8.149374322593359032e-01,3.348905764931007223e-01
8.164646763227904058e-01,3.358124011705929113e-01
8.179919203862449084e-01,3.369435074591811130e-01
8.195191644496995220e-01,3.382886802758163780e-01
8.210464085131540246e-01,3.398204764268379918e-01
8.225736525766085272e-01,3.415472437855279764e-01
8.241008966400630298e-01,3.434386881840938988e-01
8.256281407035175324e-01,3.454944973639698658e-01
8.271553847669721460e-01,3.477169532058402290e-01
8.286826288304266486e-01,3.500732594220378746e-01
8.302098728938811512e-01,3.525766347862369643e-01
8.317371169573357648e-01,3.551947664993104770e-01
8.332643610207902674e-01,3.579410949929656138e-01
8.347916050842447699e-01,3.607828609787403495e-01
8.363188491476992725e-01,3.637240321976360491e-01
8.378460932111537751e-01,3.667709952196379630e-01
8.393733372746083887e-01,3.698864778010439447e-01
8.409005813380628913e-01,3.730882474053801579e-01
8.424278254015173939e-01,3.763407822002950986e-01
8.439550694649718965e-01,3.796544856649357591e-01
8.454823135284263991e-01,3.830369279218733825e-01
8.470095575918810127e-01,3.864563836291963761e-01
8.485368016553355153e-01,3.899160512065876216e-01
8.500640457187900179e-01,3.934113853472507860e-01
8.515912897822446315e-01,3.969536190097095463e-01
8.531185338456991341e-01,4.005060691197490641e-01
8.546457779091536366e-01,4.040783200934762731e-01
8.561730219726081392e-01,4.076749058621296773e-01
8.577002660360626418e-01,4.112817698738846506e-01
8.592275100995172554e-01,4.148897072857956059e-01
8.607547541629717580e-01,4.184955584505956061e-01
8.622819982264262606e-01,4.221018414483023173e-01
8.638092422898807632e-01,4.257216279462491815e-01
8.653364863533352658e-01,4.293178061529105971e-01
8.668637304167898794e-01,4.329041740598322807e-01
8.683909744802443820e-01,4.364781487475660748e-01
8.699182185436988846e-01,4.400367457410256367e-01
8.714454626071534982e-01,4.435777317295396260e-01
8.729727066706080008e-01,4.471145840663032223e-01
8.744999507340625033e-01,4.506124934973051444e-01
8.760271947975170059e-01,4.540857009794956323e-01
8.775544388609715085e-01,4.575328790715904592e-01
8.790816829244261221e-01,4.609521075991278027e-01
8.806089269878806247e-01,4.643427215033559263e-01
8.821361710513351273e-01,4.677037447421845129e-01
8.836634151147896299e-01,4.710335711200014930e-01
8.851906591782441325e-01,4.743399045077253406e-01
8.867179032416987461e-01,4.776110860390583301e-01
8.882451473051532487e-01,4.808407439207962875e-01
8.897723913686077513e-01,4.840352944528721335e-01
8.912996354320623649e-01,4.871942273806990631e-01
8.928268794955168675e-01,4.903166561432898973e-01
8.943541235589713700e-01,4.934022850673950855e-01
8.958813676224258726e-01,4.964504046074028620e-01
8.974086116858803752e-01,4.994608146737599119e-01
8.989358557493349888e-01,5.024329498505891722e-01
9.004630998127894914e-01,5.053667636999652490e-01
9.019903438762439940e-01,5.082612233352290509e-01
9.035175879396984966e-01,5.111172305009618055e-01
9.050448320031529992e-01,5.139340535402157073e-01
9.065720760666076128e-01,5.167122760048794561e-01
9.080993201300621154e-01,5.194514711664819373e-01
9.096265641935166180e-01,5.221518316175980390e-01
9.111538082569712316e-01,5.248131883168362100e-01
9.126810523204257342e-01,5.274353498355889291e-01
9.142082963838802367e-01,5.300057298198329603e-01
9.157355404473347393e-01,5.325513476391620094e-01
9.172627845107892419e-01,5.350586300412697449e-01
9.187900285742438555e-01,5.375276753269874197e-01
9.203172726376983581e-01,5.399602551500500836e-01
9.218445167011528607e-01,5.423606076882491189e-01
9.233717607646073633e-01,5.447238998476016114e-01
9.248990048280618659e-01,5.470499147322779310e-01
9.264262488915164795e-01,5.493393063184865976e-01
9.279534929549709821e-01,5.515877717353317999e-01
9.294807370184254847e-01,5.537953333670033729e-01
9.310079810818800983e-01,5.559704040478038456e-01
9.325352251453346009e-01,5.581069934741281768e-01
9.340624692087891034e-01,5.602075655262734877e-01
9.355897132722436060e-01,5.622726863521226859e-01
9.371169573356981086e-01,5.642963804229994551e-01
9.386442013991527222e-01,5.662845947496953913e-01
9.401714454626072248e-01,5.682450886201655393e-01
9.416986895260617274e-01,5.701781256064923920e-01
9.432259335895162300e-01,5.720763047167777282e-01
9.447531776529707326e-01,5.739382016305668577e-01
9.462804217164253462e-01,5.757562680323722315e-01
9.478076657798798488e-01,5.775486972486809645e-01
9.493349098433343514e-01,5.793046864792996686e-01
9.508621539067889650e-01,5.810232276372349070e-01
9.523893979702434676e-01,5.826939532278639922e-01
9.539166420336979701e-01,5.843283012987166014e-01
9.554438860971524727e-01,5.859193567206202324e-01
9.569711301606069753e-01,5.874567135568961040e-01
9.584983742240615889e-01,5.889194317703477788e-01
9.600256182875160915e-01,5.903022823350527748e-01
9.615528623509705941e-01,5.915564242046120746e-01
9.630801064144250967e-01,5.925842748164314999e-01
9.646073504778795993e-01,5.932028136713927147e-01
9.661345945413342129e-01,5.936637890088675151e-01
9.676618386047887155e-01,5.989708645778818452e-01
9.691890826682432181e-01,6.023203452462312368e-01
9.707163267316978317e-01,6.034190947012449957e-01
9.722435707951523343e-01,6.044547551900708582e-01
9.737708148586068369e-01,6.055522140176257118e-01
9.752980589220613394e-01,6.067053078323149107e-01
9.768253029855158420e-01,6.078797186277929976e-01
9.783525470489704556e-01,6.090534144249036830e-01
9.798797911124249582e-01,6.102281936472657708e-01
9.814070351758794608e-01,6.113973579529708990e-01
9.829342792393340744e-01,6.125445314412902853e-01
9.844615233027884660e-01,6.136868705394067369e-01
9.859887673662430796e-01,6.148099577149667150e-01
9.875160114296975822e-01,6.159131800407965374e-01
9.890432554931520848e-01,6.170044546840989241e-01
9.905704995566066984e-01,6.180727763423351506e-01
9.920977436200610899e-01,6.191363724735663432e-01
9.936249876835157036e-01,6.201826578752174246e-01
9.951522317469702061e-01,6.212010192627431815e-01
9.966794758104247087e-01,6.222096965436284544e-01
9.982067198738793223e-01,6.231947460705058450e-01
9.997339639373338249e-01,6.241626395013093465e-01
1.001261208000788328e+00,6.251076656544062304e-01
1.002788452064242941e+00,6.260233626082697400e-01
1.004315696127697333e+00,6.269301890883252071e-01
1.005842940191151946e+00,6.278101319575347672e-01
1.007370184254606560e+00,6.286802980738980251e-01
1.008897428318060951e+00,6.295315171685811340e-01
1.010424672381515565e+00,6.303636820661315809e-01
1.011951916444969957e+00,6.311898589603287535e-01
1.013479160508424570e+00,6.319960110746164483e-01
1.015006404571879184e+00,6.327875751000147098e-01
1.016533648635333575e+00,6.335611813687620497e-01
1.018060892698788189e+00,6.343230345943765558e-01
1.019588136762242581e+00,6.350611378322279510e-01
1.021115380825697194e+00,6.357906075800939805e-01
1.022642624889151808e+00,6.364964112620964398e-01
1.024169868952606199e+00,6.371949640327944087e-01
1.025697113016060813e+00,6.378700908300006800e-01
1.027224357079515205e+00,6.385375882992789798e-01
1.028751601142969818e+00,6.391828245136077502e-01
1.030278845206424432e+00,6.398203840754097538e-01
1.031806089269878823e+00,6.404360684770900036e-01
1.033333333333333437e+00,6.410447187780154987e-01
