8.882451473051532487e-01,3.547113848036961836e-01
8.897723913686077513e-01,3.672151058858875161e-01
8.912996354320623649e-01,3.849588498531144598e-01
8.928268794955168675e-01,4.097869526712324961e-01
8.943541235589713700e-01,4.437834183743469829e-01
8.958813676224258726e-01,4.888612611093218763e-01
8.974086116858803752e-01,5.458797252733403882e-01
8.989358557493349888e-01,6.133890189049634456e-01
9.004630998127894914e-01,6.865096114289473972e-01
9.019903438762439940e-01,7.572890437479318226e-01
9.035175879396984966e-01,8.170035440815333061e-01
9.050448320031529992e-01,8.596423372069874613e-01
9.065720760666076128e-01,8.837266762748205995e-01
9.080993201300621154e-01,8.917265291895670742e-01
9.096265641935166180e-01,8.879631599352952875e-01
9.111538082569712316e-01,8.767612749871747102e-01
9.126810523204257342e-01,8.615659847099860214e-01
9.142082963838802367e-01,8.447413969065318273e-01
9.157355404473347393e-01,8.277637983434644742e-01
9.172627845107892419e-01,8.114735941711748168e-01
9.187900285742438555e-01,7.962887010202805982e-01
9.203172726376983581e-01,7.824037473762319728e-01
9.218445167011528607e-01,7.698356167955064944e-01
9.233717607646073633e-01,7.585403788649183188e-01
9.248990048280618659e-01,7.484293475537941998e-01
9.264262488915164795e-01,7.393962746245879014e-01
9.279534929549709821e-01,7.313363331619550101e-01
9.294807370184254847e-01,7.241471903439511415e-01
9.310079810818800983e-01,7.177360778243633277e-01
9.325352251453346009e-01,7.120169339739965686e-01
9.340624692087891034e-01,7.069099815278299115e-01
9.355897132722436060e-01,7.023493880745235174e-01
9.371169573356981086e-01,6.982700646014200485e-01
9.386442013991527222e-01,6.946231939829543567e-01
9.401714454626072248e-01,6.913656744945211319e-01
9.416986895260617274e-01,6.884550992627547217e-01
9.432259335895162300e-01,6.858530427404749830e-01
9.447531776529707326e-01,6.835261622521001668e-01
9.462804217164253462e-01,6.814434987576842850e-01
9.478076657798798488e-01,6.795867155263842774e-01
9.493349098433343514e-01,6.779295966934661966e-01
9.508621539067889650e-01,6.764547687901887318e-01
9.523893979702434676e-01,6.751364247488236270e-01
9.539166420336979701e-01,6.739693152281457378e-01
9.554438860971524727e-01,6.729381730850280130e-01
9.569711301606069753e-01,6.720271051577055843e-01
9.584983742240615889e-01,6.712182588026033292e-01
9.600256182875160915e-01,6.705144646726953761e-01
9.615528623509705941e-01,6.699026786022759250e-01
9.630801064144250967e-01,6.693684443048089072e-01
9.646073504778795993e-01,6.689076919774121777e-01
9.661345945413342129e-01,6.685196408913378630e-01
9.676618386047887155e-01,6.681930025154521058e-01
9.691890826682432181e-01,6.679175119892452051e-01
9.707163267316978317e-01,6.676933716977098143e-01
9.722435707951523343e-01,6.675202902153537510e-01
9.737708148586068369e-01,6.673799672514770798e-01
9.752980589220613394e-01,6.672869487355709284e-01
9.768253029855158420e-01,6.672288579716181278e-01
9.783525470489704556e-01,6.671962717029481515e-01
9.798797911124249582e-01,6.671958454888906598e-01
9.814070351758794608e-01,6.672243076915068682e-01
9.829342792393340744e-01,6.672671462189908587e-01
9.844615233027884660e-01,6.673401500579049239e-01
9.859887673662430796e-01,6.674296892311293306e-01
9.875160114296975822e-01,6.675339246943811089e-01
9.890432554931520848e-01,6.676587510487331789e-01
9.905704995566066984e-01,6.677928526921430574e-01
9.920977436200610899e-01,6.679510745441947783e-01
9.936249876835157036e-01,6.681222579294546771e-01
9.951522317469702061e-01,6.682943006979754630e-01
9.966794758104247087e-01,6.684832594758455260e-01
9.982067198738793223e-01,6.686750040983406862e-01
9.997339639373338249e-01,6.688745641169966394e-01
1.001261208000788328e+00,6.690762994628421945e-01
1.002788452064242941e+00,6.692719972966857389e-01
1.004315696127697333e+00,6.694805662611892361e-01
1.005842940191151946e+00,6.696834026871354428e-01
1.007370184254606560e+00,6.698957614695556506e-01
1.008897428318060951e+00,6.701090611857800639e-01
1.010424672381515565e+00,6.703213646621403177e-01
1.011951916444969957e+00,6.705443384158161768e-01
1.013479160508424570e+00,6.707644881901357881e-01
1.015006404571879184e+00,6.709860714233619738e-01
1.016533648635333575e+00,6.712058626964134689e-01
1.018060892698788189e+00,6.714285661353199819e-01
1.019588136762242581e+00,6.716423789419333490e-01
1.021115380825697194e+00,6.718613423739662194e-01
1.022642624889151808e+00,6.720702311482790181e-01
1.024169868952606199e+00,6.722846812165813590e-01
1.025697113016060813e+00,6.724883745279632841e-01
1.027224357079515205e+00,6.726960994834554342e-01
1.028751601142969818e+00,6.728935697829362406e-01
1.030278845206424432e+00,6.730940843872833534e-01
1.031806089269878823e+00,6.732839103477834541e-01
1.033333333333333437e+00,6.734768069919989664e-01
