8.378460932111537751e-01,3.244453177237514030e-01
8.393733372746083887e-01,3.243925110497415387e-01
8.409005813380628913e-01,3.243366675997165216e-01
8.424278254015173939e-01,3.242746863919724887e-01
8.439550694649718965e-01,3.242002947184288719e-01
8.454823135284263991e-01,3.241136407613077197e-01
8.470095575918810127e-01,3.240147902585905904e-01
8.485368016553355153e-01,3.239039302351984784e-01
8.500640457187900179e-01,3.237811950007896677e-01
8.515912897822446315e-01,3.236465587131572286e-01
8.531185338456991341e-01,3.235004121124572807e-01
8.546457779091536366e-01,3.233427875899260728e-01
8.561730219726081392e-01,3.231736477373678973e-01
8.577002660360626418e-01,3.229932526586641872e-01
8.592275100995172554e-01,3.228018883860567789e-01
8.607547541629717580e-01,3.226075369178645902e-01
8.622819982264262606e-01,3.224105150508763673e-01
8.638092422898807632e-01,3.222022611729706276e-01
8.653364863533352658e-01,3.219838596462027969e-01
8.668637304167898794e-01,3.217549685714616858e-01
8.683909744802443820e-01,3.215157063770850976e-01
8.699182185436988846e-01,3.212661904614614317e-01
8.714454626071534982e-01,3.209912251113061776e-01
8.729727066706080008e-01,3.207046302248669489e-01
8.744999507340625033e-01,3.204088242058857339e-01
8.760271947975170059e-01,3.201032213508713808e-01
8.775544388609715085e-01,3.197879344041092420e-01
8.790816829244261221e-01,3.194630751428315651e-01
8.806089269878806247e-01,3.191352252735666362e-01
8.821361710513351273e-01,3.188077863561217251e-01
8.836634151147896299e-01,3.184711100342895729e-01
8.851906591782441325e-01,3.181247372381645344e-01
8.867179032416987461e-01,3.177694110012686535e-01
8.882451473051532487e-01,3.174056304620947455e-01
8.897723913686077513e-01,3.170330380799484260e-01
8.912996354320623649e-01,3.166517312218299907e-01
8.928268794955168675e-01,3.162618181384199145e-01
8.943541235589713700e-01,3.158634022878363257e-01
8.958813676224258726e-01,3.154565851391766818e-01
8.974086116858803752e-01,3.150414673176787916e-01
8.989358557493349888e-01,3.146181486145454564e-01
9.004630998127894914e-01,3.141867507775258361e-01
9.019903438762439940e-01,3.137474040467009839e-01
9.035175879396984966e-01,3.133001547545462007e-01
9.050448320031529992e-01,3.128450994327494072e-01
9.065720760666076128e-01,3.123823338266886740e-01
9.080993201300621154e-01,3.119119529047035266e-01
9.096265641935166180e-01,3.114340508672648888e-01
9.111538082569712316e-01,3.109487240081338366e-01
9.126810523204257342e-01,3.104561287914672230e-01
9.142082963838802367e-01,3.099577846585585550e-01
9.157355404473347393e-01,3.094507571561406767e-01
9.172627845107892419e-01,3.089366681519809532e-01
9.187900285742438555e-01,3.084156074269169268e-01
9.203172726376983581e-01,3.078910190414820280e-01
9.218445167011528607e-01,3.073724276364036001e-01
9.233717607646073633e-01,3.068471235273870223e-01
9.248990048280618659e-01,3.063151933719690523e-01
9.264262488915164795e-01,3.057767231526778984e-01
9.279534929549709821e-01,3.052323822522802765e-01
9.294807370184254847e-01,3.046823909839558309e-01
9.310079810818800983e-01,3.041142316263804601e-01
9.325352251453346009e-01,3.035344150316425793e-01
9.340624692087891034e-01,3.029484878075582310e-01
9.355897132722436060e-01,3.023565323883835032e-01
9.371169573356981086e-01,3.017595877351981204e-01
9.386442013991527222e-01,3.011568931882303013e-01
9.401714454626072248e-01,3.005491699456915300e-01
9.416986895260617274e-01,2.999500171320575448e-01
9.432259335895162300e-01,2.993452291818221589e-01
9.447531776529707326e-01,2.987351242359456704e-01
9.462804217164253462e-01,2.981212001230302278e-01
9.478076657798798488e-01,2.974999961533394965e-01
9.493349098433343514e-01,2.968734671036371009e-01
9.508621539067889650e-01,2.962417394569907270e-01
9.523893979702434676e-01,2.956065434410822257e-01
9.539166420336979701e-01,2.949651633391213168e-01
9.554438860971524727e-01,2.943182048591496680e-01
9.569711301606069753e-01,2.936662985293818640e-01
9.584983742240615889e-01,2.930114903039816587e-01
9.600256182875160915e-01,2.923502522081650734e-01
9.615528623509705941e-01,2.916839708573466527e-01
9.630801064144250967e-01,2.910140675973873492e-01
9.646073504778795993e-01,2.903398778107145750e-01
9.661345945413342129e-01,2.896598554342134646e-01
9.676618386047887155e-01,2.889753880015452081e-01
9.691890826682432181e-01,2.882878748506888522e-01
9.707163267316978317e-01,2.875958742839638815e-01
9.722435707951523343e-01,2.868985908364011239e-01
9.737708148586068369e-01,2.861996099421554862e-01
9.752980589220613394e-01,2.854940756375523025e-01
9.768253029855158420e-01,2.847845091983460253e-01
9.783525470489704556e-01,2.840727700587764581e-01
9.798797911124249582e-01,2.833560775991797454e-01
9.814070351758794608e-01,2.826348210472464095e-01
9.829342792393340744e-01,2.819123551891734580e-01
9.844615233027884660e-01,2.811836419434433076e-01
9.859887673662430796e-01,2.804521927506125056e-01
9.875160114296975822e-01,2.797179654116595526e-01
9.890432554931520848e-01,2.789785435413809633e-01
9.905704995566066984e-01,2.782440742794078381e-01
9.920977436200610899e-01,2.775139506766219899e-01
9.936249876835157036e-01,2.767803057624751428e-01
9.951522317469702061e-01,2.760460459352723217e-01
9.966794758104247087e-01,2.753059197821988713e-01
9.982067198738793223e-01,2.745641602460406339e-01
9.997339639373338249e-01,2.738189587901870836e-01
1.001261208000788328e+00,2.730565258172470977e-01
1.002788452064242941e+00,2.722911046285608760e-01
1.004315696127697333e+00,2.715200800983430529e-01
1.005842940191151946e+00,2.707489571310378595e-01
1.007370184254606560e+00,2.699723276021893104e-01
1.008897428318060951e+00,2.691936880966349643e-01
1.010424672381515565e+00,2.684181332104358386e-01
1.011951916444969957e+00,2.676502010473776338e-01
1.013479160508424570e+00,2.668807542702343327e-01
1.015006404571879184e+00,2.661079094096765463e-01
1.016533648635333575e+00,2.653333638395295457e-01
1.018060892698788189e+00,2.645546485259370750e-01
1.019588136762242581e+00,2.637762599641237937e-01
1.021115380825697194e+00,2.629930946137416514e-01
1.022642624889151808e+00,2.622103917931156158e-01
1.024169868952606199e+00,2.614226832924804733e-01
1.025697113016060813e+00,2.606356938491198871e-01
1.027224357079515205e+00,2.598437915460990455e-01
1.028751601142969818e+00,2.590527274295629789e-01
1.030278845206424432e+00,2.582568547191331776e-01
1.031806089269878823e+00,2.574619905845981771e-01
1.033333333333333437e+00,2.566623986522924561e-01
