2.204822220550253231e-01,2.268335916521984630e-01,2.332066384647093482e-01,2.395851192208022507e-01,2.459523508347641052e-01,2.522912877258253750e-01,2.585846057037669010e-01,2.648147915665157170e-01,2.709642376270885999e-01,2.770153405268120927e-01,2.829506039075944668e-01,2.887527448156170795e-01,2.944048040971397051e-01,2.998902615243806413e-01,3.051931569469885641e-01,3.102982193793109023e-01,3.151910065566335128e-01,3.198580580342759716e-01,3.242870652049312241e-01,3.284670614125457799e-01,3.323886342355584778e-01,3.360441593791472781e-01,3.394280505659546532e-01,3.425370111494125958e-01,3.453702594086596189e-01,3.479296789761606168e-01,3.502198169890478052e-01,3.522476135798939811e-01,3.540216928167314592e-01,3.555509579682549215e-01,3.568420276154487536e-01,3.578943320230922875e-01,3.586882542510303473e-01,3.591337914688482180e-01,3.595537408050158978e-01,3.606899058176405992e-01,3.612817142643530155e-01,3.614712234081777775e-01,3.612817142643542367e-01,3.606899058176399886e-01,3.595537408050141215e-01,3.591337914688483290e-01,3.586882542510292926e-01,3.578943320230928427e-01,3.568420276154481430e-01,3.555509579682554766e-01,3.540216928167329580e-01,3.522476135798918717e-01,3.502198169890489710e-01,3.479296789761608388e-01,3.453702594086602851e-01,3.425370111494126513e-01,3.394280505659546532e-01,3.360441593791466119e-01,3.323886342355585888e-01,3.284670614125454469e-01,3.242870652049311131e-01,3.198580580342764712e-01,3.151910065566329022e-01,3.102982193793106247e-01,3.051931569469887306e-01,2.998902615243803083e-01,2.944048040971383173e-01,2.887527448156169130e-01,2.829506039075957990e-01,2.770153405268120927e-01,2.709642376270901543e-01,2.648147915665158281e-01,2.585846057037660684e-01,2.522912877258251529e-01,2.459523508347647991e-01,2.395851192208025282e-01,2.332066384647098478e-01,2.268335916521995732e-01,2.204822220550261558e-01
2.726821728949688217e-01,2.801485779854644420e-01,2.876188980523576300e-01,2.950766429192126505e-01,3.025049557422563873e-01,3.098866892870890122e-01,3.172044836893114783e-01,3.244408438487390023e-01,3.315782144508954143e-01,3.385990504493519015e-01,3.454858806710501828e-01,3.522213620150971836e-01,3.587883214943938803e-01,3.651697831123916771e-01,3.713489762766842284e-01,3.773093221501784833e-01,3.830343940925770574e-01,3.885078482902756813e-01,3.937133210869357969e-01,3.986342909183470673e-01,4.032539060115000185e-01,4.075547856046847217e-01,4.115188146931537116e-01,4.151269735269821903e-01,4.183592774079845089e-01,4.211949532774013627e-01,4.236130458076943772e-01,4.255937105521096497e-01,4.271204604632582447e-01,4.281834422227971948e-01,4.287830572579358068e-01,4.289305838646292335e-01,4.286285845443331133e-01,4.277840040021265167e-01,4.281780986827078417e-01,4.281121738694125822e-01,4.279820659794117410e-01,4.279241345279865549e-01,4.279820659794114079e-01,4.281121738694128598e-01,4.281780986827087299e-01,4.277840040021263501e-01,4.286285845443327802e-01,4.289305838646286229e-01,4.287830572579336419e-01,4.281834422227967507e-01,4.271204604632596324e-01,4.255937105521099273e-01,4.236130458076937111e-01,4.211949532774016403e-01,4.183592774079842314e-01,4.151269735269823569e-01,4.115188146931541002e-01,4.075547856046849438e-01,4.032539060115002405e-01,3.986342909183470673e-01,3.937133210869352418e-01,3.885078482902755703e-01,3.830343940925766133e-01,3.773093221501772621e-01,3.713489762766841729e-01,3.651697831123899007e-01,3.587883214943947130e-01,3.522213620150956848e-01,3.454858806710505714e-01,3.385990504493521791e-01,3.315782144508952478e-01,3.244408438487388913e-01,3.172044836893119224e-01,3.098866892870886236e-01,3.025049557422564983e-01,2.950766429192126505e-01,2.876188980523576855e-01,2.801485779854642200e-01,2.726821728949685442e-01
2.905632409438411723e-01,2.971982744952064159e-01,3.037639732902037704e-01,3.102532367761154375e-01,3.166598672010897952e-01,3.229785481571919026e-01,3.292047934687140076e-01,3.353348677804872668e-01,3.413656812713958821e-01,3.472946616761559691e-01,3.531196071140820791e-01,3.588385229729804671e-01,3.644494451661587364e-01,3.699502503717233548e-01,3.753384512973803600e-01,3.806109715495880064e-01,3.857638903593614277e-01,3.907921424296343371e-01,3.956891530625205045e-01,4.004463846968406293e-01,4.050527704159425646e-01,4.094940171960049780e-01,4.137517838027105488e-01,4.178027857013496549e-01,4.216179641374522280e-01,4.251619852458810578e-01,4.283934906038903145e-01,4.312666263761438801e-01,4.337342387133295007e-01,4.357523160844389842e-01,4.372826670923848358e-01,4.382802916838805518e-01,4.385137792952693570e-01,4.394088875490065327e-01,4.401318615764083786e-01,4.404977178435232066e-01,4.406609775775987003e-01,4.407060563654000007e-01,4.406609775776003657e-01,4.404977178435241503e-01,4.401318615764094333e-01,4.394088875490066992e-01,4.385137792952710223e-01,4.382802916838796636e-01,4.372826670923833370e-01,4.357523160844395393e-01,4.337342387133302779e-01,4.312666263761428809e-01,4.283934906038923129e-01,4.251619852458820015e-01,4.216179641374530607e-01,4.178027857013500990e-01,4.137517838027117145e-01,4.094940171960061992e-01,4.050527704159430087e-01,4.004463846968414065e-01,3.956891530625201714e-01,3.907921424296332824e-01,3.857638903593617052e-01,3.806109715495880064e-01,3.753384512973801934e-01,3.699502503717226332e-01,3.644494451661585144e-01,3.588385229729804116e-01,3.531196071140816350e-01,3.472946616761565242e-01,3.413656812713961597e-01,3.353348677804871558e-01,3.292047934687145072e-01,3.229785481571926242e-01,3.166598672010896287e-01,3.102532367761157150e-01,3.037639732902029932e-01,2.971982744952065825e-01,2.905632409438413388e-01
2.959001392338194703e-01,3.020879384626516395e-01,3.079177162072240792e-01,3.133448349616658191e-01,3.183270115553542001e-01,3.228259646171308672e-01,3.268092906210457449e-01,3.302525050484373392e-01,3.331411439825642806e-01,3.354727765042230803e-01,3.372587357140802711e-01,3.385253447685949713e-01,3.393144042499504631e-01,3.396827282559242156e-01,3.397005750576677086e-01,3.394489136254768558e-01,3.390155905462912123e-01,3.384905950890735871e-01,3.379607406582723073e-01,3.375041673583703550e-01,3.371851106659233266e-01,3.370493774571231005e-01,3.371209388716714384e-01,3.374000097865199055e-01,3.378629408156009761e-01,3.384641594528517983e-01,3.391401464156039713e-01,3.398148056860973987e-01,3.404041770573417724e-01,3.408149531302902546e-01,3.409178292523757925e-01,3.403558208520833794e-01,3.399813308569087367e-01,3.412154982490500643e-01,3.419345997429514838e-01,3.423514380378596678e-01,3.425659991556322947e-01,3.426317742131465005e-01,3.425659991556311845e-01,3.423514380378606115e-01,3.419345997429500961e-01,3.412154982490503419e-01,3.399813308569105685e-01,3.403558208520826023e-01,3.409178292523757370e-01,3.408149531302905877e-01,3.404041770573437709e-01,3.398148056860971211e-01,3.391401464156034162e-01,3.384641594528510766e-01,3.378629408156012537e-01,3.374000097865200720e-01,3.371209388716704947e-01,3.370493774571230450e-01,3.371851106659230490e-01,3.375041673583691337e-01,3.379607406582714191e-01,3.384905950890735871e-01,3.390155905462903796e-01,3.394489136254771333e-01,3.397005750576687078e-01,3.396827282559240491e-01,3.393144042499506297e-01,3.385253447685953043e-01,3.372587357140795494e-01,3.354727765042235244e-01,3.331411439825634480e-01,3.302525050484368396e-01,3.268092906210461890e-01,3.228259646171307007e-01,3.183270115553532564e-01,3.133448349616654860e-01,3.079177162072250229e-01,3.020879384626511399e-01,2.959001392338201364e-01
2.946773762350644033e-01,3.035353606597515630e-01,3.123125501398062442e-01,3.209709294393621737e-01,3.294676897660252513e-01,3.377545431263466735e-01,3.457769478012767683e-01,3.534732454033687743e-01,3.607737203225890310e-01,3.675996085687729398e-01,3.738621073404361783e-01,3.794614717746723209e-01,3.842863341044632230e-01,3.882134452556408877e-01,3.911081204905156872e-01,3.928257660766790171e-01,3.932149632771397840e-01,3.921226681294738836e-01,3.894021130214666004e-01,3.849239106099142660e-01,3.785905823581083851e-01,3.703541711353073307e-01,3.602356753266859335e-01,3.483437626555002664e-01,3.348887545862640480e-01,3.201866400193565387e-01,3.046475263404871403e-01,2.887439519630652374e-01,2.729559471030252871e-01,2.576845527431888550e-01,2.430581169184090617e-01,2.292342362651276499e-01,2.207510633929602173e-01,2.133791929848448676e-01,2.075921777659911205e-01,2.034651162309187578e-01,2.009990309665672936e-01,2.001793687684246814e-01,2.009990309665668495e-01,2.034651162309185080e-01,2.075921777659914258e-01,2.133791929848453395e-01,2.207510633929589128e-01,2.292342362651271226e-01,2.430581169184079515e-01,2.576845527431882998e-01,2.729559471030268414e-01,2.887439519630676799e-01,3.046475263404871403e-01,3.201866400193583151e-01,3.348887545862649917e-01,3.483437626554997668e-01,3.602356753266874878e-01,3.703541711353073307e-01,3.785905823581102170e-01,3.849239106099129892e-01,3.894021130214673221e-01,3.921226681294747163e-01,3.932149632771388958e-01,3.928257660766799053e-01,3.911081204905160202e-01,3.882134452556396664e-01,3.842863341044647219e-01,3.794614717746713772e-01,3.738621073404364559e-01,3.675996085687718296e-01,3.607737203225871991e-01,3.534732454033694959e-01,3.457769478012766573e-01,3.377545431263462850e-01,3.294676897660254178e-01,3.209709294393615076e-01,3.123125501398061332e-01,3.035353606597521181e-01,2.946773762350641257e-01
2.678312518746736037e-01,2.773029529602647481e-01,2.868236806265846428e-01,2.963798663506735931e-01,3.059566571728496998e-01,3.155375636836088571e-01,3.251040025864079253e-01,3.346346921203298685e-01,3.441048483891476772e-01,3.534851187026462060e-01,3.627401753330967149e-01,3.718268818112839269e-01,3.806919383632504927e-01,3.892689210899912267e-01,3.974746638720969005e-01,4.052050123178088659e-01,4.123301322362618038e-01,4.186898124997115445e-01,4.240895896184432301e-01,4.282990367077326166e-01,4.310541341321493802e-01,4.320660893569377436e-01,4.310389693479329543e-01,4.276976152509066598e-01,4.218251662776423272e-01,4.133061648840179458e-01,4.021673775801971051e-01,3.886054435039172361e-01,3.729889311124485740e-01,3.558167701628242585e-01,3.374605644389424564e-01,3.200974076535269552e-01,3.038792986356949610e-01,2.894449973057696690e-01,2.774715420458926940e-01,2.685112331965374133e-01,2.629702460842376910e-01,2.610956641989259364e-01,2.629702460842400225e-01,2.685112331965398558e-01,2.774715420458961912e-01,2.894449973057715009e-01,3.038792986356982362e-01,3.200974076535262336e-01,3.374605644389414016e-01,3.558167701628278112e-01,3.729889311124469642e-01,3.886054435039170141e-01,4.021673775801984929e-01,4.133061648840166691e-01,4.218251662776406063e-01,4.276976152509057161e-01,4.310389693479332318e-01,4.320660893569370775e-01,4.310541341321487696e-01,4.282990367077332272e-01,4.240895896184440073e-01,4.186898124997118775e-01,4.123301322362623589e-01,4.052050123178086438e-01,3.974746638720971781e-01,3.892689210899910601e-01,3.806919383632491605e-01,3.718268818112828722e-01,3.627401753330972145e-01,3.534851187026450958e-01,3.441048483891479548e-01,3.346346921203295355e-01,3.251040025864068150e-01,3.155375636836096898e-01,3.059566571728484785e-01,2.963798663506741482e-01,2.868236806265845873e-01,2.773029529602645260e-01,2.678312518746730486e-01
2.282669500951114427e-01,2.374884502146014653e-01,2.467663330530470989e-01,2.560946682947613517e-01,2.654682524870958793e-01,2.748825281037476365e-01,2.843334881664688063e-01,2.938175351599909835e-01,3.033312545448259567e-01,3.128710524506505553e-01,3.224325947220291200e-01,3.320099721174562535e-01,3.415945077454267120e-01,3.511731242183925850e-01,3.607262096855818889e-01,3.702249777639940453e-01,3.796284218366692276e-01,3.888801297701074411e-01,3.979054443666206753e-01,4.066096878551784810e-01,4.148783291471697110e-01,4.225799356151277997e-01,4.295724012397292291e-01,4.357122626131439413e-01,4.408660696457652461e-01,4.449221129353930770e-01,4.478006775393494898e-01,4.494614415822507647e-01,4.499068763010604655e-01,4.491737338177105854e-01,4.471766416604963656e-01,4.445255727088950337e-01,4.413737582459282827e-01,4.380344089173983102e-01,4.348768701201771170e-01,4.322779069845380517e-01,4.305668038262123742e-01,4.299695751607980898e-01,4.305668038262131514e-01,4.322779069845377742e-01,4.348768701201748965e-01,4.380344089173972000e-01,4.413737582459327236e-01,4.445255727088971986e-01,4.471766416604976424e-01,4.491737338177105854e-01,4.499068763010611871e-01,4.494614415822509867e-01,4.478006775393476024e-01,4.449221129353924109e-01,4.408660696457661343e-01,4.357122626131440524e-01,4.295724012397293401e-01,4.225799356151273556e-01,4.148783291471687673e-01,4.066096878551783145e-01,3.979054443666201757e-01,3.888801297701044990e-01,3.796284218366689500e-01,3.702249777639948225e-01,3.607262096855810007e-01,3.511731242183936397e-01,3.415945077454264900e-01,3.320099721174558649e-01,3.224325947220279542e-01,3.128710524506493340e-01,3.033312545448260678e-01,2.938175351599908725e-01,2.843334881664678626e-01,2.748825281037484691e-01,2.654682524870967675e-01,2.560946682947604081e-01,2.467663330530470434e-01,2.374884502146011600e-01,2.282669500951111097e-01
1.814421872153463566e-01,1.900036714905018742e-01,1.985925143663502535e-01,2.072010517114930839e-01,2.158239466590601841e-01,2.244581358208578847e-01,2.331028276640644548e-01,2.417595189001200406e-01,2.504319847660181342e-01,2.591261865922643293e-01,2.678500265107763845e-01,2.766128679338480389e-01,2.854247377523391749e-01,2.942951414671191590e-01,3.032314674865958515e-01,3.122370423656609106e-01,3.213090275411898400e-01,3.304365047958627288e-01,3.395992401817389816e-01,3.487676769262265108e-01,3.579046143993951379e-01,3.669687448659652573e-01,3.759197802233882890e-01,3.847244276160131093e-01,3.933621180812361118e-01,4.018292474572617290e-01,4.101406995457058113e-01,4.183273146183535407e-01,4.264264185588604872e-01,4.345049506155652108e-01,4.426579908768102367e-01,4.506845861256429386e-01,4.584748076259116956e-01,4.657869203736879071e-01,4.722476190567637677e-01,4.773855155945649353e-01,4.807175593424176108e-01,4.818745743468165754e-01,4.807175593424182769e-01,4.773855155945678774e-01,4.722476190567644894e-01,4.657869203736918484e-01,4.584748076259127503e-01,4.506845861256418839e-01,4.426579908768105143e-01,4.345049506155633234e-01,4.264264185588598211e-01,4.183273146183530966e-01,4.101406995457048121e-01,4.018292474572615069e-01,3.933621180812362783e-01,3.847244276160127208e-01,3.759197802233892327e-01,3.669687448659644247e-01,3.579046143993966922e-01,3.487676769262266774e-01,3.395992401817395367e-01,3.304365047958617296e-01,3.213090275411907282e-01,3.122370423656655736e-01,3.032314674865923543e-01,2.942951414671176602e-01,2.854247377523390083e-01,2.766128679338446528e-01,2.678500265107773282e-01,2.591261865922644403e-01,2.504319847660174125e-01,2.417595189001204292e-01,2.331028276640638719e-01,2.244581358208586619e-01,2.158239466590613498e-01,2.072010517114925288e-01,1.985925143663493653e-01,1.900036714905041779e-01,1.814421872153462179e-01
1.329738710479769492e-01,1.404535066787715170e-01,1.479424639009277176e-01,1.554223690301423655e-01,1.628788446525352152e-01,1.703012005251957894e-01,1.776821617939471354e-01,1.850175761280149767e-01,1.923060251668686771e-01,1.995482517428137648e-01,2.067463078176470792e-01,2.139023367464062131e-01,2.210169366915572531e-01,2.280871175950310026e-01,2.351039628968571715e-01,2.420502267285704612e-01,2.488982080548336751e-01,2.556083028038717564e-01,2.621286041995681271e-01,2.683957890234607846e-01,2.743373316031240128e-01,2.798749181356294802e-01,2.849289099993673191e-01,2.894239301755651139e-01,2.932961479126880988e-01,2.965033436090980801e-01,2.990374240780386828e-01,3.009200803771647226e-01,3.017346206373922035e-01,3.042561462519478566e-01,3.098761782169049406e-01,3.197952003611774785e-01,3.368694608822988545e-01,3.633339884745760417e-01,3.980402907148796743e-01,4.342353125163748717e-01,4.616176432549443098e-01,4.717571174343788143e-01,4.616176432549419784e-01,4.342353125163752603e-01,3.980402907148807290e-01,3.633339884745706572e-01,3.368694608822985770e-01,3.197952003611835847e-01,3.098761782169085488e-01,3.042561462519515758e-01,3.017346206373867079e-01,3.009200803771641675e-01,2.990374240780390158e-01,2.965033436091010777e-01,2.932961479126861004e-01,2.894239301755656135e-01,2.849289099993698726e-01,2.798749181356244287e-01,2.743373316031216813e-01,2.683957890234603405e-01,2.621286041995672944e-01,2.556083028038727001e-01,2.488982080548313991e-01,2.420502267285716547e-01,2.351039628968566164e-01,2.280871175950314467e-01,2.210169366915550049e-01,2.139023367464072400e-01,2.067463078176456637e-01,1.995482517428147362e-01,1.923060251668690102e-01,1.850175761280137832e-01,1.776821617939440823e-01,1.703012005251946237e-01,1.628788446525383238e-01,1.554223690301432259e-01,1.479424639009280229e-01,1.404535066787708786e-01,1.329738710479785313e-01
9.220592748782258097e-02,9.811474690899998907e-02,1.040652699104453183e-01,1.100188489544836612e-01,1.159413706818416129e-01,1.218023011024691599e-01,1.275735625433822296e-01,1.332281659947840702e-01,1.387385074460854850e-01,1.440742340136301203e-01,1.491995982301620727e-01,1.540702470692893455e-01,1.586294306107396690e-01,1.628036506356171365e-01,1.664977836610899153e-01,1.695896933399912987e-01,1.719243110633181526e-01,1.733072055744613316e-01,1.734980527295233166e-01,1.722058335271722529e-01,1.690917118622640991e-01,1.637965713082699948e-01,1.560384450089174757e-01,1.458936686931390503e-01,1.345202605486411074e-01,1.257575382667369401e-01,1.285510919258086582e-01,1.564290322722451110e-01,2.194670390675229898e-01,2.963240896264616731e-01,3.582446716614375304e-01,3.976805499567978575e-01,4.196610160756080177e-01,4.310946349586555204e-01,4.368018472198408886e-01,4.395353887433452456e-01,4.407320570627517586e-01,4.410655553658591743e-01,4.407320570627515366e-01,4.395353887433461892e-01,4.368018472198419988e-01,4.310946349586564641e-01,4.196610160756068519e-01,3.976805499568002999e-01,3.582446716614363091e-01,2.963240896264682234e-01,2.194670390675177440e-01,1.564290322722443338e-01,1.285510919258086582e-01,1.257575382667374397e-01,1.345202605486417180e-01,1.458936686931334714e-01,1.560384450089162822e-01,1.637965713082736863e-01,1.690917118622618787e-01,1.722058335271745289e-01,1.734980527295252317e-01,1.733072055744635520e-01,1.719243110633177085e-01,1.695896933399898276e-01,1.664977836610887774e-01,1.628036506356175250e-01,1.586294306107392249e-01,1.540702470692866810e-01,1.491995982301632662e-01,1.440742340136315358e-01,1.387385074460863177e-01,1.332281659947847918e-01,1.275735625433828957e-01,1.218023011024677721e-01,1.159413706818406969e-01,1.100188489544830783e-01,1.040652699104440970e-01,9.811474690899900375e-02,9.220592748782233117e-02
6.926592855144776684e-02,7.319832839381877621e-02,7.725840996847431474e-02,8.138246488105330134e-02,8.550931183786728007e-02,8.957891551958137299e-02,9.353062868421402332e-02,9.730106930503711060e-02,1.008216641419449472e-01,1.040159437314732843e-01,1.067967825601955217e-01,1.090639876844025635e-01,1.107030513606620803e-01,1.115867262368432228e-01,1.115828537045176205e-01,1.105756385576720374e-01,1.085154821016916654e-01,1.055285655355691632e-01,1.021470179892724206e-01,9.976105206791863189e-02,1.013857343083375134e-01,1.125020189653559433e-01,1.404681731282698687e-01,1.894437272223797597e-01,2.522278982661340652e-01,3.118079965705325973e-01,3.554950019139311301e-01,3.811260995427623310e-01,3.950244168355590557e-01,4.018962163841245938e-01,4.047836944534559112e-01,4.056281041035345591e-01,4.055170666853266659e-01,4.050337509982770423e-01,4.044826605727359081e-01,4.040188223496926079e-01,4.037182321997853096e-01,4.036148424068691787e-01,4.037182321997853096e-01,4.040188223496915532e-01,4.044826605727366853e-01,4.050337509982769313e-01,4.055170666853268879e-01,4.056281041035346702e-01,4.047836944534551895e-01,4.018962163841244828e-01,3.950244168355587782e-01,3.811260995427625531e-01,3.554950019139324624e-01,3.118079965705357059e-01,2.522278982661482205e-01,1.894437272223833957e-01,1.404681731282705903e-01,1.125020189653563318e-01,1.013857343083360563e-01,9.976105206791825719e-02,1.021470179892709634e-01,1.055285655355702595e-01,1.085154821016941634e-01,1.105756385576724260e-01,1.115828537045189389e-01,1.115867262368422791e-01,1.107030513606624272e-01,1.090639876844028550e-01,1.067967825601952997e-01,1.040159437314734925e-01,1.008216641419450998e-01,9.730106930503749918e-02,9.353062868421413434e-02,8.957891551958194198e-02,8.550931183786666945e-02,8.138246488105234377e-02,7.725840996847427311e-02,7.319832839381844314e-02,6.926592855144703131e-02
6.775599794937010867e-02,6.963743469541576470e-02,7.176361300491286566e-02,7.405901458538884097e-02,7.644976764057034857e-02,7.886407209179177591e-02,8.123294685447506047e-02,8.349189703912922311e-02,8.558449816893717865e-02,8.746961287187959844e-02,8.913524208533839255e-02,9.062428166589694967e-02,9.208129472770502921e-02,9.383526406909079021e-02,9.653980041844847926e-02,1.013902885365015050e-01,1.103934428303819104e-01,1.264951305602067810e-01,1.529913180128799344e-01,1.913984613780726485e-01,2.383165105029448061e-01,2.850917212391005373e-01,3.229446329550608730e-01,3.483030689434959415e-01,3.626905722358803597e-01,3.695308794216515813e-01,3.718469496242011174e-01,3.715076533748383758e-01,3.706862283022929194e-01,3.694785898088129850e-01,3.681958767108604591e-01,3.670047319820735621e-01,3.659811113537255745e-01,3.651518795869245215e-01,3.645198469879751824e-01,3.640780092422936653e-01,3.638174158410892312e-01,3.637313628653840447e-01,3.638174158410881209e-01,3.640780092422928882e-01,3.645198469879765701e-01,3.651518795869224121e-01,3.659811113537254079e-01,3.670047319820741727e-01,3.681958767108592379e-01,3.694785898088135401e-01,3.706862283022942517e-01,3.715076533748400411e-01,3.718469496242023387e-01,3.695308794216496939e-01,3.626905722358812478e-01,3.483030689434956639e-01,3.229446329550613726e-01,2.850917212391038125e-01,2.383165105029412811e-01,1.913984613780791988e-01,1.529913180128733285e-01,1.264951305602066700e-01,1.103934428303851856e-01,1.013902885364998674e-01,9.653980041844863191e-02,9.383526406909030448e-02,9.208129472770512636e-02,9.062428166589697742e-02,8.913524208533828153e-02,8.746961287188004253e-02,8.558449816893766438e-02,8.349189703912983374e-02,8.123294685447557395e-02,7.886407209179070732e-02,7.644976764056990448e-02,7.405901458538879933e-02,7.176361300491282402e-02,6.963743469541504305e-02,6.775599794937064990e-02
8.275062269484086130e-02,8.301733908309093246e-02,8.369765509678979420e-02,8.474475041922492624e-02,8.612339593004149363e-02,8.781747010609887438e-02,8.984100970401870390e-02,9.225508793922077011e-02,9.519391641134071491e-02,9.890477705957480270e-02,1.038067067511895258e-01,1.105689827286073790e-01,1.201937250328546369e-01,1.340400018581781039e-01,1.536331603600910589e-01,1.800120208535708755e-01,2.125381373050223843e-01,2.478892829019231359e-01,2.807573206720366810e-01,3.065173441358474138e-01,3.234795160117373558e-01,3.327385734490209690e-01,3.365745421013403571e-01,3.371521566653500890e-01,3.360317742777989003e-01,3.341733166675134314e-01,3.319638236020684974e-01,3.301389781900009868e-01,3.285594094962379086e-01,3.272295234097450378e-01,3.261429554078155157e-01,3.252783763236949399e-01,3.246079788518637654e-01,3.241033896850470941e-01,3.237390822929872569e-01,3.234941983569796231e-01,3.233534579867484715e-01,3.233075807187241191e-01,3.233534579867471948e-01,3.234941983569790125e-01,3.237390822929860357e-01,3.241033896850476492e-01,3.246079788518643761e-01,3.252783763236952175e-01,3.261429554078149051e-01,3.272295234097451488e-01,3.285594094962389633e-01,3.301389781900000431e-01,3.319638236020683864e-01,3.341733166675139866e-01,3.360317742777997330e-01,3.371521566653497004e-01,3.365745421013409122e-01,3.327385734490204694e-01,3.234795160117376334e-01,3.065173441358466366e-01,2.807573206720408443e-01,2.478892829019208321e-01,2.125381373050229394e-01,1.800120208535735400e-01,1.536331603600924189e-01,1.340400018581790198e-01,1.201937250328556361e-01,1.105689827286062549e-01,1.038067067511891511e-01,9.890477705957688437e-02,9.519391641134362925e-02,9.225508793922149176e-02,8.984100970401844022e-02,8.781747010609851356e-02,8.612339593004143812e-02,8.474475041922500951e-02,8.369765509679143178e-02,8.301733908309093246e-02,8.275062269483823840e-02
1.061783635707899964e-01,1.057078369710129778e-01,1.059360171615828933e-01,1.069029479013486744e-01,1.086864470688156115e-01,1.114205873812406794e-01,1.153197089561902727e-01,1.207074695944690412e-01,1.280456583207704724e-01,1.379457488855629910e-01,1.511229267875708326e-01,1.682202318209743142e-01,1.894241384245410886e-01,2.139081705329335670e-01,2.394560534060937440e-01,2.628655674400456332e-01,2.812569844193290036e-01,2.933477560346338109e-01,2.996398481279162196e-01,3.016405157441862106e-01,3.009828011562528660e-01,2.989551688640958993e-01,2.964078732320706289e-01,2.938338969392580435e-01,2.914834626508984172e-01,2.894375343500223963e-01,2.877726457636492485e-01,2.864961003920418747e-01,2.855051639395977392e-01,2.847529640097322678e-01,2.841957414646306690e-01,2.837936022154425308e-01,2.835115977976344626e-01,2.833202566444542048e-01,2.831957182433014752e-01,2.831196605105326669e-01,2.830791507002848872e-01,2.830664979391097069e-01,2.830791507002846652e-01,2.831196605105308906e-01,2.831957182433024744e-01,2.833202566444543158e-01,2.835115977976328527e-01,2.837936022154433635e-01,2.841957414646309465e-01,2.847529640097329340e-01,2.855051639395981278e-01,2.864961003920417082e-01,2.877726457636497481e-01,2.894375343500201758e-01,2.914834626508972515e-01,2.938338969392575994e-01,2.964078732320695742e-01,2.989551688640935678e-01,3.009828011562510897e-01,3.016405157441838236e-01,2.996398481279161641e-01,2.933477560346307023e-01,2.812569844193273383e-01,2.628655674400459663e-01,2.394560534060935497e-01,2.139081705329329841e-01,1.894241384245383686e-01,1.682202318209699010e-01,1.511229267875665028e-01,1.379457488855626579e-01,1.280456583207719989e-01,1.207074695944677228e-01,1.153197089561914385e-01,1.114205873812415537e-01,1.086864470688153478e-01,1.069029479013474532e-01,1.059360171615850860e-01,1.057078369710131860e-01,1.061783635707893858e-01
1.318728659481113452e-01,1.316835705376913079e-01,1.326030675698985084e-01,1.347908971319232985e-01,1.384607556432181086e-01,1.438888322551100940e-01,1.514067424967535658e-01,1.613588692876631869e-01,1.739932814427765650e-01,1.892585376261179952e-01,2.065294553257005505e-01,2.244108657835143239e-01,2.408897398069269336e-01,2.539769000616335926e-01,2.625154329972975709e-01,2.665477260113497393e-01,2.670216134265216423e-01,2.651977184605633364e-01,2.621949745552515365e-01,2.588107404657820632e-01,2.555294626813553460e-01,2.526025786880722879e-01,2.501315561329829351e-01,2.481306463002594664e-01,2.465673112439243364e-01,2.453881355716315549e-01,2.445508555436414766e-01,2.439704121080948640e-01,2.435926425264575146e-01,2.433704372626653845e-01,2.432629423675767288e-01,2.432353114972895802e-01,2.432583792794313637e-01,2.433082786915781170e-01,2.433660608286265792e-01,2.434173567366707813e-01,2.434521031560372417e-01,2.434643427344405642e-01,2.434521031560375193e-01,2.434173567366702540e-01,2.433660608286257465e-01,2.433082786915771178e-01,2.432583792794308919e-01,2.432353114972891639e-01,2.432629423675761182e-01,2.433704372626649681e-01,2.435926425264566542e-01,2.439704121080948640e-01,2.445508555436420040e-01,2.453881355716325541e-01,2.465673112439228931e-01,2.481306463002595497e-01,2.501315561329834347e-01,2.526025786880695123e-01,2.555294626813552350e-01,2.588107404657821742e-01,2.621949745552515920e-01,2.651977184605615045e-01,2.670216134265208652e-01,2.665477260113470748e-01,2.625154329972980149e-01,2.539769000616345918e-01,2.408897398069261564e-01,2.244108657835141851e-01,2.065294553256977195e-01,1.892585376261171626e-01,1.739932814427737895e-01,1.613588692876601061e-01,1.514067424967538156e-01,1.438888322551093724e-01,1.384607556432199682e-01,1.347908971319240201e-01,1.326030675698998129e-01,1.316835705376932786e-01,1.318728659481114840e-01
