8.821361710513351273e-01,3.188077863561220027e-01
8.836634151147896299e-01,3.184711100342890178e-01
8.851906591782441325e-01,3.181247372381642013e-01
8.867179032416987461e-01,3.177694110012685980e-01
8.882451473051532487e-01,3.174056304620937463e-01
8.897723913686077513e-01,3.170330380799479264e-01
8.912996354320623649e-01,3.166517312218301572e-01
8.928268794955168675e-01,3.162618181384200255e-01
8.943541235589713700e-01,3.158634022878356595e-01
8.958813676224258726e-01,3.154565851391767928e-01
8.974086116858803752e-01,3.150414673176785696e-01
8.989358557493349888e-01,3.146181486145462336e-01
9.004630998127894914e-01,3.141867507775261137e-01
9.019903438762439940e-01,3.137474040467010949e-01
9.035175879396984966e-01,3.133001547545460896e-01
9.050448320031529992e-01,3.128450994327495738e-01
9.065720760666076128e-01,3.123823338266888960e-01
9.080993201300621154e-01,3.119119529047031936e-01
9.096265641935166180e-01,3.114340508672645003e-01
9.111538082569712316e-01,3.109487240081343917e-01
9.126810523204257342e-01,3.104561287914677226e-01
9.142082963838802367e-01,3.099577846585588881e-01
9.157355404473347393e-01,3.094507571561402326e-01
9.172627845107892419e-01,3.089366681519809532e-01
9.187900285742438555e-01,3.084156074269172598e-01
9.203172726376983581e-01,3.078910190414824721e-01
9.218445167011528607e-01,3.073724276364039887e-01
9.233717607646073633e-01,3.068471235273872999e-01
9.248990048280618659e-01,3.063151933719691078e-01
9.264262488915164795e-01,3.057767231526783425e-01
9.279534929549709821e-01,3.052323822522792773e-01
9.294807370184254847e-01,3.046823909839557198e-01
9.310079810818800983e-01,3.041142316263800160e-01
9.325352251453346009e-01,3.035344150316426348e-01
9.340624692087891034e-01,3.029484878075584531e-01
9.355897132722436060e-01,3.023565323883840583e-01
9.371169573356981086e-01,3.017595877351981204e-01
9.386442013991527222e-01,3.011568931882300793e-01
9.401714454626072248e-01,3.005491699456908083e-01
9.416986895260617274e-01,2.999500171320577113e-01
9.432259335895162300e-01,2.993452291818223809e-01
9.447531776529707326e-01,2.987351242359456704e-01
9.462804217164253462e-01,2.981212001230300057e-01
9.478076657798798488e-01,2.974999961533389969e-01
9.493349098433343514e-01,2.968734671036369344e-01
9.508621539067889650e-01,2.962417394569908380e-01
9.523893979702434676e-01,2.956065434410822257e-01
9.539166420336979701e-01,2.949651633391212058e-01
9.554438860971524727e-01,2.943182048591498345e-01
9.569711301606069753e-01,2.936662985293819750e-01
9.584983742240615889e-01,2.930114903039824914e-01
9.600256182875160915e-01,2.923502522081649069e-01
9.615528623509705941e-01,2.916839708573472079e-01
9.630801064144250967e-01,2.910140675973869606e-01
9.646073504778795993e-01,2.903398778107139644e-01
9.661345945413342129e-01,2.896598554342132426e-01
9.676618386047887155e-01,2.889753880015452636e-01
9.691890826682432181e-01,2.882878748506883526e-01
9.707163267316978317e-01,2.875958742839645477e-01
9.722435707951523343e-01,2.868985908364013460e-01
9.737708148586068369e-01,2.861996099421554307e-01
9.752980589220613394e-01,2.854940756375521915e-01
9.768253029855158420e-01,2.847845091983465249e-01
9.783525470489704556e-01,2.840727700587766802e-01
9.798797911124249582e-01,2.833560775991800229e-01
9.814070351758794608e-01,2.826348210472464650e-01
9.829342792393340744e-01,2.819123551891728474e-01
9.844615233027884660e-01,2.811836419434437517e-01
9.859887673662430796e-01,2.804521927506126722e-01
9.875160114296975822e-01,2.797179654116596637e-01
9.890432554931520848e-01,2.789785435413806858e-01
9.905704995566066984e-01,2.782440742794077826e-01
9.920977436200610899e-01,2.775139506766218234e-01
9.936249876835157036e-01,2.767803057624743657e-01
9.951522317469702061e-01,2.760460459352727658e-01
9.966794758104247087e-01,2.753059197821987047e-01
9.982067198738793223e-01,2.745641602460410224e-01
9.997339639373338249e-01,2.738189587901869171e-01
1.001261208000788328e+00,2.730565258172469867e-01
1.002788452064242941e+00,2.722911046285610426e-01
1.004315696127697333e+00,2.715200800983439411e-01
1.005842940191151946e+00,2.707489571310379151e-01
1.007370184254606560e+00,2.699723276021891993e-01
1.008897428318060951e+00,2.691936880966352974e-01
1.010424672381515565e+00,2.684181332104355611e-01
1.011951916444969957e+00,2.676502010473778004e-01
1.013479160508424570e+00,2.668807542702342772e-01
1.015006404571879184e+00,2.661079094096757691e-01
1.016533648635333575e+00,2.653333638395288796e-01
1.018060892698788189e+00,2.645546485259365199e-01
1.019588136762242581e+00,2.637762599641240713e-01
1.021115380825697194e+00,2.629930946137415959e-01
1.022642624889151808e+00,2.622103917931156158e-01
1.024169868952606199e+00,2.614226832924801402e-01
1.025697113016060813e+00,2.606356938491205533e-01
1.027224357079515205e+00,2.598437915460992120e-01
1.028751601142969818e+00,2.590527274295634230e-01
1.030278845206424432e+00,2.582568547191327335e-01
1.031806089269878823e+00,2.574619905845977330e-01
1.033333333333333437e+00,2.566623986522921230e-01
