8.317371169573357648e-01,2.807114076105284850e-01
8.332643610207902674e-01,2.907914901435599830e-01
8.347916050842447699e-01,3.014671347848978944e-01
8.363188491476992725e-01,3.128383059537011568e-01
8.378460932111537751e-01,3.250231013450471385e-01
8.393733372746083887e-01,3.381195764744955867e-01
8.409005813380628913e-01,3.523015511117167931e-01
8.424278254015173939e-01,3.677016958191645091e-01
8.439550694649718965e-01,3.845068437462081379e-01
8.454823135284263991e-01,4.029160088052995969e-01
8.470095575918810127e-01,4.231310164595651901e-01
8.485368016553355153e-01,4.453688248569067643e-01
8.500640457187900179e-01,4.698503219615138837e-01
8.515912897822446315e-01,4.967697868554066254e-01
8.531185338456991341e-01,5.262515757541894601e-01
8.546457779091536366e-01,5.583473065144978209e-01
8.561730219726081392e-01,5.929884455264329279e-01
8.577002660360626418e-01,6.298864456818087376e-01
8.592275100995172554e-01,6.684771172653218851e-01
8.607547541629717580e-01,7.081123025929398906e-01
8.622819982264262606e-01,7.475940635944058332e-01
8.638092422898807632e-01,7.856863054946526814e-01
8.653364863533352658e-01,8.209243388577167622e-01
8.668637304167898794e-01,8.519505343544300224e-01
8.683909744802443820e-01,8.776002045133635132e-01
8.699182185436988846e-01,8.971024487580433471e-01
8.714454626071534982e-01,9.101448078257367014e-01
8.729727066706080008e-01,9.169133325233997933e-01
8.744999507340625033e-01,9.179760586886553941e-01
8.760271947975170059e-01,9.141834127218304573e-01
8.775544388609715085e-01,9.065345925463053067e-01
8.790816829244261221e-01,8.960059132748550148e-01
8.806089269878806247e-01,8.835132301659691656e-01
8.821361710513351273e-01,8.698268072794398398e-01
8.836634151147896299e-01,8.555786347176241868e-01
8.851906591782441325e-01,8.412445248184174940e-01
8.867179032416987461e-01,8.271805991469307617e-01
8.882451473051532487e-01,8.136324988775980316e-01
8.897723913686077513e-01,8.007589479730554682e-01
8.912996354320623649e-01,7.886519276769798914e-01
8.928268794955168675e-01,7.773566812793699654e-01
8.943541235589713700e-01,7.668848975785813593e-01
8.958813676224258726e-01,7.572220371034359410e-01
8.974086116858803752e-01,7.483397157194728866e-01
8.989358557493349888e-01,7.401988277419538909e-01
9.004630998127894914e-01,7.327576147838164022e-01
9.019903438762439940e-01,7.259659688565872626e-01
9.035175879396984966e-01,7.197800903071676082e-01
9.050448320031529992e-01,7.141506763208735897e-01
9.065720760666076128e-01,7.090370150369692537e-01
9.080993201300621154e-01,7.043947113934351245e-01
9.096265641935166180e-01,7.001860495002530937e-01
9.111538082569712316e-01,6.963731609464779426e-01
9.126810523204257342e-01,6.929238017573240427e-01
9.142082963838802367e-01,6.897976884162564382e-01
9.157355404473347393e-01,6.869833562728216991e-01
9.172627845107892419e-01,6.844464795887050812e-01
9.187900285742438555e-01,6.821618244442432255e-01
9.203172726376983581e-01,6.801106329174667620e-01
9.218445167011528607e-01,6.782721810308577348e-01
9.233717607646073633e-01,6.766286739695954733e-01
9.248990048280618659e-01,6.751625741967686167e-01
9.264262488915164795e-01,6.738589222583840632e-01
9.279534929549709821e-01,6.727006695597516073e-01
9.294807370184254847e-01,6.716754427035586117e-01
9.310079810818800983e-01,6.707790041038756979e-01
9.325352251453346009e-01,6.699960058101055438e-01
9.340624692087891034e-01,6.693164106977995687e-01
9.355897132722436060e-01,6.687325292526483667e-01
9.371169573356981086e-01,6.682308513064613154e-01
9.386442013991527222e-01,6.678091618844964605e-01
9.401714454626072248e-01,6.674663092700982014e-01
9.416986895260617274e-01,6.671943874071575298e-01
9.432259335895162300e-01,6.669842167194615090e-01
9.447531776529707326e-01,6.668293165512030329e-01
9.462804217164253462e-01,6.667200188314251763e-01
9.478076657798798488e-01,6.666644065915197093e-01
9.493349098433343514e-01,6.666513754539186154e-01
9.508621539067889650e-01,6.666785182616670191e-01
9.523893979702434676e-01,6.667341175529761799e-01
9.539166420336979701e-01,6.668269923363181473e-01
9.554438860971524727e-01,6.669523515024196048e-01
9.569711301606069753e-01,6.671041817393370543e-01
9.584983742240615889e-01,6.672724993599876697e-01
9.600256182875160915e-01,6.674693879325502843e-01
9.615528623509705941e-01,6.676879983897754389e-01
9.630801064144250967e-01,6.679200376681405649e-01
9.646073504778795993e-01,6.681671343582994416e-01
9.661345945413342129e-01,6.684338782502956544e-01
9.676618386047887155e-01,6.687132383950421533e-01
9.691890826682432181e-01,6.689987862808081109e-01
9.707163267316978317e-01,6.692947581508175148e-01
9.722435707951523343e-01,6.696040784220801401e-01
9.737708148586068369e-01,6.699112566485836417e-01
9.752980589220613394e-01,6.702340543945038975e-01
9.768253029855158420e-01,6.705622761155306533e-01
9.783525470489704556e-01,6.708886100384418016e-01
9.798797911124249582e-01,6.712220911627765352e-01
9.814070351758794608e-01,6.715611970075591186e-01
9.829342792393340744e-01,6.718930166611364330e-01
9.844615233027884660e-01,6.722351605127712126e-01
9.859887673662430796e-01,6.725752163802835026e-01
9.875160114296975822e-01,6.729127165167040348e-01
9.890432554931520848e-01,6.732549249954395965e-01
9.905704995566066984e-01,6.735913247519960123e-01
9.920977436200610899e-01,6.739379927655342328e-01
9.936249876835157036e-01,6.742846017811520154e-01
9.951522317469702061e-01,6.746199835586711435e-01
9.966794758104247087e-01,6.749611113458378053e-01
9.982067198738793223e-01,6.752944878291562425e-01
9.997339639373338249e-01,6.756258629412646988e-01
1.001261208000788328e+00,6.759504284249630013e-01
1.002788452064242941e+00,6.762604377212623197e-01
1.004315696127697333e+00,6.765752774057209873e-01
1.005842940191151946e+00,6.768768630111786644e-01
1.007370184254606560e+00,6.771809848889595029e-01
1.008897428318060951e+00,6.774793764341031643e-01
1.010424672381515565e+00,6.777705291156822520e-01
1.011951916444969957e+00,6.780663469806583743e-01
1.013479160508424570e+00,6.783538694674513536e-01
1.015006404571879184e+00,6.786377200297738499e-01
1.016533648635333575e+00,6.789149119597457371e-01
1.018060892698788189e+00,6.791905069565727926e-01
1.019588136762242581e+00,6.794529426529174465e-01
1.021115380825697194e+00,6.797165071539078562e-01
1.022642624889151808e+00,6.799662382411525430e-01
1.024169868952606199e+00,6.802179524570673985e-01
1.025697113016060813e+00,6.804555779888159517e-01
1.027224357079515205e+00,6.806940805829077012e-01
1.028751601142969818e+00,6.809193529925141597e-01
1.030278845206424432e+00,6.811448721405483075e-01
1.031806089269878823e+00,6.813570668699673316e-01
1.033333333333333437e+00,6.815698365496248856e-01
