8.378460932111537751e-01,3.122084747011331651e-01
8.393733372746083887e-01,3.155812879602529208e-01
8.409005813380628913e-01,3.189906811889958171e-01
8.424278254015173939e-01,3.223978358452068704e-01
8.439550694649718965e-01,3.258125747853933274e-01
8.454823135284263991e-01,3.292428655891363465e-01
8.470095575918810127e-01,3.326553512018538550e-01
8.485368016553355153e-01,3.360536001938111417e-01
8.500640457187900179e-01,3.394323901609418992e-01
8.515912897822446315e-01,3.428029216668897483e-01
8.531185338456991341e-01,3.461270842887705923e-01
8.546457779091536366e-01,3.494140005754416967e-01
8.561730219726081392e-01,3.526671410058616063e-01
8.577002660360626418e-01,3.558713175988340582e-01
8.592275100995172554e-01,3.590184772265622160e-01
8.607547541629717580e-01,3.620986420311173570e-01
8.622819982264262606e-01,3.651200690856099551e-01
8.638092422898807632e-01,3.680883480331054169e-01
8.653364863533352658e-01,3.709651085527039260e-01
8.668637304167898794e-01,3.737609262737069948e-01
8.683909744802443820e-01,3.764702210261779980e-01
8.699182185436988846e-01,3.790863408110305421e-01
8.714454626071534982e-01,3.815988186575012264e-01
8.729727066706080008e-01,3.840192241706424925e-01
8.744999507340625033e-01,3.863107966509871649e-01
8.760271947975170059e-01,3.884808786486202425e-01
8.775544388609715085e-01,3.905214915774899431e-01
8.790816829244261221e-01,3.924236734155502337e-01
8.806089269878806247e-01,3.941805570154307548e-01
8.821361710513351273e-01,3.957830174607845364e-01
8.836634151147896299e-01,3.972160934416417710e-01
8.851906591782441325e-01,3.984741931982527241e-01
8.867179032416987461e-01,3.995339277117458399e-01
8.882451473051532487e-01,4.003751331615498787e-01
8.897723913686077513e-01,4.009854403726214045e-01
8.912996354320623649e-01,4.013451333290803946e-01
8.928268794955168675e-01,4.014305654993409189e-01
8.943541235589713700e-01,4.012165368278866051e-01
8.958813676224258726e-01,4.006729588755089111e-01
8.974086116858803752e-01,3.997673572720276125e-01
8.989358557493349888e-01,3.984611640383101117e-01
9.004630998127894914e-01,3.967135512503269235e-01
9.019903438762439940e-01,3.944756640567684824e-01
9.035175879396984966e-01,3.916992920598279526e-01
9.050448320031529992e-01,3.883285396562302649e-01
9.065720760666076128e-01,3.843142637934569006e-01
9.080993201300621154e-01,3.796128730144227026e-01
9.096265641935166180e-01,3.742067135360768182e-01
9.111538082569712316e-01,3.681334381742256134e-01
9.126810523204257342e-01,3.615444888825520842e-01
9.142082963838802367e-01,3.548191374304937584e-01
9.157355404473347393e-01,3.487630976965362395e-01
9.172627845107892419e-01,3.450242130018542630e-01
9.187900285742438555e-01,3.468022898078970129e-01
9.203172726376983581e-01,3.598597699964048435e-01
9.218445167011528607e-01,3.935614581155904568e-01
9.233717607646073633e-01,4.591216310551966551e-01
9.248990048280618659e-01,5.604387808178931119e-01
9.264262488915164795e-01,6.791379779653601290e-01
9.279534929549709821e-01,7.786145038913794281e-01
9.294807370184254847e-01,8.352500606157665652e-01
9.310079810818800983e-01,8.528989171060953334e-01
9.325352251453346009e-01,8.471130973141920428e-01
9.340624692087891034e-01,8.308389446161699166e-01
9.355897132722436060e-01,8.114451098236707960e-01
9.371169573356981086e-01,7.923667107309175783e-01
9.386442013991527222e-01,7.749587095298129391e-01
9.401714454626072248e-01,7.595986409325700128e-01
9.416986895260617274e-01,7.462518513096143558e-01
9.432259335895162300e-01,7.347344016908174957e-01
9.447531776529707326e-01,7.248120923189368403e-01
9.462804217164253462e-01,7.162656861659301155e-01
9.478076657798798488e-01,7.088774077339968782e-01
9.493349098433343514e-01,7.024825649079121659e-01
9.508621539067889650e-01,6.969403264958944355e-01
9.523893979702434676e-01,6.921177726002230024e-01
9.539166420336979701e-01,6.879179402620300143e-01
9.554438860971524727e-01,6.842545609918047056e-01
9.569711301606069753e-01,6.810515930383923555e-01
9.584983742240615889e-01,6.782429422249671713e-01
9.600256182875160915e-01,6.757867963858583682e-01
9.615528623509705941e-01,6.736368237696674921e-01
9.630801064144250967e-01,6.717493467905448767e-01
9.646073504778795993e-01,6.700953554381441357e-01
9.661345945413342129e-01,6.686525681078827610e-01
9.676618386047887155e-01,6.673923442187841282e-01
9.691890826682432181e-01,6.662895734376391710e-01
9.707163267316978317e-01,6.653308948883418505e-01
9.722435707951523343e-01,6.645050203297292457e-01
9.737708148586068369e-01,6.637842337310457808e-01
9.752980589220613394e-01,6.631741178768734146e-01
9.768253029855158420e-01,6.626554433602064309e-01
9.783525470489704556e-01,6.622126320565432378e-01
9.798797911124249582e-01,6.618464584083845192e-01
9.814070351758794608e-01,6.615489757844247309e-01
9.829342792393340744e-01,6.613015419474965739e-01
9.844615233027884660e-01,6.611159737409653125e-01
9.859887673662430796e-01,6.609755564415001894e-01
9.875160114296975822e-01,6.608754855902254643e-01
9.890432554931520848e-01,6.608189500009711281e-01
9.905704995566066984e-01,6.607926199078191232e-01
9.920977436200610899e-01,6.608091755868115147e-01
9.936249876835157036e-01,6.608556533745322259e-01
9.951522317469702061e-01,6.609182725362477973e-01
9.966794758104247087e-01,6.610115783433203607e-01
9.982067198738793223e-01,6.611201926212509905e-01
9.997339639373338249e-01,6.612479593161396663e-01
1.001261208000788328e+00,6.613879729994152079e-01
1.002788452064242941e+00,6.615312078370912952e-01
1.004315696127697333e+00,6.616958027608139670e-01
1.005842940191151946e+00,6.618623556100271532e-01
1.007370184254606560e+00,6.620454342636308276e-01
1.008897428318060951e+00,6.622358321228005718e-01
1.010424672381515565e+00,6.624310859485751379e-01
1.011951916444969957e+00,6.626424875362407763e-01
1.013479160508424570e+00,6.628558600556369029e-01
1.015006404571879184e+00,6.630750418401042401e-01
1.016533648635333575e+00,6.632964080292382825e-01
1.018060892698788189e+00,6.635243236770879127e-01
1.019588136762242581e+00,6.637466224362416067e-01
1.021115380825697194e+00,6.639770917800499328e-01
1.022642624889151808e+00,6.642001910618348104e-01
1.024169868952606199e+00,6.644313568959252514e-01
1.025697113016060813e+00,6.646539908343190861e-01
1.027224357079515205e+00,6.648827316281268329e-01
1.028751601142969818e+00,6.651030365047143622e-01
1.030278845206424432e+00,6.653281027099043898e-01
1.031806089269878823e+00,6.655439585211930797e-01
1.033333333333333437e+00,6.657642873174820508e-01
