8.775544388609715085e-01,9.129602861445744733e-01
8.790816829244261221e-01,9.158082830512603856e-01
8.806089269878806247e-01,9.130278445557159506e-01
8.821361710513351273e-01,9.057913787192422017e-01
8.836634151147896299e-01,8.952886877719656855e-01
8.851906591782441325e-01,8.825905822869770656e-01
8.867179032416987461e-01,8.686044495553173483e-01
8.882451473051532487e-01,8.540460397991596064e-01
8.897723913686077513e-01,8.394491716819503235e-01
8.912996354320623649e-01,8.251888489233671908e-01
8.928268794955168675e-01,8.115179529402314351e-01
8.943541235589713700e-01,7.985932789756577943e-01
8.958813676224258726e-01,7.864982542127818554e-01
8.974086116858803752e-01,7.752674132750809743e-01
8.989358557493349888e-01,7.648998397774837699e-01
9.004630998127894914e-01,7.553745577757271512e-01
9.019903438762439940e-01,7.466494793697688870e-01
9.035175879396984966e-01,7.386817712108193490e-01
9.050448320031529992e-01,7.314172768417139814e-01
9.065720760666076128e-01,7.248083823150633931e-01
9.080993201300621154e-01,7.188011951524525545e-01
9.096265641935166180e-01,7.133484962757701275e-01
9.111538082569712316e-01,7.084022443748617670e-01
9.126810523204257342e-01,7.039208497735591763e-01
9.142082963838802367e-01,6.998552733851980401e-01
9.157355404473347393e-01,6.961840781621623231e-01
9.172627845107892419e-01,6.928658232362748803e-01
9.187900285742438555e-01,6.898678017515958993e-01
9.203172726376983581e-01,6.871651173373350963e-01
9.218445167011528607e-01,6.847306570203277598e-01
9.233717607646073633e-01,6.825415691404385088e-01
9.248990048280618659e-01,6.805754295713573043e-01
9.264262488915164795e-01,6.788128773752548639e-01
9.279534929549709821e-01,6.772331453494638831e-01
9.294807370184254847e-01,6.758203939211324673e-01
9.310079810818800983e-01,6.745669187453879889e-01
9.325352251453346009e-01,6.734548344313705526e-01
9.340624692087891034e-01,6.724714070279007583e-01
9.355897132722436060e-01,6.716067609060294430e-01
9.371169573356981086e-01,6.708453997565770877e-01
9.386442013991527222e-01,6.701832166749103203e-01
9.401714454626072248e-01,6.696172580480836967e-01
9.416986895260617274e-01,6.691381634097851583e-01
9.432259335895162300e-01,6.687355164561287202e-01
9.447531776529707326e-01,6.684016226501460212e-01
9.462804217164253462e-01,6.681258949188686458e-01
9.478076657798798488e-01,6.679149545242661912e-01
9.493349098433343514e-01,6.677570334776996575e-01
9.508621539067889650e-01,6.676489874927077350e-01
9.523893979702434676e-01,6.675783671999242497e-01
9.539166420336979701e-01,6.675531676766307543e-01
9.554438860971524727e-01,6.675680330373117144e-01
9.569711301606069753e-01,6.676163792561502497e-01
9.584983742240615889e-01,6.676877947929549251e-01
9.600256182875160915e-01,6.677937471821754345e-01
9.615528623509705941e-01,6.679270318208704316e-01
9.630801064144250967e-01,6.680789681537357971e-01
9.646073504778795993e-01,6.682508109483369374e-01
9.661345945413342129e-01,6.684467787754873047e-01
9.676618386047887155e-01,6.686595614952236533e-01
9.691890826682432181e-01,6.688824747289693340e-01
9.707163267316978317e-01,6.691194554215400547e-01
9.722435707951523343e-01,6.693731994868038493e-01
9.737708148586068369e-01,6.696280195273012215e-01
9.752980589220613394e-01,6.699014154015893174e-01
9.768253029855158420e-01,6.701830372846219186e-01
9.783525470489704556e-01,6.704654164972397856e-01
9.798797911124249582e-01,6.707573862275220122e-01
9.814070351758794608e-01,6.710572888154829885e-01
9.829342792393340744e-01,6.713520883616664880e-01
9.844615233027884660e-01,6.716592324386001511e-01
9.859887673662430796e-01,6.719662166570801176e-01
9.875160114296975822e-01,6.722724540132321014e-01
9.890432554931520848e-01,6.725850817658463043e-01
9.905704995566066984e-01,6.728935272074600960e-01
9.920977436200610899e-01,6.732137455470764698e-01
9.936249876835157036e-01,6.735353431139263769e-01
9.951522317469702061e-01,6.738470634556651406e-01
9.966794758104247087e-01,6.741657879822913202e-01
9.982067198738793223e-01,6.744779664326800983e-01
9.997339639373338249e-01,6.747892782075244344e-01
1.001261208000788328e+00,6.750948291411779101e-01
1.002788452064242941e+00,6.753868307740875654e-01
1.004315696127697333e+00,6.756846238574515384e-01
1.005842940191151946e+00,6.759700726186435027e-01
1.007370184254606560e+00,6.762589074625035002e-01
1.008897428318060951e+00,6.765428394320832650e-01
1.010424672381515565e+00,6.768203116867648195e-01
1.011951916444969957e+00,6.771032070841291883e-01
1.013479160508424570e+00,6.773785060201650277e-01
1.015006404571879184e+00,6.776507894818881717e-01
1.016533648635333575e+00,6.779170511976754243e-01
1.018060892698788189e+00,6.781823074329663692e-01
1.019588136762242581e+00,6.784349740515118743e-01
1.021115380825697194e+00,6.786893095846319168e-01
1.022642624889151808e+00,6.789303229643646187e-01
1.024169868952606199e+00,6.791738104375021345e-01
1.025697113016060813e+00,6.794036724459353582e-01
1.027224357079515205e+00,6.796348518675150441e-01
1.028751601142969818e+00,6.798532251766532530e-01
1.030278845206424432e+00,6.800722431106340782e-01
1.031806089269878823e+00,6.802783204707495424e-01
1.033333333333333437e+00,6.804853359830396187e-01
