9.814070351758794608e-01,2.826348210472466871e-01
9.829342792393340744e-01,2.819123551891731805e-01
9.844615233027884660e-01,2.811836419434435852e-01
9.859887673662430796e-01,2.804521927506125056e-01
9.875160114296975822e-01,2.797179654116595526e-01
9.890432554931520848e-01,2.789785435413805192e-01
9.905704995566066984e-01,2.782440742794077826e-01
9.920977436200610899e-01,2.775139506766219899e-01
9.936249876835157036e-01,2.767803057624749208e-01
9.951522317469702061e-01,2.760460459352722107e-01
9.966794758104247087e-01,2.753059197821985382e-01
9.982067198738793223e-01,2.745641602460411335e-01
9.997339639373338249e-01,2.738189587901870281e-01
1.001261208000788328e+00,2.730565258172472642e-01
1.002788452064242941e+00,2.722911046285608205e-01
1.004315696127697333e+00,2.715200800983438301e-01
1.005842940191151946e+00,2.707489571310374710e-01
1.007370184254606560e+00,2.699723276021891993e-01
1.008897428318060951e+00,2.691936880966350198e-01
1.010424672381515565e+00,2.684181332104352280e-01
1.011951916444969957e+00,2.676502010473778559e-01
1.013479160508424570e+00,2.668807542702344437e-01
1.015006404571879184e+00,2.661079094096767683e-01
1.016533648635333575e+00,2.653333638395293237e-01
1.018060892698788189e+00,2.645546485259365199e-01
1.019588136762242581e+00,2.637762599641239047e-01
1.021115380825697194e+00,2.629930946137415959e-01
1.022642624889151808e+00,2.622103917931156158e-01
1.024169868952606199e+00,2.614226832924801402e-01
1.025697113016060813e+00,2.606356938491198871e-01
1.027224357079515205e+00,2.598437915460990455e-01
1.028751601142969818e+00,2.590527274295629789e-01
1.030278845206424432e+00,2.582568547191329555e-01
1.031806089269878823e+00,2.574619905845982881e-01
1.033333333333333437e+00,2.566623986522921230e-01
