8.454823135284263991e-01,3.250978113508863898e-01
8.470095575918810127e-01,3.284844237179564974e-01
8.485368016553355153e-01,3.318511066424680855e-01
8.500640457187900179e-01,3.351924432079840810e-01
8.515912897822446315e-01,3.385194290907765358e-01
8.531185338456991341e-01,3.417938650335856088e-01
8.546457779091536366e-01,3.450246068953728429e-01
8.561730219726081392e-01,3.482148050769838799e-01
8.577002660360626418e-01,3.513490559780584888e-01
8.592275100995172554e-01,3.544193843644092290e-01
8.607547541629717580e-01,3.574145742930232572e-01
8.622819982264262606e-01,3.603435547911792991e-01
8.638092422898807632e-01,3.632106836415132101e-01
8.653364863533352658e-01,3.659774345897883197e-01
8.668637304167898794e-01,3.686536415438163017e-01
8.683909744802443820e-01,3.712330924968527679e-01
8.699182185436988846e-01,3.737083885133868355e-01
8.714454626071534982e-01,3.760677913914760584e-01
8.729727066706080008e-01,3.783220721694653954e-01
8.744999507340625033e-01,3.804340801040269060e-01
8.760271947975170059e-01,3.824097500770228253e-01
8.775544388609715085e-01,3.842397529835691605e-01
8.790816829244261221e-01,3.859137261947350739e-01
8.806089269878806247e-01,3.874233859577993488e-01
8.821361710513351273e-01,3.887579245654754212e-01
8.836634151147896299e-01,3.898999919791916735e-01
8.851906591782441325e-01,3.908414023786199731e-01
8.867179032416987461e-01,3.915565707133181195e-01
8.882451473051532487e-01,3.920228167928968555e-01
8.897723913686077513e-01,3.922243580243666150e-01
8.912996354320623649e-01,3.921382380568881887e-01
8.928268794955168675e-01,3.917372101381617067e-01
8.943541235589713700e-01,3.909925955883918336e-01
8.958813676224258726e-01,3.898708427770979368e-01
8.974086116858803752e-01,3.883368415864145162e-01
8.989358557493349888e-01,3.863504611434357416e-01
9.004630998127894914e-01,3.838723086470150481e-01
9.019903438762439940e-01,3.808595121371747272e-01
9.035175879396984966e-01,3.772789901518525668e-01
9.050448320031529992e-01,3.731048509123937595e-01
9.065720760666076128e-01,3.683454511260898512e-01
9.080993201300621154e-01,3.630622184301866007e-01
9.096265641935166180e-01,3.574260432062891235e-01
9.111538082569712316e-01,3.518136427170802660e-01
9.126810523204257342e-01,3.469801736231189482e-01
9.142082963838802367e-01,3.443795324574765448e-01
9.157355404473347393e-01,3.466716912514982152e-01
9.172627845107892419e-01,3.585533532059352879e-01
9.187900285742438555e-01,3.875123432053632633e-01
9.203172726376983581e-01,4.430019817039241858e-01
9.218445167011528607e-01,5.309489409328878029e-01
9.233717607646073633e-01,6.420889688565045716e-01
9.248990048280618659e-01,7.480449477825328319e-01
9.264262488915164795e-01,8.206245453380303090e-01
9.279534929549709821e-01,8.534497832127994066e-01
9.294807370184254847e-01,8.573137488368448578e-01
9.310079810818800983e-01,8.456590043391011280e-01
9.325352251453346009e-01,8.277186713441385679e-01
9.340624692087891034e-01,8.084220748917601007e-01
9.355897132722436060e-01,7.900350532460064246e-01
9.371169573356981086e-01,7.734148874327568812e-01
9.386442013991527222e-01,7.587645739317403493e-01
9.401714454626072248e-01,7.460001074054229964e-01
9.416986895260617274e-01,7.349335225435752461e-01
9.432259335895162300e-01,7.253553802195523703e-01
9.447531776529707326e-01,7.170592491876325303e-01
9.462804217164253462e-01,7.098664931614306894e-01
9.478076657798798488e-01,7.036082438654934768e-01
9.493349098433343514e-01,6.981558131478451390e-01
9.508621539067889650e-01,6.934007952278591347e-01
9.523893979702434676e-01,6.892382088122150918e-01
9.539166420336979701e-01,6.855943416804856083e-01
9.554438860971524727e-01,6.824008857024154162e-01
9.569711301606069753e-01,6.795965940393124960e-01
9.584983742240615889e-01,6.771270994158313794e-01
9.600256182875160915e-01,6.749608700892392177e-01
9.615528623509705941e-01,6.730592877066168267e-01
9.630801064144250967e-01,6.713852107132320945e-01
9.646073504778795993e-01,6.699150548147424500e-01
9.661345945413342129e-01,6.686310796902429354e-01
9.676618386047887155e-01,6.675082761908827100e-01
9.691890826682432181e-01,6.665245716961829547e-01
9.707163267316978317e-01,6.656692726281996375e-01
9.722435707951523343e-01,6.649332369429331591e-01
9.737708148586068369e-01,6.642905567725395644e-01
9.752980589220613394e-01,6.637484539432906283e-01
9.768253029855158420e-01,6.632889707851861161e-01
9.783525470489704556e-01,6.628976421695420562e-01
9.798797911124249582e-01,6.625762588289672017e-01
9.814070351758794608e-01,6.623176885021533344e-01
9.829342792393340744e-01,6.621039959642484041e-01
9.844615233027884660e-01,6.619476471479432966e-01
9.859887673662430796e-01,6.618324437629536927e-01
9.875160114296975822e-01,6.617540568226587538e-01
9.890432554931520848e-01,6.617160964334800610e-01
9.905704995566066984e-01,6.617055605404826846e-01
9.920977436200610899e-01,6.617354513442430530e-01
9.936249876835157036e-01,6.617930857625435870e-01
9.951522317469702061e-01,6.618649306273319821e-01
9.966794758104247087e-01,6.619657476115688999e-01
9.982067198738793223e-01,6.620803441885579899e-01
9.997339639373338249e-01,6.622127317206960573e-01
1.001261208000788328e+00,6.623561791669295706e-01
1.002788452064242941e+00,6.625017752012264394e-01
1.004315696127697333e+00,6.626677644518723653e-01
1.005842940191151946e+00,6.628348528825931396e-01
1.007370184254606560e+00,6.630176954413363744e-01
1.008897428318060951e+00,6.632071745733659762e-01
1.010424672381515565e+00,6.634008915642866100e-01
1.011951916444969957e+00,6.636101871260539076e-01
1.013479160508424570e+00,6.638209708361930694e-01
1.015006404571879184e+00,6.640371306284875708e-01
1.016533648635333575e+00,6.642550949192628229e-01
1.018060892698788189e+00,6.644792650934309153e-01
1.019588136762242581e+00,6.646975218418994524e-01
1.021115380825697194e+00,6.649236804573488424e-01
1.022642624889151808e+00,6.651422379543148189e-01
1.024169868952606199e+00,6.653686531594679154e-01
1.025697113016060813e+00,6.655863603491096736e-01
1.027224357079515205e+00,6.658100124434860323e-01
1.028751601142969818e+00,6.660250989047131753e-01
1.030278845206424432e+00,6.662448232657004477e-01
1.031806089269878823e+00,6.664552440334005068e-01
1.033333333333333437e+00,6.666700486675373183e-01
