9.142082963838802367e-01,8.679080384452226848e-01
9.157355404473347393e-01,8.808841839736819557e-01
9.172627845107892419e-01,8.782067411534211221e-01
9.187900285742438555e-01,8.662771664535610094e-01
9.203172726376983581e-01,8.499195809004523872e-01
9.218445167011528607e-01,8.321034602421757409e-01
9.233717607646073633e-01,8.145214929368155277e-01
9.248990048280618659e-01,7.980210215587608680e-01
9.264262488915164795e-01,7.829480218098627820e-01
9.279534929549709821e-01,7.694010729677611682e-01
9.294807370184254847e-01,7.573309970263042423e-01
9.310079810818800983e-01,7.466258028797989610e-01
9.325352251453346009e-01,7.371565368354283665e-01
9.340624692087891034e-01,7.287830403643917876e-01
9.355897132722436060e-01,7.213808469533525836e-01
9.371169573356981086e-01,7.148292043403864371e-01
9.386442013991527222e-01,7.090282849815189303e-01
9.401714454626072248e-01,7.038895862477645426e-01
9.416986895260617274e-01,6.993328033261585475e-01
9.432259335895162300e-01,6.952876449299630890e-01
9.447531776529707326e-01,6.916926779198363517e-01
9.462804217164253462e-01,6.884944190367010552e-01
9.478076657798798488e-01,6.856507082711311707e-01
9.493349098433343514e-01,6.831199305380838416e-01
9.508621539067889650e-01,6.808705636386589433e-01
9.523893979702434676e-01,6.788640965616496992e-01
9.539166420336979701e-01,6.770836837928506657e-01
9.554438860971524727e-01,6.755050856106641355e-01
9.569711301606069753e-01,6.741044153801479810e-01
9.584983742240615889e-01,6.728573233765651196e-01
9.600256182875160915e-01,6.717600331336205377e-01
9.615528623509705941e-01,6.707946824924104767e-01
9.630801064144250967e-01,6.699423483379129962e-01
9.646073504778795993e-01,6.691949967031667335e-01
9.661345945413342129e-01,6.685482864015093174e-01
9.676618386047887155e-01,6.679880374021783807e-01
9.691890826682432181e-01,6.675014403071223290e-01
9.707163267316978317e-01,6.670862419329692816e-01
9.722435707951523343e-01,6.667401509979066221e-01
9.737708148586068369e-01,6.664431253879401496e-01
9.752980589220613394e-01,6.662079414812897005e-01
9.768253029855158420e-01,6.660209060199461240e-01
9.783525470489704556e-01,6.658713759020756795e-01
9.798797911124249582e-01,6.657647730046714063e-01
9.814070351758794608e-01,6.656968602513750888e-01
9.829342792393340744e-01,6.656522568560910846e-01
9.844615233027884660e-01,6.656458688177617766e-01
9.859887673662430796e-01,6.656634041614541974e-01
9.875160114296975822e-01,6.657023544496809553e-01
9.890432554931520848e-01,6.657679838463124167e-01
9.905704995566066984e-01,6.658485340672544162e-01
9.920977436200610899e-01,6.659583222492884147e-01
9.936249876835157036e-01,6.660857724403224100e-01
9.951522317469702061e-01,6.662183717199162691e-01
9.966794758104247087e-01,6.663717959330729412e-01
9.982067198738793223e-01,6.665316140183499272e-01
9.997339639373338249e-01,6.667025538937156881e-01
1.001261208000788328e+00,6.668786454952543297e-01
1.002788452064242941e+00,6.670514699755182297e-01
1.004315696127697333e+00,6.672397360859727566e-01
1.005842940191151946e+00,6.674246297554894403e-01
1.007370184254606560e+00,6.676212140462213229e-01
1.008897428318060951e+00,6.678207517306725682e-01
1.010424672381515565e+00,6.680211552793118290e-01
1.011951916444969957e+00,6.682339904674760023e-01
1.013479160508424570e+00,6.684455717894206561e-01
1.015006404571879184e+00,6.686600335649011129e-01
1.016533648635333575e+00,6.688740446444293442e-01
1.018060892698788189e+00,6.690922023970852228e-01
1.019588136762242581e+00,6.693026049824281065e-01
1.021115380825697194e+00,6.695192152826855425e-01
1.022642624889151808e+00,6.697267160238585815e-01
1.024169868952606199e+00,6.699406824971566587e-01
1.025697113016060813e+00,6.701447133680094037e-01
1.027224357079515205e+00,6.703535467499742717e-01
1.028751601142969818e+00,6.705528247092993333e-01
1.030278845206424432e+00,6.707558056574524086e-01
1.031806089269878823e+00,6.709486903540088365e-01
1.033333333333333437e+00,6.711452067768592933e-01
