9.371169573356981086e-01,6.836007815334785853e-01
9.386442013991527222e-01,6.816499846525844175e-01
9.401714454626072248e-01,6.799064740757956304e-01
9.416986895260617274e-01,6.783499003795391280e-01
9.432259335895162300e-01,6.769604791689649570e-01
9.447531776529707326e-01,6.757216930680640665e-01
9.462804217164253462e-01,6.746160326489167858e-01
9.478076657798798488e-01,6.736407533813943971e-01
9.493349098433343514e-01,6.727791009610040174e-01
9.508621539067889650e-01,6.720227922340245019e-01
9.523893979702434676e-01,6.713544348055739963e-01
9.539166420336979701e-01,6.707768758899701478e-01
9.554438860971524727e-01,6.702810127429723597e-01
9.569711301606069753e-01,6.698566377489908463e-01
9.584983742240615889e-01,6.694904937632208952e-01
9.600256182875160915e-01,6.691904753905518755e-01
9.615528623509705941e-01,6.689470850015617476e-01
9.630801064144250967e-01,6.687492903921958831e-01
9.646073504778795993e-01,6.685961375498050696e-01
9.661345945413342129e-01,6.684897247212006066e-01
9.676618386047887155e-01,6.684210819663195524e-01
9.691890826682432181e-01,6.683820174005771220e-01
9.707163267316978317e-01,6.683748290559585747e-01
9.722435707951523343e-01,6.684009196085282101e-01
9.737708148586068369e-01,6.684434724902516001e-01
9.752980589220613394e-01,6.685186368420505953e-01
9.768253029855158420e-01,6.686151797242576578e-01
9.783525470489704556e-01,6.687247639283532274e-01
9.798797911124249582e-01,6.688552057395145134e-01
9.814070351758794608e-01,6.690041173156453524e-01
9.829342792393340744e-01,6.691577909519509371e-01
9.844615233027884660e-01,6.693328805009186588e-01
9.859887673662430796e-01,6.695163722248888005e-01
9.875160114296975822e-01,6.697070839236641815e-01
9.890432554931520848e-01,6.699115476655375101e-01
9.905704995566066984e-01,6.701188604628695034e-01
9.920977436200610899e-01,6.703444219836844908e-01
9.936249876835157036e-01,6.705774823535796125e-01
9.951522317469702061e-01,6.708063677475809561e-01
9.966794758104247087e-01,6.710475433174022397e-01
9.982067198738793223e-01,6.712871831909592579e-01
9.997339639373338249e-01,6.715306406701981867e-01
1.001261208000788328e+00,6.717726395221582658e-01
1.002788452064242941e+00,6.720051837833854735e-01
1.004315696127697333e+00,6.722473980960577133e-01
1.005842940191151946e+00,6.724809098653694583e-01
1.007370184254606560e+00,6.727211974968761998e-01
1.008897428318060951e+00,6.729598373908219910e-01
1.010424672381515565e+00,6.731950701030715578e-01
1.011951916444969957e+00,6.734386718089714341e-01
1.013479160508424570e+00,6.736773718099280384e-01
1.015006404571879184e+00,6.739155765025426348e-01
1.016533648635333575e+00,6.741501738107832375e-01
1.018060892698788189e+00,6.743860052093050284e-01
1.019588136762242581e+00,6.746113776573311460e-01
1.021115380825697194e+00,6.748404305660983260e-01
1.022642624889151808e+00,6.750580485368528061e-01
1.024169868952606199e+00,6.752799417682621153e-01
1.025697113016060813e+00,6.754898934355751949e-01
1.027224357079515205e+00,6.757027589767592435e-01
1.028751601142969818e+00,6.759043331236409546e-01
1.030278845206424432e+00,6.761079757218603214e-01
1.031806089269878823e+00,6.763000282048696743e-01
1.033333333333333437e+00,6.764942976179763034e-01
