8.149374322593359032e-01,3.172657477926251746e-01
8.164646763227904058e-01,3.184678237655302335e-01
8.179919203862449084e-01,3.198693483233607804e-01
8.195191644496995220e-01,3.214757085650727930e-01
8.210464085131540246e-01,3.232578463059490037e-01
8.225736525766085272e-01,3.252249557323870777e-01
8.241008966400630298e-01,3.273452006884756682e-01
8.256281407035175324e-01,3.296185965812551411e-01
8.271553847669721460e-01,3.320479847956842034e-01
8.286826288304266486e-01,3.345990323263693389e-01
8.302098728938811512e-01,3.372860555344501243e-01
8.317371169573357648e-01,3.400755598001382607e-01
8.332643610207902674e-01,3.429819355902896660e-01
8.347916050842447699e-01,3.459714326489052860e-01
8.363188491476992725e-01,3.490485392361705186e-01
8.378460932111537751e-01,3.522201696336047516e-01
8.393733372746083887e-01,3.554480736756810977e-01
8.409005813380628913e-01,3.587515799576026509e-01
8.424278254015173939e-01,3.620941873566315694e-01
8.439550694649718965e-01,3.654864643920524014e-01
8.454823135284263991e-01,3.689363403955487342e-01
8.470095575918810127e-01,3.724116145732040417e-01
8.485368016553355153e-01,3.759158086481260153e-01
8.500640457187900179e-01,3.794444496999083150e-01
8.515912897822446315e-01,3.830091173763387480e-01
8.531185338456991341e-01,3.865727081955119826e-01
8.546457779091536366e-01,3.901450896801631485e-01
8.561730219726081392e-01,3.937309341016694830e-01
8.577002660360626418e-01,3.973161056405554170e-01
8.592275100995172554e-01,4.008917553252049348e-01
8.607547541629717580e-01,4.044540494483225279e-01
8.622819982264262606e-01,4.080067214760301209e-01
8.638092422898807632e-01,4.115619662252638644e-01
8.653364863533352658e-01,4.150824441304217238e-01
8.668637304167898794e-01,4.185819424107767306e-01
8.683909744802443820e-01,4.220577628452918395e-01
8.699182185436988846e-01,4.255067376985888217e-01
8.714454626071534982e-01,4.289255476676501200e-01
8.729727066706080008e-01,4.323282296508760836e-01
8.744999507340625033e-01,4.356798714774833270e-01
8.760271947975170059e-01,4.389943746063884045e-01
8.775544388609715085e-01,4.422700303316150494e-01
8.790816829244261221e-01,4.455045343464919538e-01
8.806089269878806247e-01,4.486971531898753529e-01
8.821361710513351273e-01,4.518465890418312814e-01
8.836634151147896299e-01,4.549500751256160269e-01
8.851906591782441325e-01,4.580145518669943572e-01
8.867179032416987461e-01,4.610277473218192257e-01
8.882451473051532487e-01,4.639825827969969452e-01
8.897723913686077513e-01,4.668844435173300500e-01
8.912996354320623649e-01,4.697318407945680896e-01
8.928268794955168675e-01,4.725227085936115623e-01
8.943541235589713700e-01,4.752555385289822798e-01
8.958813676224258726e-01,4.779281598467987058e-01
8.974086116858803752e-01,4.805388442944986682e-01
8.989358557493349888e-01,4.830851882400239439e-01
9.004630998127894914e-01,4.855652677824147112e-01
9.019903438762439940e-01,4.879756891996733792e-01
9.035175879396984966e-01,4.903149890357215712e-01
9.050448320031529992e-01,4.925794128655154314e-01
9.065720760666076128e-01,4.947665237916624159e-01
9.080993201300621154e-01,4.968721383989139206e-01
9.096265641935166180e-01,4.988923225745354184e-01
9.111538082569712316e-01,5.008220973470387527e-01
9.126810523204257342e-01,5.026559364104887795e-01
9.142082963838802367e-01,5.043755727807487377e-01
9.157355404473347393e-01,5.059993058009332190e-01
9.172627845107892419e-01,5.075057825805607825e-01
9.187900285742438555e-01,5.088852532729828404e-01
9.203172726376983581e-01,5.101278033356519970e-01
9.218445167011528607e-01,5.112246842956131854e-01
9.233717607646073633e-01,5.121536611145991458e-01
9.248990048280618659e-01,5.128939575014715979e-01
9.264262488915164795e-01,5.134227344875627042e-01
9.279534929549709821e-01,5.137055945864279494e-01
9.294807370184254847e-01,5.137067472370602239e-01
9.310079810818800983e-01,5.133848064562825941e-01
9.325352251453346009e-01,5.126775151675293518e-01
9.340624692087891034e-01,5.115121013844673437e-01
9.355897132722436060e-01,5.097917830500963143e-01
9.371169573356981086e-01,5.073820365072432281e-01
9.386442013991527222e-01,5.041136703411225328e-01
9.401714454626072248e-01,4.997502149804186611e-01
9.416986895260617274e-01,4.939620399601895029e-01
9.432259335895162300e-01,4.862585135910806877e-01
9.447531776529707326e-01,4.759543927934695162e-01
9.462804217164253462e-01,4.620857808928133248e-01
9.478076657798798488e-01,4.435063232518952625e-01
9.493349098433343514e-01,4.198181835086706726e-01
9.508621539067889650e-01,3.970045440924138691e-01
9.523893979702434676e-01,4.118405641688033803e-01
9.539166420336979701e-01,5.455601314680404990e-01
9.554438860971524727e-01,7.019465201924817155e-01
9.569711301606069753e-01,7.425953166765310032e-01
9.584983742240615889e-01,7.321019471009783119e-01
9.600256182875160915e-01,7.140084949390963498e-01
9.615528623509705941e-01,6.981793673785947618e-01
9.630801064144250967e-01,6.857189725674699421e-01
9.646073504778795993e-01,6.761003529317786143e-01
9.661345945413342129e-01,6.686593510679391672e-01
9.676618386047887155e-01,6.628559364442959678e-01
9.691890826682432181e-01,6.582886251219087770e-01
9.707163267316978317e-01,6.546696021529070375e-01
9.722435707951523343e-01,6.517927613299899781e-01
9.737708148586068369e-01,6.494878915873257830e-01
9.752980589220613394e-01,6.476537608118734246e-01
9.768253029855158420e-01,6.461935260465692110e-01
9.783525470489704556e-01,6.450321885209800987e-01
9.798797911124249582e-01,6.441242298117815235e-01
9.814070351758794608e-01,6.434266500432853642e-01
9.829342792393340744e-01,6.428932103178223167e-01
9.844615233027884660e-01,6.425137718554041477e-01
9.859887673662430796e-01,6.422543611802697949e-01
9.875160114296975822e-01,6.420962227627082797e-01
9.890432554931520848e-01,6.420313778073918343e-01
9.905704995566066984e-01,6.420375314973970626e-01
9.920977436200610899e-01,6.421202793642335482e-01
9.936249876835157036e-01,6.422599598225053885e-01
9.951522317469702061e-01,6.424377675716793634e-01
9.966794758104247087e-01,6.426643005969503442e-01
9.982067198738793223e-01,6.429205371736793628e-01
9.997339639373338249e-01,6.432075272005078892e-01
1.001261208000788328e+00,6.435155030004454657e-01
1.002788452064242941e+00,6.438337422449429415e-01
1.004315696127697333e+00,6.441789352033171490e-01
1.005842940191151946e+00,6.445301609898230755e-01
1.007370184254606560e+00,6.449011169944504074e-01
1.008897428318060951e+00,6.452811661570216906e-01
1.010424672381515565e+00,6.456673619064019487e-01
1.011951916444969957e+00,6.460705791400470632e-01
1.013479160508424570e+00,6.464755434929461142e-01
1.015006404571879184e+00,6.468857737798261454e-01
1.016533648635333575e+00,6.472969641581848288e-01
1.018060892698788189e+00,6.477134466905477561e-01
1.019588136762242581e+00,6.481224883684258975e-01
1.021115380825697194e+00,6.485378394015036685e-01
1.022642624889151808e+00,6.489436334886959923e-01
1.024169868952606199e+00,6.493552668502893255e-01
1.025697113016060813e+00,6.497558773334972670e-01
1.027224357079515205e+00,6.501602251029018342e-01
1.028751601142969818e+00,6.505533850776277216e-01
1.030278845206424432e+00,6.509488414903606968e-01
1.031806089269878823e+00,6.513322395757370487e-01
1.033333333333333437e+00,6.517175200182411254e-01
