8.195191644496995220e-01,3.106457504698586503e-01
8.210464085131540246e-01,3.125856260330032721e-01
8.225736525766085272e-01,3.147029645017113131e-01
8.241008966400630298e-01,3.169649902229771388e-01
8.256281407035175324e-01,3.193719401198698016e-01
8.271553847669721460e-01,3.219270156774237668e-01
8.286826288304266486e-01,3.245949488566158836e-01
8.302098728938811512e-01,3.273907320933799325e-01
8.317371169573357648e-01,3.302801628133559819e-01
8.332643610207902674e-01,3.332782029774688515e-01
8.347916050842447699e-01,3.363505122422845162e-01
8.363188491476992725e-01,3.395018837018046187e-01
8.378460932111537751e-01,3.427395290876432687e-01
8.393733372746083887e-01,3.460246180405941452e-01
8.409005813380628913e-01,3.493774406969347712e-01
8.424278254015173939e-01,3.527609004772410128e-01
8.439550694649718965e-01,3.561855753060773622e-01
8.454823135284263991e-01,3.596595555043402004e-01
8.470095575918810127e-01,3.631503530572892657e-01
8.485368016553355153e-01,3.666616366950414818e-01
8.500640457187900179e-01,3.701889090244656066e-01
8.515912897822446315e-01,3.737438721329751634e-01
8.531185338456991341e-01,3.772891716407203444e-01
8.546457779091536366e-01,3.808347420282600648e-01
8.561730219726081392e-01,3.843852243731317175e-01
8.577002660360626418e-01,3.879263746790423406e-01
8.592275100995172554e-01,3.914495647425872416e-01
8.607547541629717580e-01,3.949502116176315525e-01
8.622819982264262606e-01,3.984329275181807684e-01
8.638092422898807632e-01,4.019090195885701711e-01
8.653364863533352658e-01,4.053409866508183024e-01
8.668637304167898794e-01,4.087423750387776389e-01
8.683909744802443820e-01,4.121102324316773258e-01
8.699182185436988846e-01,4.154410637276684248e-01
8.714454626071534982e-01,4.187305420453296678e-01
8.729727066706080008e-01,4.219927996471563025e-01
8.744999507340625033e-01,4.251927789235818711e-01
8.760271947975170059e-01,4.283437705208353874e-01
8.775544388609715085e-01,4.314434791537632985e-01
8.790816829244261221e-01,4.344889842238575661e-01
8.806089269878806247e-01,4.374791400963438104e-01
8.821361710513351273e-01,4.404120040655040147e-01
8.836634151147896299e-01,4.432834797031363072e-01
8.851906591782441325e-01,4.460993593998648921e-01
8.867179032416987461e-01,4.488464097630232574e-01
8.882451473051532487e-01,4.515164281340060537e-01
8.897723913686077513e-01,4.541132351210650508e-01
8.912996354320623649e-01,4.566337912010984268e-01
8.928268794955168675e-01,4.590741909934266118e-01
8.943541235589713700e-01,4.614309578342579155e-01
8.958813676224258726e-01,4.636995798862478813e-01
8.974086116858803752e-01,4.658757864722284925e-01
8.989358557493349888e-01,4.679541390332633277e-01
9.004630998127894914e-01,4.699294530784088320e-01
9.019903438762439940e-01,4.717943205389094619e-01
9.035175879396984966e-01,4.735429886798682153e-01
9.050448320031529992e-01,4.751663475646007440e-01
9.065720760666076128e-01,4.766562155194152828e-01
9.080993201300621154e-01,4.780013392878408318e-01
9.096265641935166180e-01,4.791896735219508541e-01
9.111538082569712316e-01,4.802065967789821421e-01
9.126810523204257342e-01,4.810353859099328333e-01
9.142082963838802367e-01,4.816451989730798355e-01
9.157355404473347393e-01,4.820360198589956346e-01
9.172627845107892419e-01,4.821679458125273099e-01
9.187900285742438555e-01,4.820076361356119832e-01
9.203172726376983581e-01,4.815156452697638700e-01
9.218445167011528607e-01,4.806480717664232682e-01
9.233717607646073633e-01,4.793368629839691586e-01
9.248990048280618659e-01,4.775031616472040219e-01
9.264262488915164795e-01,4.750531840837179387e-01
9.279534929549709821e-01,4.718583597964256526e-01
9.294807370184254847e-01,4.677641005790024176e-01
9.310079810818800983e-01,4.625646037947175326e-01
9.325352251453346009e-01,4.559949328042094963e-01
9.340624692087891034e-01,4.477149025592100928e-01
9.355897132722436060e-01,4.372970159130303847e-01
9.371169573356981086e-01,4.242462665923796838e-01
9.386442013991527222e-01,4.081633247817195165e-01
9.401714454626072248e-01,3.893378179740876188e-01
9.416986895260617274e-01,3.709851894890119350e-01
9.432259335895162300e-01,3.660355978779167851e-01
9.447531776529707326e-01,4.114210064318342686e-01
9.462804217164253462e-01,5.497038514287138078e-01
9.478076657798798488e-01,7.091334150258283842e-01
9.493349098433343514e-01,7.794241072059060471e-01
9.508621539067889650e-01,7.832367403074076417e-01
9.523893979702434676e-01,7.658505569820128756e-01
9.539166420336979701e-01,7.458289571272949114e-01
9.554438860971524727e-01,7.281634639915397500e-01
9.569711301606069753e-01,7.136094239400995187e-01
9.584983742240615889e-01,7.018362599166374505e-01
9.600256182875160915e-01,6.923240601610898270e-01
9.615528623509705941e-01,6.846093903150909377e-01
9.630801064144250967e-01,6.783093459467119946e-01
9.646073504778795993e-01,6.731342381414897602e-01
9.661345945413342129e-01,6.688635943172991372e-01
9.676618386047887155e-01,6.653211830644831792e-01
9.691890826682432181e-01,6.623692199642076117e-01
9.707163267316978317e-01,6.599059501876586298e-01
9.722435707951523343e-01,6.578532417199512983e-01
9.737708148586068369e-01,6.561310309009283914e-01
9.752980589220613394e-01,6.547024555899619846e-01
9.768253029855158420e-01,6.535160706600496860e-01
9.783525470489704556e-01,6.525301273768885357e-01
9.798797911124249582e-01,6.517236799739082320e-01
9.814070351758794608e-01,6.510717681090226749e-01
9.829342792393340744e-01,6.505417626750720217e-01
9.844615233027884660e-01,6.501337299076671572e-01
9.859887673662430796e-01,6.498215701017542312e-01
9.875160114296975822e-01,6.495925101322893580e-01
9.890432554931520848e-01,6.494430980019190169e-01
9.905704995566066984e-01,6.493546739888315100e-01
9.920977436200610899e-01,6.493353633761929089e-01
9.936249876835157036e-01,6.493680241705266365e-01
9.951522317469702061e-01,6.494355278976101653e-01
9.966794758104247087e-01,6.495496685147014171e-01
9.982067198738793223e-01,6.496925999508792460e-01
9.997339639373338249e-01,6.498661417527336059e-01
1.001261208000788328e+00,6.500613307645487504e-01
1.002788452064242941e+00,6.502678289670534850e-01
1.004315696127697333e+00,6.505026195175090953e-01
1.005842940191151946e+00,6.507451217406075017e-01
1.007370184254606560e+00,6.510090955392018319e-01
1.008897428318060951e+00,6.512842927104364188e-01
1.010424672381515565e+00,6.515677174010349182e-01
1.011951916444969957e+00,6.518702268884991602e-01
1.013479160508424570e+00,6.521767840886372181e-01
1.015006404571879184e+00,6.524908492950893812e-01
1.016533648635333575e+00,6.528082544316777813e-01
1.018060892698788189e+00,6.531331738816108512e-01
1.019588136762242581e+00,6.534529819112379068e-01
1.021115380825697194e+00,6.537813143854588338e-01
1.022642624889151808e+00,6.541023203782420081e-01
1.024169868952606199e+00,6.544313114739062076e-01
1.025697113016060813e+00,6.547514308833856100e-01
1.027224357079515205e+00,6.550772997155990263e-01
1.028751601142969818e+00,6.553940703037172133e-01
1.030278845206424432e+00,6.557150296853474503e-01
1.031806089269878823e+00,6.560259118725733085e-01
1.033333333333333437e+00,6.563404883143866275e-01
