8.531185338456991341e-01,3.130315420406889482e-01
8.546457779091536366e-01,3.158046196596318023e-01
8.561730219726081392e-01,3.184867133108761350e-01
8.577002660360626418e-01,3.210613119050739206e-01
8.592275100995172554e-01,3.235225810053865003e-01
8.607547541629717580e-01,3.258471480763746042e-01
8.622819982264262606e-01,3.280527688508920736e-01
8.638092422898807632e-01,3.301333585886612187e-01
8.653364863533352658e-01,3.320519497441742351e-01
8.668637304167898794e-01,3.338136766452881599e-01
8.683909744802443820e-01,3.354097634316159926e-01
8.699182185436988846e-01,3.368301616408410637e-01
8.714454626071534982e-01,3.380572203770184636e-01
8.729727066706080008e-01,3.391004324200470044e-01
8.744999507340625033e-01,3.399292417151600909e-01
8.760271947975170059e-01,3.405485064680555118e-01
8.775544388609715085e-01,3.409518646247358675e-01
8.790816829244261221e-01,3.411379143012811532e-01
8.806089269878806247e-01,3.411135063946009738e-01
8.821361710513351273e-01,3.408916233880140978e-01
8.836634151147896299e-01,3.404864483553544097e-01
8.851906591782441325e-01,3.399396232084682112e-01
8.867179032416987461e-01,3.393100811929732896e-01
8.882451473051532487e-01,3.386992424379259847e-01
8.897723913686077513e-01,3.382677539828782831e-01
8.912996354320623649e-01,3.382635142941007866e-01
8.928268794955168675e-01,3.390612843866918080e-01
8.943541235589713700e-01,3.412329401272313767e-01
8.958813676224258726e-01,3.456360027164549487e-01
8.974086116858803752e-01,3.535433451186750231e-01
8.989358557493349888e-01,3.667885942787631470e-01
9.004630998127894914e-01,3.878917895416896244e-01
9.019903438762439940e-01,4.200289650827158661e-01
9.035175879396984966e-01,4.664801400567482603e-01
9.050448320031529992e-01,5.292346775079536103e-01
9.065720760666076128e-01,6.064729202204628411e-01
9.080993201300621154e-01,6.905155639327038575e-01
9.096265641935166180e-01,7.688176519180651702e-01
9.111538082569712316e-01,8.294034510393911708e-01
9.126810523204257342e-01,8.665802234632868917e-01
9.142082963838802367e-01,8.819651857762562663e-01
9.157355404473347393e-01,8.813030018938148302e-01
9.172627845107892419e-01,8.707449130238869017e-01
9.187900285742438555e-01,8.550960618400622604e-01
9.203172726376983581e-01,8.375633732986222935e-01
9.218445167011528607e-01,8.199594853721405840e-01
9.233717607646073633e-01,8.032567175560132444e-01
9.248990048280618659e-01,7.878943123818811234e-01
9.264262488915164795e-01,7.740061159264992607e-01
9.279534929549709821e-01,7.615845196689170482e-01
9.294807370184254847e-01,7.505368110061323428e-01
9.310079810818800983e-01,7.407388901524210034e-01
9.325352251453346009e-01,7.320632680330479980e-01
9.340624692087891034e-01,7.243793696051146203e-01
9.355897132722436060e-01,7.175741029409762328e-01
9.371169573356981086e-01,7.115384911317561567e-01
9.386442013991527222e-01,7.061839167648362725e-01
9.401714454626072248e-01,7.014320195467270702e-01
9.416986895260617274e-01,6.972110538673866875e-01
9.432259335895162300e-01,6.934579418069134471e-01
9.447531776529707326e-01,6.901175838125896966e-01
9.462804217164253462e-01,6.871415792805657397e-01
9.478076657798798488e-01,6.844930117556451421e-01
9.493349098433343514e-01,6.821337087315118008e-01
9.508621539067889650e-01,6.800352698405583984e-01
9.523893979702434676e-01,6.781619592851322320e-01
9.539166420336979701e-01,6.764994239054715752e-01
9.554438860971524727e-01,6.750253576129021660e-01
9.569711301606069753e-01,6.737175768842640355e-01
9.584983742240615889e-01,6.725531156521282750e-01
9.600256182875160915e-01,6.715295708330609736e-01
9.615528623509705941e-01,6.706300915045328992e-01
9.630801064144250967e-01,6.698366799345594202e-01
9.646073504778795993e-01,6.691421162778765641e-01
9.661345945413342129e-01,6.685427835523504170e-01
9.676618386047887155e-01,6.680250903625407632e-01
9.691890826682432181e-01,6.675767421951205316e-01
9.707163267316978317e-01,6.671959754809295706e-01
9.722435707951523343e-01,6.668808980299835154e-01
9.737708148586068369e-01,6.666118142685356629e-01
9.752980589220613394e-01,6.664018459735477906e-01
9.768253029855158420e-01,6.662375597004532857e-01
9.783525470489704556e-01,6.661085510923733244e-01
9.798797911124249582e-01,6.660204793576420812e-01
9.814070351758794608e-01,6.659692944497154210e-01
9.829342792393340744e-01,6.659397831209691310e-01
9.844615233027884660e-01,6.659470187137610520e-01
9.859887673662430796e-01,6.659768364595741730e-01
9.875160114296975822e-01,6.660268544771298371e-01
9.890432554931520848e-01,6.661024549569748432e-01
9.905704995566066984e-01,6.661919643691246451e-01
9.920977436200610899e-01,6.663097973348304226e-01
9.936249876835157036e-01,6.664444565363341066e-01
9.951522317469702061e-01,6.665835049912364196e-01
9.966794758104247087e-01,6.667426882797138354e-01
9.982067198738793223e-01,6.669076313852321247e-01
9.997339639373338249e-01,6.670831173798642544e-01
1.001261208000788328e+00,6.672632360136069307e-01
1.002788452064242941e+00,6.674396062616946290e-01
1.004315696127697333e+00,6.676309732698813004e-01
1.005842940191151946e+00,6.678185610713976983e-01
1.007370184254606560e+00,6.680174667960455670e-01
1.008897428318060951e+00,6.682189820680642933e-01
1.010424672381515565e+00,6.684210458921080455e-01
1.011951916444969957e+00,6.686352422639535442e-01
1.013479160508424570e+00,6.688479195853063164e-01
1.015006404571879184e+00,6.690632337125923534e-01
1.016533648635333575e+00,6.692778727031777342e-01
1.018060892698788189e+00,6.694964521813627778e-01
1.019588136762242581e+00,6.697070881119496777e-01
1.021115380825697194e+00,6.699237568915439311e-01
1.022642624889151808e+00,6.701311573863085735e-01
1.024169868952606199e+00,6.703448754168087609e-01
1.025697113016060813e+00,6.705485241700821497e-01
1.027224357079515205e+00,6.707568502136083133e-01
1.028751601142969818e+00,6.709555083882454696e-01
1.030278845206424432e+00,6.711577635845176193e-01
1.031806089269878823e+00,6.713498284097858537e-01
1.033333333333333437e+00,6.715454358114472111e-01
