6.917355371900826277e-01,3.449799872996131000e-01,3.404625465691262787e-01,3.356416669111205175e-01,3.300082858520542173e-01,3.234439619925670306e-01,3.162319564015780848e-01,3.087788771701945323e-01,3.013947502187639960e-01,2.942474514687454246e-01,2.874031725720120334e-01,2.808738275938693629e-01,2.746477770442317667e-01,2.687056528881701656e-01,2.630273869398159770e-01,2.575948588371060333e-01,2.523926752741120771e-01,2.474105910405149100e-01,2.426375624279993592e-01,2.380446901757673484e-01,2.336557495443600529e-01,2.294731498610311504e-01,2.254977564081573072e-01,2.217298964375441217e-01,2.181695704079958942e-01,2.148163882429393046e-01,2.116691823522039440e-01,2.087245596400786052e-01,2.059706352071489777e-01,2.034141501451418588e-01,2.010613087268220689e-01,1.989148065741185301e-01,1.969727427090702254e-01,1.952244034703632392e-01,1.936422985513563400e-01,1.921680549384306991e-01,1.906892342348888436e-01,1.890064647850463186e-01,1.868024043870424866e-01,1.836569869656919096e-01,1.791970314270016351e-01,1.734204221747754626e-01,1.669570708767701972e-01,1.608363501171782839e-01,1.558628874625816452e-01,1.522718037328526786e-01,1.498776931986045557e-01,1.483622835441241183e-01,1.474442480267089128e-01,1.469275397467984801e-01,1.466957234173565106e-01,1.466957234173585090e-01,1.469275397467972588e-01,1.474442480267079969e-01,1.483622835441218701e-01,1.498776931986032790e-01,1.522718037328517071e-01,1.558628874625771765e-01,1.608363501171803100e-01,1.669570708767703360e-01,1.734204221747729646e-01,1.791970314270028286e-01,1.836569869656886067e-01,1.868024043870424311e-01,1.890064647850480395e-01,1.906892342348883440e-01,1.921680549384328085e-01,1.936422985513532036e-01,1.952244034703595754e-01,1.969727427090710858e-01,1.989148065741181692e-01,2.010613087268219579e-01,2.034141501451439960e-01,2.059706352071460078e-01,2.087245596400782166e-01,2.116691823522040827e-01,2.148163882429431903e-01,2.181695704079955889e-01,2.217298964375413184e-01,2.254977564081532826e-01,2.294731498610288745e-01,2.336557495443601085e-01,2.380446901757663214e-01,2.426375624279963061e-01,2.474105910405159370e-01,2.523926752741131874e-01,2.575948588371081427e-01,2.630273869398132014e-01,2.687056528881691109e-01,2.746477770442312671e-01,2.808738275938716389e-01,2.874031725720132546e-01,2.942474514687491438e-01,3.013947502187651617e-01,3.087788771701958646e-01,3.162319564015795836e-01,3.234439619925651432e-01,3.300082858520534956e-01,3.356416669111185191e-01,3.404625465691266117e-01,3.449799872996122119e-01
6.964799510254056081e-01,3.786239394724610352e-01,3.742028594327996838e-01,3.701813366949143758e-01,3.664266561303381464e-01,3.626378945697193990e-01,3.584199464167308613e-01,3.535091640502647237e-01,3.479478946069075596e-01,3.420093661589138079e-01,3.359934789818506129e-01,3.301049203551123523e-01,3.244445117056672934e-01,3.190452046801455777e-01,3.139059992663359999e-01,3.090125516051175913e-01,3.043473963204876287e-01,2.998948020223884958e-01,2.956607110709993380e-01,2.915722760081781995e-01,2.876596528906155137e-01,2.839302668153964593e-01,2.803866975219405089e-01,2.770307881628449320e-01,2.738641922634272863e-01,2.708883579053532609e-01,2.681040181854568716e-01,2.655074010302667653e-01,2.630928963428145195e-01,2.608644930731102707e-01,2.588166921771097306e-01,2.569310056161446254e-01,2.551657047389596089e-01,2.534388076832967407e-01,2.516037388679504549e-01,2.494248066100410166e-01,2.465808895484437047e-01,2.427565106880927859e-01,2.378619457930637726e-01,2.322588172164619935e-01,2.266895374900282645e-01,2.218614200591350338e-01,2.181031507232499556e-01,2.153750852739447774e-01,2.134654567215024945e-01,2.121466826607401879e-01,2.112390438738674381e-01,2.106186189414557819e-01,2.102059916012004870e-01,2.099529590113444200e-01,2.098324816338812959e-01,2.098324816338804077e-01,2.099529590113510258e-01,2.102059916011959351e-01,2.106186189414583354e-01,2.112390438738679932e-01,2.121466826607394662e-01,2.134654567215016896e-01,2.153750852739475807e-01,2.181031507232488176e-01,2.218614200591362273e-01,2.266895374900281535e-01,2.322588172164610776e-01,2.378619457930651326e-01,2.427565106880895107e-01,2.465808895484441765e-01,2.494248066100401007e-01,2.516037388679507880e-01,2.534388076832985170e-01,2.551657047389589428e-01,2.569310056161424050e-01,2.588166921771087314e-01,2.608644930731148226e-01,2.630928963428142975e-01,2.655074010302689302e-01,2.681040181854558724e-01,2.708883579053554813e-01,2.738641922634263981e-01,2.770307881628473745e-01,2.803866975219433400e-01,2.839302668153977360e-01,2.876596528906165684e-01,2.915722760081768117e-01,2.956607110709992270e-01,2.998948020223897726e-01,3.043473963204836874e-01,3.090125516051159815e-01,3.139059992663353338e-01,3.190452046801499630e-01,3.244445117056660166e-01,3.301049203551102984e-01,3.359934789818515011e-01,3.420093661589135303e-01,3.479478946069086698e-01,3.535091640502672217e-01,3.584199464167286964e-01,3.626378945697177891e-01,3.664266561303364256e-01,3.701813366949147643e-01,3.742028594327995172e-01,3.786239394724626450e-01
7.012243648607284774e-01,4.071600002814471653e-01,4.032209667576058809e-01,3.995105097600048505e-01,3.960481869298491664e-01,3.928218677086475208e-01,3.897523432892084916e-01,3.866626308409190083e-01,3.833017581340739666e-01,3.794618737384388152e-01,3.751157263116466356e-01,3.704277124696452317e-01,3.656318674876938846e-01,3.609147272991387601e-01,3.563798698284790234e-01,3.520665276878776062e-01,3.479784766509795846e-01,3.441049113603833476e-01,3.404345238605332447e-01,3.369657224830421294e-01,3.336110802777815798e-01,3.304162671520893824e-01,3.273862842520416372e-01,3.245238855753814211e-01,3.218314440627166317e-01,3.193110500321392209e-01,3.169637618233028808e-01,3.147820483635464517e-01,3.127604369261564599e-01,3.108788558727232920e-01,3.090938754096529961e-01,3.073226835610530228e-01,3.054238889582852057e-01,3.031868271596060982e-01,3.003602596603560659e-01,2.967606849923100643e-01,2.924428255664337506e-01,2.877815926912861144e-01,2.833129224578558314e-01,2.794505941372548152e-01,2.763469861317693343e-01,2.739513306516437874e-01,2.721287316434521930e-01,2.707406215051001430e-01,2.696761256904613435e-01,2.688559685145547329e-01,2.682266397856172824e-01,2.677531733559979643e-01,2.674132635720921081e-01,2.671931323623989996e-01,2.670848671997274604e-01,2.670848671997265722e-01,2.671931323623993326e-01,2.674132635720921081e-01,2.677531733560004068e-01,2.682266397856139517e-01,2.688559685145500144e-01,2.696761256904617321e-01,2.707406215051006981e-01,2.721287316434536363e-01,2.739513306516449531e-01,2.763469861317730536e-01,2.794505941372561475e-01,2.833129224578538885e-01,2.877815926912897782e-01,2.924428255664331400e-01,2.967606849923093981e-01,3.003602596603582309e-01,3.031868271596038222e-01,3.054238889582827632e-01,3.073226835610525787e-01,3.090938754096551055e-01,3.108788558727242912e-01,3.127604369261554051e-01,3.147820483635457856e-01,3.169637618233042686e-01,3.193110500321383327e-01,3.218314440627153550e-01,3.245238855753765916e-01,3.273862842520436356e-01,3.304162671520885497e-01,3.336110802777818019e-01,3.369657224830433506e-01,3.404345238605310797e-01,3.441049113603820153e-01,3.479784766509770866e-01,3.520665276878788830e-01,3.563798698284802446e-01,3.609147272991392041e-01,3.656318674876921082e-01,3.704277124696441770e-01,3.751157263116459140e-01,3.794618737384383711e-01,3.833017581340736335e-01,3.866626308409191193e-01,3.897523432892082140e-01,3.928218677086460775e-01,3.960481869298504431e-01,3.995105097600037403e-01,4.032209667576053258e-01,4.071600002814478314e-01
7.059687786960514577e-01,4.288301644093298060e-01,4.257601331176497639e-01,4.227936247158610161e-01,4.199471240124151850e-01,4.172342918082306840e-01,4.146583038353395256e-01,4.121979533128069528e-01,4.097883530698855359e-01,4.073072917822563310e-01,4.045935321607160851e-01,4.015173962752764947e-01,3.980669755752532790e-01,3.943642344939651267e-01,3.905898165170944569e-01,3.868953622514593182e-01,3.833683345170991741e-01,3.800423054123330813e-01,3.769212773730604704e-01,3.740371413491311303e-01,3.712616768351205687e-01,3.686116286521373131e-01,3.661065059304506875e-01,3.637501588484607917e-01,3.615449347060896712e-01,3.594922307977012621e-01,3.575877429812250874e-01,3.558243227624345306e-01,3.541624198178584537e-01,3.525326780574291607e-01,3.508193674355835623e-01,3.488557399350282751e-01,3.464543632448288668e-01,3.434934763609877040e-01,3.400280578332061099e-01,3.363192622924130459e-01,3.327162893566006363e-01,3.294887026075972170e-01,3.267515215277271290e-01,3.244966681726255131e-01,3.226575408342982065e-01,3.211559401845280326e-01,3.199236731690323632e-01,3.189082424130683657e-01,3.180716604041268769e-01,3.173873181308152214e-01,3.168369129020977004e-01,3.164080196446643622e-01,3.160923417737768748e-01,3.158845186565710228e-01,3.157813531654199424e-01,3.157813531654189987e-01,3.158845186565695795e-01,3.160923417737784291e-01,3.164080196446630300e-01,3.168369129020970343e-01,3.173873181308178304e-01,3.180716604041276541e-01,3.189082424130700311e-01,3.199236731690310864e-01,3.211559401845280881e-01,3.226575408342968188e-01,3.244966681726236812e-01,3.267515215277250751e-01,3.294887026075957182e-01,3.327162893566014690e-01,3.363192622924097708e-01,3.400280578332065540e-01,3.434934763609864827e-01,3.464543632448287003e-01,3.488557399350284416e-01,3.508193674355808422e-01,3.525326780574308816e-01,3.541624198178591199e-01,3.558243227624367511e-01,3.575877429812265307e-01,3.594922307977017062e-01,3.615449347060912810e-01,3.637501588484582382e-01,3.661065059304491887e-01,3.686116286521370355e-01,3.712616768351206797e-01,3.740371413491334618e-01,3.769212773730571953e-01,3.800423054123339139e-01,3.833683345171008949e-01,3.868953622514592627e-01,3.905898165170965664e-01,3.943642344939669586e-01,3.980669755752548333e-01,4.015173962752779935e-01,4.045935321607150303e-01,4.073072917822579408e-01,4.097883530698824828e-01,4.121979533128064532e-01,4.146583038353389705e-01,4.172342918082315166e-01,4.199471240124156846e-01,4.227936247158608496e-01,4.257601331176504855e-01,4.288301644093294729e-01
7.107131925313743270e-01,4.437762288269977984e-01,4.416678939979787888e-01,4.395900577398013653e-01,4.375533964316451474e-01,4.355683753395667712e-01,4.336435332299936607e-01,4.317820664698793220e-01,4.299757670929580389e-01,4.281958842152778222e-01,4.263831558228500240e-01,4.244455678496646955e-01,4.222788734383670639e-01,4.198164618591764818e-01,4.170807155427715407e-01,4.141847928339364993e-01,4.112761475842191539e-01,4.084740302081090180e-01,4.058454741249041819e-01,4.034189878476057145e-01,4.012437737412477556e-01,3.991206619489627849e-01,3.971208681365269721e-01,3.952524413554208693e-01,3.935171269420593698e-01,3.919083847433815770e-01,3.904312314928544692e-01,3.890351372709249245e-01,3.876260445389376197e-01,3.860749103652941217e-01,3.842330283382111578e-01,3.819908462754874612e-01,3.793540624615648338e-01,3.764698393687332389e-01,3.735620633349043818e-01,3.708282956206668812e-01,3.683811048193224025e-01,3.662519617063225708e-01,3.644233994214846062e-01,3.628584966364615250e-01,3.615181357612794466e-01,3.603683404130333390e-01,3.593821405836487570e-01,3.585390939064057592e-01,3.578240854331338761e-01,3.572260961536188884e-01,3.567371726494259487e-01,3.563516379492115971e-01,3.560655163895891651e-01,3.558761302595768172e-01,3.557818300974291970e-01,3.557818300974340264e-01,3.558761302595774279e-01,3.560655163895894426e-01,3.563516379492129849e-01,3.567371726494260042e-01,3.572260961536189439e-01,3.578240854331312115e-01,3.585390939064103666e-01,3.593821405836509775e-01,3.603683404130328949e-01,3.615181357612783919e-01,3.628584966364598041e-01,3.644233994214858274e-01,3.662519617063195176e-01,3.683811048193202375e-01,3.708282956206646608e-01,3.735620633349070463e-01,3.764698393687332389e-01,3.793540624615654444e-01,3.819908462754887934e-01,3.842330283382123790e-01,3.860749103652941772e-01,3.876260445389371201e-01,3.890351372709288658e-01,3.904312314928558569e-01,3.919083847433830758e-01,3.935171269420634776e-01,3.952524413554209803e-01,3.971208681365252513e-01,3.991206619489627294e-01,4.012437737412496430e-01,4.034189878476038271e-01,4.058454741249071795e-01,4.084740302081096841e-01,4.112761475842159342e-01,4.141847928339356666e-01,4.170807155427708746e-01,4.198164618591759822e-01,4.222788734383660647e-01,4.244455678496669715e-01,4.263831558228471930e-01,4.281958842152808198e-01,4.299757670929597597e-01,4.317820664698778788e-01,4.336435332299924394e-01,4.355683753395674929e-01,4.375533964316436486e-01,4.395900577398030307e-01,4.416678939979779006e-01,4.437762288269966326e-01
7.154576063666973074e-01,4.527284382771579185e-01,4.515954243558502057e-01,4.504388848878332352e-01,4.492679134643474681e-01,4.480913950809259361e-01,4.469174586324496379e-01,4.457524218359087409e-01,4.445988953475579208e-01,4.434526280666647446e-01,4.422978238928011452e-01,4.411015418605013783e-01,4.398101752828791899e-01,4.383548380738039874e-01,4.366737688468770862e-01,4.347495348629005218e-01,4.326365712904245431e-01,4.304487654984487377e-01,4.283116337593256273e-01,4.263199392566455748e-01,4.245454576461546448e-01,4.229911210821733492e-01,4.214694644795906053e-01,4.200613639250605491e-01,4.187674510394063798e-01,4.175750115259646567e-01,4.164780563148343662e-01,4.153470704592186480e-01,4.140534200989204883e-01,4.124830996589611276e-01,4.105911096854638065e-01,4.084347731796595937e-01,4.061489883153179270e-01,4.038823077203930190e-01,4.017452736604015806e-01,3.997958905148111253e-01,3.980508796328577348e-01,3.965032771749564255e-01,3.951360801867466743e-01,3.939301401735644248e-01,3.928678318138300596e-01,3.919343250020721481e-01,3.911177112704962155e-01,3.904086750064365563e-01,3.898000423746914578e-01,3.892863491555380584e-01,3.888634764236329477e-01,3.885283627086078551e-01,3.882787860016947978e-01,3.881132049016906560e-01,3.880306487408546334e-01,3.880306487408516358e-01,3.881132049016917662e-01,3.882787860016971293e-01,3.885283627086086877e-01,3.888634764236333363e-01,3.892863491555392796e-01,3.898000423746935117e-01,3.904086750064367783e-01,3.911177112704960490e-01,3.919343250020730918e-01,3.928678318138290604e-01,3.939301401735657016e-01,3.951360801867438433e-01,3.965032771749571472e-01,3.980508796328582344e-01,3.997958905148121800e-01,4.017452736604014696e-01,4.038823077203954615e-01,4.061489883153149849e-01,4.084347731796600933e-01,4.105911096854653608e-01,4.124830996589632370e-01,4.140534200989211544e-01,4.153470704592203133e-01,4.164780563148278159e-01,4.175750115259644346e-01,4.187674510394117089e-01,4.200613639250598830e-01,4.214694644795896061e-01,4.229911210821751255e-01,4.245454576461536456e-01,4.263199392566455193e-01,4.283116337593253498e-01,4.304487654984474609e-01,4.326365712904263194e-01,4.347495348629001888e-01,4.366737688468756429e-01,4.383548380738035433e-01,4.398101752828790234e-01,4.411015418605014338e-01,4.422978238928023109e-01,4.434526280666635789e-01,4.445988953475578653e-01,4.457524218359082968e-01,4.469174586324499154e-01,4.480913950809265467e-01,4.492679134643493000e-01,4.504388848878324025e-01,4.515954243558499837e-01,4.527284382771570859e-01
7.202020202020201767e-01,4.562688223499601903e-01,4.561193034490600429e-01,4.558974782143135895e-01,4.556131788778889358e-01,4.552758160087023720e-01,4.548941568062983554e-01,4.544759104031151908e-01,4.540270024226511492e-01,4.535503713217888810e-01,4.530440884627112696e-01,4.524986779552417349e-01,4.518938950236675023e-01,4.511962613222760821e-01,4.503605739807291508e-01,4.493404035630649829e-01,4.481104445384817558e-01,4.466929551051053715e-01,4.451674351840855803e-01,4.436485511702574214e-01,4.422492518345609858e-01,4.411422099449569534e-01,4.400775412435993239e-01,4.390999578413282700e-01,4.381943021590315457e-01,4.374072607677679247e-01,4.365873620384905229e-01,4.356052003192998345e-01,4.343750907448802323e-01,4.328849844238126798e-01,4.311982314324775967e-01,4.294181250728517640e-01,4.276444752510169534e-01,4.259487042854597783e-01,4.243704363201352137e-01,4.229252333726518098e-01,4.216141513346499670e-01,4.204310500145087559e-01,4.193670952729352530e-01,4.184131508372405661e-01,4.175608738354822935e-01,4.168031054039206817e-01,4.161339151215257548e-01,4.155484958876493051e-01,4.150430091782880138e-01,4.146144277053399607e-01,4.142603952401044398e-01,4.139791100964576032e-01,4.137692327932239178e-01,4.136298160948429503e-01,4.135602550716140358e-01,4.135602550716134251e-01,4.136298160948427838e-01,4.137692327932229741e-01,4.139791100964601567e-01,4.142603952401034406e-01,4.146144277053386284e-01,4.150430091782883468e-01,4.155484958876491941e-01,4.161339151215253662e-01,4.168031054039195160e-01,4.175608738354829597e-01,4.184131508372399000e-01,4.193670952729351420e-01,4.204310500145083118e-01,4.216141513346505221e-01,4.229252333726515323e-01,4.243704363201363239e-01,4.259487042854605554e-01,4.276444752510181191e-01,4.294181250728535959e-01,4.311982314324777077e-01,4.328849844238119027e-01,4.343750907448802323e-01,4.356052003192983912e-01,4.365873620384911336e-01,4.374072607677693680e-01,4.381943021590314902e-01,4.390999578413311011e-01,4.400775412435984912e-01,4.411422099449558432e-01,4.422492518345603751e-01,4.436485511702579765e-01,4.451674351840845256e-01,4.466929551051062597e-01,4.481104445384812562e-01,4.493404035630655935e-01,4.503605739807303721e-01,4.511962613222761931e-01,4.518938950236671692e-01,4.524986779552409022e-01,4.530440884627121023e-01,4.535503713217897692e-01,4.540270024226517043e-01,4.544759104031154129e-01,4.548941568062974672e-01,4.552758160087034822e-01,4.556131788778878811e-01,4.558974782143138671e-01,4.561193034490598208e-01,4.562688223499608564e-01
7.249464340373431570e-01,4.549250623011032446e-01,4.557825348965112711e-01,4.565182035363157809e-01,4.571440046882251362e-01,4.576712173907219738e-01,4.581103796635071501e-01,4.584711140906124194e-01,4.587618147722087314e-01,4.589891261456841010e-01,4.591571212024267434e-01,4.592660778615206274e-01,4.593108009283068394e-01,4.592786407884681954e-01,4.591478896512122265e-01,4.588882558708673454e-01,4.584663791287200696e-01,4.578593244270520723e-01,4.570746603858126256e-01,4.561665031518754021e-01,4.552324961619291788e-01,4.543996445343232438e-01,4.538322594455578285e-01,4.532526797132898633e-01,4.527337606296129024e-01,4.522333560537259434e-01,4.515782747696970856e-01,4.506996930299523862e-01,4.495987405685952787e-01,4.483316207966142608e-01,4.469770756280053159e-01,4.456076592026553818e-01,4.442760956844862830e-01,4.430142877387572842e-01,4.418381157890509114e-01,4.407531031019709666e-01,4.397589005892019176e-01,4.388522596423767852e-01,4.380287978661730475e-01,4.372839592519162100e-01,4.366134873529898819e-01,4.360136235389521775e-01,4.354811593538437942e-01,4.350134171751747214e-01,4.346082000476237384e-01,4.342637322887898388e-01,4.339786016973312677e-01,4.337517083677584484e-01,4.335822220807507565e-01,4.334695487482708165e-01,4.334133057433010583e-01,4.334133057433013358e-01,4.334695487482720377e-01,4.335822220807492577e-01,4.337517083677575047e-01,4.339786016973309901e-01,4.342637322887877849e-01,4.346082000476249596e-01,4.350134171751738887e-01,4.354811593538430725e-01,4.360136235389510118e-01,4.366134873529906590e-01,4.372839592519162655e-01,4.380287978661745463e-01,4.388522596423793942e-01,4.397589005892013625e-01,4.407531031019725209e-01,4.418381157890503008e-01,4.430142877387587275e-01,4.442760956844868381e-01,4.456076592026536054e-01,4.469770756280048718e-01,4.483316207966141498e-01,4.495987405685957228e-01,4.506996930299504989e-01,4.515782747696971411e-01,4.522333560537243335e-01,4.527337606296123473e-01,4.532526797132930274e-01,4.538322594455596604e-01,4.543996445343223001e-01,4.552324961619296784e-01,4.561665031518739588e-01,4.570746603858127921e-01,4.578593244270514062e-01,4.584663791287204582e-01,4.588882558708665682e-01,4.591478896512104502e-01,4.592786407884674182e-01,4.593108009283059512e-01,4.592660778615210160e-01,4.591571212024261328e-01,4.589891261456837124e-01,4.587618147722087869e-01,4.584711140906141957e-01,4.581103796635070946e-01,4.576712173907214187e-01,4.571440046882255248e-01,4.565182035363152813e-01,4.557825348965113821e-01,4.549250623011034111e-01
7.296908478726660263e-01,4.490597723656047369e-01,4.509694642855399671e-01,4.527039494595916924e-01,4.542782634903520522e-01,4.557065306407048211e-01,4.570019603079595871e-01,4.581767936642136552e-01,4.592421779875082155e-01,4.602079362353372893e-01,4.610821871181849385e-01,4.618707592669776818e-01,4.625763416110030279e-01,4.631973451692924515e-01,4.637265718175990203e-01,4.641500863615891093e-01,4.644472777777679529e-01,4.645939343093253293e-01,4.645706258191003579e-01,4.643771331129112334e-01,4.640485184883605396e-01,4.636637524803193244e-01,4.634282772140200235e-01,4.632069192813102476e-01,4.630265350118439871e-01,4.626967848297544594e-01,4.621577378408913694e-01,4.614168276732116269e-01,4.605231657741070128e-01,4.595397052428847884e-01,4.585232752636954068e-01,4.575161486433311220e-01,4.565457018261949163e-01,4.556275693586705478e-01,4.547693564501765762e-01,4.539736906663387472e-01,4.532403683967999863e-01,4.525677337208460771e-01,4.519535090472009409e-01,4.513952676692747357e-01,4.508906851372026514e-01,4.504376595999952104e-01,4.500343575222950365e-01,4.496792189049922950e-01,4.493709421432059425e-01,4.491084601252717246e-01,4.488909140879699389e-01,4.487176287632688720e-01,4.485880906417860081e-01,4.485019302240501604e-01,4.484589086217369291e-01,4.484589086217389831e-01,4.485019302240499939e-01,4.485880906417866743e-01,4.487176287632693161e-01,4.488909140879712711e-01,4.491084601252721131e-01,4.493709421432067752e-01,4.496792189049940713e-01,4.500343575222955361e-01,4.504376595999960431e-01,4.508906851372048163e-01,4.513952676692741806e-01,4.519535090472014405e-01,4.525677337208471318e-01,4.532403683967990982e-01,4.539736906663382476e-01,4.547693564501755215e-01,4.556275693586691045e-01,4.565457018261972477e-01,4.575161486433303448e-01,4.585232752636935749e-01,4.595397052428857321e-01,4.605231657741074569e-01,4.614168276732120155e-01,4.621577378408914805e-01,4.626967848297554586e-01,4.630265350118428769e-01,4.632069192813083047e-01,4.634282772140179141e-01,4.636637524803192689e-01,4.640485184883619274e-01,4.643771331129120106e-01,4.645706258190985816e-01,4.645939343093246632e-01,4.644472777777676753e-01,4.641500863615875550e-01,4.637265718175989093e-01,4.631973451692923405e-01,4.625763416110025839e-01,4.618707592669770712e-01,4.610821871181845499e-01,4.602079362353369563e-01,4.592421779875080490e-01,4.581767936642124339e-01,4.570019603079601422e-01,4.557065306407051541e-01,4.542782634903517192e-01,4.527039494595919700e-01,4.509694642855401336e-01,4.490597723656040152e-01
7.344352617079890067e-01,4.389415815300559687e-01,4.419705506459694622e-01,4.447653175516866342e-01,4.473447693219391175e-01,4.497266453692326804e-01,4.519275766775077696e-01,4.539630992373843155e-01,4.558476275387645105e-01,4.575943692868968404e-01,4.592151557525907535e-01,4.607201537003372538e-01,4.621174165517267785e-01,4.634122300868984135e-01,4.646062258183866200e-01,4.656963038347812223e-01,4.666735824626760398e-01,4.675229516545620911e-01,4.682243846737014770e-01,4.687577403844113699e-01,4.691125533163955641e-01,4.693020590263984326e-01,4.693755357766067338e-01,4.695623642818779198e-01,4.695794088179276460e-01,4.693759612034729689e-01,4.689720888425878975e-01,4.684170572013056089e-01,4.677667611040441376e-01,4.670697755067567125e-01,4.663623255958277425e-01,4.656686696875660392e-01,4.650036330866228473e-01,4.643754129693218324e-01,4.637878976206920578e-01,4.632423469586954834e-01,4.627385205778001831e-01,4.622753964590142206e-01,4.618516097746754867e-01,4.614657093919317665e-01,4.611162996155133698e-01,4.608021117076317452e-01,4.605220336875106013e-01,4.602751162776909100e-01,4.600605660157281451e-01,4.598777322228164155e-01,4.597260918249214678e-01,4.596052343625144365e-01,4.595148485173679576e-01,4.594547108839120431e-01,4.594246773633127723e-01,4.594246773633127168e-01,4.594547108839113214e-01,4.595148485173659036e-01,4.596052343625153247e-01,4.597260918249220785e-01,4.598777322228158049e-01,4.600605660157279231e-01,4.602751162776916871e-01,4.605220336875103238e-01,4.608021117076320228e-01,4.611162996155135363e-01,4.614657093919307673e-01,4.618516097746730997e-01,4.622753964590159970e-01,4.627385205777987953e-01,4.632423469586953724e-01,4.637878976206922799e-01,4.643754129693224986e-01,4.650036330866233469e-01,4.656686696875650955e-01,4.663623255958281311e-01,4.670697755067573231e-01,4.677667611040435269e-01,4.684170572013069411e-01,4.689720888425882306e-01,4.693759612034749118e-01,4.695794088179292003e-01,4.695623642818784194e-01,4.693755357766049019e-01,4.693020590263993763e-01,4.691125533163952310e-01,4.687577403844125357e-01,4.682243846737018655e-01,4.675229516545629793e-01,4.666735824626761509e-01,4.656963038347797790e-01,4.646062258183866200e-01,4.634122300868978583e-01,4.621174165517265009e-01,4.607201537003362546e-01,4.592151557525911421e-01,4.575943692868964519e-01,4.558476275387661203e-01,4.539630992373847040e-01,4.519275766775075476e-01,4.497266453692328469e-01,4.473447693219389509e-01,4.447653175516855795e-01,4.419705506459689626e-01,4.389415815300550250e-01
7.391796755433118760e-01,4.246461409359854056e-01,4.288801896434063510e-01,4.328155525736229192e-01,4.364752034126643254e-01,4.398809050880124194e-01,4.430532175075294621e-01,4.460115138281610658e-01,4.487739866240849085e-01,4.513576248960355919e-01,4.537781396296839409e-01,4.560498094732033381e-01,4.581852090429970881e-01,4.601947710933804725e-01,4.620861232072833724e-01,4.638631379571434010e-01,4.655246618686619264e-01,4.670629820342485639e-01,4.684623154126478228e-01,4.696980363804261760e-01,4.707379280960732326e-01,4.715460814807414525e-01,4.720835329207208053e-01,4.725434249858544988e-01,4.727503274719577764e-01,4.726982567047813832e-01,4.724707304617283832e-01,4.721313766671556555e-01,4.717302316081477542e-01,4.713030169359886390e-01,4.708733167611467985e-01,4.704556440673365314e-01,4.700582570824929363e-01,4.696853470651733420e-01,4.693385914700739514e-01,4.690181958838657295e-01,4.687235649931584258e-01,4.684537197984877110e-01,4.682075476795798941e-01,4.679839453292802265e-01,4.677818946099590591e-01,4.676004974245491774e-01,4.674389863114458699e-01,4.672967213172993795e-01,4.671731797277254850e-01,4.670679426996405814e-01,4.669806812366517068e-01,4.669111429474279151e-01,4.668591404098202391e-01,4.668245415904742068e-01,4.668072625512136864e-01,4.668072625512129648e-01,4.668245415904746509e-01,4.668591404098193509e-01,4.669111429474278596e-01,4.669806812366504856e-01,4.670679426996406369e-01,4.671731797277251519e-01,4.672967213172984358e-01,4.674389863114455368e-01,4.676004974245498991e-01,4.677818946099596142e-01,4.679839453292803375e-01,4.682075476795790059e-01,4.684537197984873225e-01,4.687235649931584813e-01,4.690181958838642307e-01,4.693385914700745620e-01,4.696853470651726759e-01,4.700582570824919926e-01,4.704556440673370865e-01,4.708733167611470760e-01,4.713030169359891386e-01,4.717302316081490310e-01,4.721313766671583756e-01,4.724707304617279391e-01,4.726982567047793293e-01,4.727503274719562221e-01,4.725434249858528335e-01,4.720835329207209718e-01,4.715460814807418966e-01,4.707379280960726775e-01,4.696980363804254544e-01,4.684623154126475453e-01,4.670629820342467320e-01,4.655246618686614268e-01,4.638631379571440116e-01,4.620861232072832614e-01,4.601947710933803060e-01,4.581852090429975877e-01,4.560498094732046703e-01,4.537781396296836633e-01,4.513576248960355364e-01,4.487739866240856856e-01,4.460115138281610658e-01,4.430532175075294066e-01,4.398809050880134186e-01,4.364752034126635483e-01,4.328155525736235854e-01,4.288801896434062955e-01,4.246461409359856276e-01
