9.602150537634409622e-01,5.496231079675143461e-01
9.645161290322581404e-01,5.529605050929273791e-01
9.688172043010754297e-01,5.560934500304453021e-01
9.731182795698924970e-01,5.590094852006700643e-01
9.774193548387097863e-01,5.617288044139800984e-01
9.817204301075269646e-01,5.642435095113006449e-01
9.860215053763441428e-01,5.665587347829569298e-01
9.903225806451614321e-01,5.686800174248355377e-01
9.946236559139786104e-01,5.706364410949411603e-01
9.989247311827957887e-01,5.723973352256132019e-01
1.003225806451613078e+00,5.739314658977082706e-01
1.007526881720430367e+00,5.752512990674130133e-01
1.011827956989247435e+00,5.763720113799951639e-01
1.016129032258064502e+00,5.772864882756085780e-01
1.020430107526881791e+00,5.779700344647522581e-01
1.024731182795699080e+00,5.783985102279480817e-01
1.029032258064516370e+00,5.785437259183574543e-01
1.033333333333333437e+00,5.783827740843799914e-01
