7.322580645161290702e-01,2.705839359848352665e-01
7.365591397849462485e-01,2.478419018690102837e-01
7.408602150537635378e-01,2.279344427781671290e-01
7.451612903225807161e-01,2.109977973777675264e-01
7.494623655913978943e-01,1.971100280353458023e-01
7.537634408602151836e-01,1.862469297971391102e-01
7.580645161290322509e-01,1.783849755059248310e-01
7.623655913978495402e-01,1.734183007551738376e-01
7.666666666666667185e-01,1.711822558021580121e-01
7.709677419354838968e-01,1.714651728873274328e-01
7.752688172043011861e-01,1.740179943787336370e-01
7.795698924731182533e-01,1.786260265417914939e-01
7.838709677419355426e-01,1.850461248320008911e-01
7.881720430107527209e-01,1.929998510230748199e-01
7.924731182795698992e-01,2.022593231128925750e-01
7.967741935483871885e-01,2.125811506191887523e-01
8.010752688172043667e-01,2.237364244696130322e-01
8.053763440860215450e-01,2.355457537436514148e-01
8.096774193548388343e-01,2.478185920329773473e-01
8.139784946236559016e-01,2.604247356616896658e-01
8.182795698924731909e-01,2.732005625954050387e-01
8.225806451612903691e-01,2.860598132238301727e-01
8.268817204301075474e-01,2.988728614275275031e-01
8.311827956989248367e-01,3.115706946810851141e-01
8.354838709677420150e-01,3.240858615418777955e-01
8.397849462365591933e-01,3.363651012704119703e-01
8.440860215053764826e-01,3.483669151998450286e-01
8.483870967741935498e-01,3.600583136786866256e-01
8.526881720430108391e-01,3.714096862125437215e-01
8.569892473118280174e-01,3.824014151235247683e-01
8.612903225806451957e-01,3.930089040928688160e-01
8.655913978494624850e-01,4.032637444529044712e-01
8.698924731182796632e-01,4.131199025326621754e-01
8.741935483870968415e-01,4.225857725539282628e-01
8.784946236559141308e-01,4.316508859873547932e-01
8.827956989247311981e-01,4.403491030431332942e-01
8.870967741935484874e-01,4.486949409584728432e-01
8.913978494623656657e-01,4.566597877909427394e-01
8.956989247311828439e-01,4.642656305007333284e-01
9.000000000000001332e-01,4.715206239805200261e-01
9.043010752688173115e-01,4.784321003930891991e-01
9.086021505376344898e-01,4.850107190645489008e-01
9.129032258064516681e-01,4.912627083431323483e-01
9.172043010752688463e-01,4.971951046192122359e-01
9.215053763440861356e-01,5.028414867556698642e-01
9.258064516129033139e-01,5.082118678975978687e-01
9.301075268817204922e-01,5.132834890773265712e-01
9.344086021505377815e-01,5.180549892377257493e-01
9.387096774193548487e-01,5.225439269493185046e-01
9.430107526881721380e-01,5.268002381346088558e-01
9.473118279569893163e-01,5.307982171603090604e-01
9.516129032258064946e-01,5.345525964180879441e-01
9.559139784946237839e-01,5.380493411245510504e-01
9.602150537634409622e-01,5.413025814982245221e-01
9.645161290322581404e-01,5.443152550468163264e-01
9.688172043010754297e-01,5.470961592400772622e-01
9.731182795698924970e-01,5.496299188106931188e-01
9.774193548387097863e-01,5.519317880811240862e-01
9.817204301075269646e-01,5.539893828329932601e-01
9.860215053763441428e-01,5.558017928529295215e-01
9.903225806451614321e-01,5.573674430723677409e-01
9.946236559139786104e-01,5.587075780368971900e-01
9.989247311827957887e-01,5.597802535529502466e-01
1.003225806451613078e+00,5.605410485438618862e-01
1.007526881720430367e+00,5.609871257526652943e-01
1.011827956989247435e+00,5.611148284058988800e-01
1.016129032258064502e+00,5.608929561196710489e-01
1.020430107526881791e+00,5.602636343860518675e-01
1.024731182795699080e+00,5.591630151127249260e-01
1.029032258064516370e+00,5.575112417825294209e-01
1.033333333333333437e+00,5.552137928305433956e-01
