7.064516129032258895e-01,4.382721138675176875e-01
7.107526881720430678e-01,4.037735831650008933e-01
7.150537634408602461e-01,3.706408589562433797e-01
7.193548387096774244e-01,3.391650012596921782e-01
7.236559139784946026e-01,3.096345691999087824e-01
7.279569892473118919e-01,2.823470713344982674e-01
7.322580645161290702e-01,2.575685868085890728e-01
7.365591397849462485e-01,2.355060261995055304e-01
7.408602150537635378e-01,2.163576941297605805e-01
7.451612903225807161e-01,2.002319636248363066e-01
7.494623655913978943e-01,1.871806051875763433e-01
7.537634408602151836e-01,1.771559752395315546e-01
7.580645161290322509e-01,1.701139249987334567e-01
7.623655913978495402e-01,1.659308626026603506e-01
7.666666666666667185e-01,1.644300171420162715e-01
7.709677419354838968e-01,1.653895925870111916e-01
7.752688172043011861e-01,1.685556908734656412e-01
7.795698924731182533e-01,1.737102982053232159e-01
7.838709677419355426e-01,1.806103429518207681e-01
7.881720430107527209e-01,1.889783756415658045e-01
7.924731182795698992e-01,1.985905062504764451e-01
7.967741935483871885e-01,2.092075310311810044e-01
8.010752688172043667e-01,2.206058439174178598e-01
8.053763440860215450e-01,2.326121527692505686e-01
8.096774193548388343e-01,2.450401093376836370e-01
8.139784946236559016e-01,2.577647686929507298e-01
8.182795698924731909e-01,2.706272445030307727e-01
8.225806451612903691e-01,2.835457177503133974e-01
8.268817204301075474e-01,2.963945316020537013e-01
8.311827956989248367e-01,3.091081832891893755e-01
8.354838709677420150e-01,3.216222573365105641e-01
8.397849462365591933e-01,3.338861145761392035e-01
8.440860215053764826e-01,3.458612746060634735e-01
8.483870967741935498e-01,3.575157917577361788e-01
8.526881720430108391e-01,3.688215890229402660e-01
8.569892473118280174e-01,3.797603246172926994e-01
8.612903225806451957e-01,3.903087536339594488e-01
8.655913978494624850e-01,4.004992654910636274e-01
8.698924731182796632e-01,4.102862119116734707e-01
8.741935483870968415e-01,4.196776139589829535e-01
8.784946236559141308e-01,4.286641876352706992e-01
8.827956989247311981e-01,4.372802230460599571e-01
8.870967741935484874e-01,4.455399732603033680e-01
8.913978494623656657e-01,4.534148878138807293e-01
8.956989247311828439e-01,4.609267023359646664e-01
9.000000000000001332e-01,4.680833804518712005e-01
9.043010752688173115e-01,4.748919991613108071e-01
9.086021505376344898e-01,4.813628574352804557e-01
9.129032258064516681e-01,4.875017996489560135e-01
9.172043010752688463e-01,4.933153996352823700e-01
9.215053763440861356e-01,4.988366101140024877e-01
9.258064516129033139e-01,5.040750214001116225e-01
9.301075268817204922e-01,5.090069771059484438e-01
9.344086021505377815e-01,5.136294707159088091e-01
9.387096774193548487e-01,5.179598445251519800e-01
9.430107526881721380e-01,5.220468208568271873e-01
9.473118279569893163e-01,5.258635910431991300e-01
9.516129032258064946e-01,5.294228357932149187e-01
9.559139784946237839e-01,5.327091995913961764e-01
9.602150537634409622e-01,5.357345741551343687e-01
9.645161290322581404e-01,5.384995316265315246e-01
9.688172043010754297e-01,5.410098735682278281e-01
9.731182795698924970e-01,5.432474944993833654e-01
9.774193548387097863e-01,5.452232291985243950e-01
9.817204301075269646e-01,5.469204626499452049e-01
9.860215053763441428e-01,5.483326300108667395e-01
9.903225806451614321e-01,5.494513807993011145e-01
9.946236559139786104e-01,5.502901596188359834e-01
9.989247311827957887e-01,5.507962387054196052e-01
1.003225806451613078e+00,5.509122708786059475e-01
1.007526881720430367e+00,5.506197979838716172e-01
1.011827956989247435e+00,5.498955499750164400e-01
1.016129032258064502e+00,5.486830426306241737e-01
1.020430107526881791e+00,5.468896920747366996e-01
1.024731182795699080e+00,5.444088963792974578e-01
1.029032258064516370e+00,5.411047426345194644e-01
1.033333333333333437e+00,5.368054250917488890e-01
