6.775022956841139088e-01,3.741405097150009573e-01,3.714406616910453374e-01,3.692074451797427992e-01,3.674796768673099234e-01,3.662932364544856934e-01,3.656775333560173813e-01,3.656499415493816851e-01,3.662078866172910341e-01,3.673180503916393946e-01,3.689002550339050557e-01,3.640530558091601976e-01,3.600645912453554476e-01,3.571840166291005425e-01,3.546458251242366466e-01,3.522760077451525529e-01,3.500187683410689310e-01,3.478575660174639261e-01,3.457908932159728388e-01,3.438226375688183123e-01,3.419577681590473262e-01,3.402003552382735774e-01,3.385527083961015204e-01,3.370150550477407636e-01,3.355854566060037514e-01,3.342597972361034953e-01,3.330317563047939800e-01,3.318927222710315039e-01,3.308316392638200876e-01,3.298348089938898386e-01,3.288857096703863836e-01,3.279649512274736556e-01,3.270505782068242051e-01,3.261190884477471186e-01,3.251478379383243023e-01,3.241202300993906715e-01,3.230374582979280151e-01,3.219516247145187138e-01,3.211277283172984665e-01,3.217943934564036490e-01,3.183335984700921828e-01,3.148920374476955053e-01,3.117092104133342700e-01,3.088791434073785980e-01,3.064409259643725014e-01,3.044016752368019496e-01,3.027500514581265012e-01,3.014658489786068429e-01,3.005267692059863660e-01,2.999129630323268403e-01,2.996098785215320359e-01,2.996098785215323135e-01,2.999129630323278395e-01,3.005267692059865325e-01,3.014658489786067319e-01,3.027500514581255575e-01,3.044016752368011169e-01,3.064409259643710026e-01,3.088791434073779874e-01,3.117092104133339925e-01,3.148920374476954498e-01,3.183335984700930710e-01,3.217943934564032604e-01,3.211277283172981334e-01,3.219516247145182142e-01,3.230374582979274600e-01,3.241202300993898944e-01,3.251478379383239692e-01,3.261190884477453977e-01,3.270505782068239831e-01,3.279649512274731005e-01,3.288857096703872163e-01,3.298348089938889505e-01,3.308316392638193659e-01,3.318927222710309488e-01,3.330317563047945351e-01,3.342597972361031067e-01,3.355854566060030297e-01,3.370150550477414853e-01,3.385527083961020756e-01,3.402003552382734664e-01,3.419577681590459384e-01,3.438226375688176462e-01,3.457908932159728388e-01,3.478575660174632045e-01,3.500187683410685979e-01,3.522760077451526084e-01,3.546458251242372017e-01,3.571840166291000984e-01,3.600645912453563358e-01,3.640530558091611968e-01,3.689002550339054443e-01,3.673180503916392836e-01,3.662078866172909786e-01,3.656499415493811855e-01,3.656775333560170482e-01,3.662932364544851938e-01,3.674796768673095904e-01,3.692074451797416890e-01,3.714406616910453374e-01,3.741405097149995695e-01
6.822467095194367781e-01,4.004498037475568428e-01,3.969946562798449818e-01,3.937748309300696525e-01,3.908638511803881888e-01,3.883306407467178034e-01,3.862393243011584265e-01,3.846481530435673646e-01,3.836075310558041962e-01,3.831576902785046035e-01,3.833298150434665819e-01,3.842028476303352424e-01,3.773260030629995709e-01,3.737202131666730320e-01,3.707744277355293772e-01,3.681157985910727404e-01,3.656333829118422751e-01,3.632854796547571596e-01,3.610563734460524588e-01,3.589412462448745567e-01,3.569395840077082549e-01,3.550519246731560496e-01,3.532781554368005783e-01,3.516165907475374830e-01,3.500634467031769059e-01,3.486125022980179344e-01,3.472548338299503712e-01,3.459785725942750578e-01,3.447686887163482483e-01,3.436068580108490034e-01,3.424715336339719807e-01,3.413384291880365851e-01,3.401817384169043557e-01,3.389766062570157001e-01,3.377037712588543128e-01,3.363585496962792076e-01,3.349717080952601678e-01,3.336850137837730212e-01,3.343145798177633021e-01,3.311339798625237973e-01,3.276711165610380339e-01,3.245053216281033603e-01,3.216999442723864067e-01,3.192732686130512754e-01,3.172201146509019964e-01,3.155225731380283394e-01,3.141570836959744484e-01,3.130992451211803695e-01,3.123269738653313699e-01,3.118224717867771334e-01,3.115733767470684201e-01,3.115733767470691418e-01,3.118224717867776330e-01,3.123269738653305927e-01,3.130992451211803140e-01,3.141570836959740043e-01,3.155225731380270071e-01,3.172201146509034397e-01,3.192732686130505537e-01,3.216999442723854630e-01,3.245053216281035269e-01,3.276711165610383669e-01,3.311339798625234088e-01,3.343145798177614703e-01,3.336850137837732433e-01,3.349717080952600567e-01,3.363585496962789856e-01,3.377037712588537022e-01,3.389766062570154226e-01,3.401817384169046887e-01,3.413384291880359744e-01,3.424715336339723137e-01,3.436068580108493919e-01,3.447686887163485259e-01,3.459785725942753909e-01,3.472548338299507598e-01,3.486125022980177124e-01,3.500634467031766839e-01,3.516165907475377050e-01,3.532781554367996346e-01,3.550519246731559386e-01,3.569395840077080329e-01,3.589412462448743346e-01,3.610563734460531249e-01,3.632854796547562715e-01,3.656333829118418866e-01,3.681157985910707420e-01,3.707744277355296547e-01,3.737202131666726435e-01,3.773260030629996264e-01,3.842028476303365192e-01,3.833298150434667484e-01,3.831576902785061023e-01,3.836075310558035301e-01,3.846481530435686413e-01,3.862393243011582045e-01,3.883306407467170818e-01,3.908638511803886328e-01,3.937748309300710958e-01,3.969946562798448708e-01,4.004498037475557326e-01
6.869911233547597584e-01,4.251835352301563953e-01,4.219083424243323943e-01,4.184895535342355033e-01,4.150518765296553614e-01,4.117101329570771462e-01,4.085699241691016503e-01,4.057284385251322401e-01,4.032752709912621469e-01,4.012935381272421109e-01,3.998632606056838346e-01,3.990800899513093358e-01,3.958631366402220464e-01,3.905705728352238393e-01,3.868814974336357015e-01,3.836838223490424138e-01,3.807759045195978631e-01,3.780849573483150428e-01,3.755780987009984528e-01,3.732382167023403641e-01,3.710548755780458952e-01,3.690201759020877437e-01,3.671266166773221040e-01,3.653658709466651167e-01,3.637280041108456041e-01,3.622009132652064811e-01,3.607698901261265911e-01,3.594172899859869874e-01,3.581223557663471557e-01,3.568613132446133984e-01,3.556079266824935248e-01,3.543347863584829782e-01,3.530157036162219764e-01,3.516297860793829444e-01,3.501683839720401981e-01,3.486487089586697286e-01,3.471525304030494419e-01,3.460748898948882157e-01,3.450252283947075616e-01,3.416764054977100562e-01,3.386304059090428642e-01,3.359279978568534553e-01,3.335743530526245060e-01,3.315586033168171354e-01,3.298615946967641821e-01,3.284607342384572304e-01,3.273332294917035701e-01,3.264582008792683565e-01,3.258179911351327673e-01,3.253989277314565665e-01,3.251917348496088378e-01,3.251917348496085047e-01,3.253989277314562889e-01,3.258179911351334335e-01,3.264582008792683565e-01,3.273332294917042362e-01,3.284607342384565642e-01,3.298615946967646817e-01,3.315586033168178015e-01,3.335743530526257272e-01,3.359279978568547320e-01,3.386304059090425311e-01,3.416764054977107223e-01,3.450252283947071175e-01,3.460748898948886598e-01,3.471525304030497194e-01,3.486487089586694510e-01,3.501683839720405866e-01,3.516297860793829444e-01,3.530157036162215323e-01,3.543347863584818125e-01,3.556079266824929697e-01,3.568613132446134539e-01,3.581223557663479884e-01,3.594172899859877646e-01,3.607698901261267577e-01,3.622009132652060925e-01,3.637280041108466033e-01,3.653658709466662824e-01,3.671266166773223261e-01,3.690201759020870775e-01,3.710548755780454511e-01,3.732382167023411412e-01,3.755780987009978977e-01,3.780849573483127113e-01,3.807759045195969749e-01,3.836838223490424693e-01,3.868814974336345358e-01,3.905705728352240613e-01,3.958631366402219909e-01,3.990800899513092803e-01,3.998632606056892747e-01,4.012935381272439983e-01,4.032752709912638123e-01,4.057284385251302417e-01,4.085699241691025385e-01,4.117101329570764245e-01,4.150518765296539736e-01,4.184895535342334494e-01,4.219083424243315616e-01,4.251835352301550075e-01
6.917355371900826277e-01,4.441335991232376879e-01,4.425893974576887158e-01,4.403160552147179496e-01,4.375037630202942007e-01,4.343313933499723389e-01,4.309643914408410326e-01,4.275544018271801305e-01,4.242401673218842428e-01,4.211495089525523761e-01,4.184030224873155901e-01,4.161237215884838747e-01,4.144893518355736717e-01,4.085673245498246398e-01,4.037359084955878807e-01,3.997504163707463753e-01,3.961914869030965791e-01,3.929488978999380322e-01,3.899778457291624423e-01,3.872542859383348302e-01,3.847612692974007320e-01,3.824837273953736738e-01,3.804062378822577473e-01,3.785119777689661125e-01,3.767821652520266240e-01,3.751957035044238276e-01,3.737289358251046356e-01,3.723555384587134975e-01,3.710466627405500373e-01,3.697715080503696239e-01,3.684985643187900228e-01,3.671978106057790514e-01,3.658442299151489774e-01,3.644232771095246570e-01,3.629401995795213387e-01,3.614415481282750586e-01,3.601072137164711973e-01,3.599064066784268268e-01,3.567839786448142592e-01,3.539417910764095510e-01,3.514069751749653858e-01,3.491772838318952799e-01,3.472408266936791166e-01,3.455808711040782022e-01,3.441787480988121595e-01,3.430158326430026716e-01,3.420748645768913465e-01,3.413407839833480506e-01,3.408012246413072432e-01,3.404467819079760038e-01,3.402711432425151727e-01,3.402711432425151727e-01,3.404467819079763369e-01,3.408012246413074098e-01,3.413407839833479396e-01,3.420748645768922902e-01,3.430158326430033378e-01,3.441787480988117709e-01,3.455808711040777026e-01,3.472408266936791721e-01,3.491772838318941696e-01,3.514069751749650528e-01,3.539417910764107167e-01,3.567839786448140371e-01,3.599064066784269933e-01,3.601072137164715858e-01,3.614415481282741704e-01,3.629401995795211722e-01,3.644232771095241574e-01,3.658442299151490329e-01,3.671978106057792179e-01,3.684985643187903559e-01,3.697715080503690688e-01,3.710466627405514806e-01,3.723555384587142747e-01,3.737289358251041360e-01,3.751957035044242161e-01,3.767821652520270126e-01,3.785119777689671117e-01,3.804062378822578583e-01,3.824837273953734518e-01,3.847612692974003434e-01,3.872542859383357183e-01,3.899778457291617761e-01,3.929488978999381987e-01,3.961914869030959130e-01,3.997504163707479297e-01,4.037359084955868815e-01,4.085673245498253614e-01,4.144893518355728390e-01,4.161237215884839857e-01,4.184030224873160897e-01,4.211495089525522095e-01,4.242401673218840208e-01,4.275544018271810187e-01,4.309643914408435306e-01,4.343313933499742263e-01,4.375037630202947003e-01,4.403160552147177831e-01,4.425893974576878276e-01,4.441335991232376323e-01
6.964799510254056081e-01,4.518738695336346201e-01,4.541237745241818446e-01,4.548853238612315941e-01,4.543905521070589204e-01,4.528769219264605073e-01,4.505765260826272156e-01,4.477092685405201222e-01,4.444794599967474280e-01,4.410752206670909836e-01,4.376704293803053702e-01,4.344303296202248199e-01,4.315291296819225297e-01,4.293494738055668725e-01,4.215389637313163296e-01,4.166236997656531660e-01,4.122890743693775617e-01,4.083520451880910951e-01,4.047615803640376986e-01,4.014977665047249067e-01,3.985477908496115607e-01,3.958980725140559542e-01,3.935314782613966722e-01,3.914264768665109417e-01,3.895570778361998610e-01,3.878930840943283775e-01,3.864004997718095136e-01,3.850421142781914052e-01,3.837784015038397945e-01,3.825689461806812131e-01,3.813746424600853446e-01,3.801609229608620688e-01,3.789023718533582330e-01,3.775896652700237444e-01,3.762427486794770459e-01,3.749524681769887402e-01,3.742934349809106664e-01,3.726107250192247089e-01,3.700384454312834470e-01,3.677240672909797836e-01,3.656612208543669751e-01,3.638397555498233404e-01,3.622475519628709506e-01,3.608716740047699378e-01,3.596992847306295649e-01,3.587183285714061753e-01,3.579180028088524979e-01,3.572890603463371173e-01,3.568239893713746058e-01,3.565171103759985916e-01,3.563646225450947114e-01,3.563646225450953220e-01,3.565171103759989246e-01,3.568239893713749944e-01,3.572890603463380610e-01,3.579180028088529419e-01,3.587183285714065639e-01,3.596992847306280661e-01,3.608716740047707150e-01,3.622475519628714502e-01,3.638397555498231739e-01,3.656612208543679743e-01,3.677240672909786734e-01,3.700384454312836136e-01,3.726107250192248199e-01,3.742934349809101113e-01,3.749524681769883516e-01,3.762427486794767129e-01,3.775896652700245215e-01,3.789023718533582885e-01,3.801609229608629570e-01,3.813746424600858442e-01,3.825689461806812131e-01,3.837784015038401275e-01,3.850421142781912942e-01,3.864004997718092915e-01,3.878930840943279890e-01,3.895570778361996944e-01,3.914264768665116634e-01,3.935314782613960616e-01,3.958980725140561208e-01,3.985477908496130039e-01,4.014977665047247402e-01,4.047615803640363663e-01,4.083520451880929270e-01,4.122890743693783944e-01,4.166236997656528329e-01,4.215389637313176618e-01,4.293494738055675386e-01,4.315291296819209199e-01,4.344303296202240428e-01,4.376704293803062029e-01,4.410752206670927045e-01,4.444794599967472615e-01,4.477092685405203998e-01,4.505765260826289365e-01,4.528769219264571766e-01,4.543905521070573661e-01,4.548853238612315941e-01,4.541237745241804014e-01,4.518738695336340094e-01
7.012243648607284774e-01,4.436432829115364851e-01,4.516542105762599291e-01,4.574759043584324392e-01,4.612803475492517902e-01,4.632932843542357793e-01,4.637711689791116920e-01,4.629822493614953460e-01,4.611926722914242438e-01,4.586576065815078374e-01,4.556169740828309167e-01,4.522956500865198404e-01,4.489101410198741426e-01,4.456994977523508483e-01,4.400434989707978084e-01,4.341056520364209859e-01,4.290531454592136917e-01,4.244399656903181661e-01,4.202019000194296416e-01,4.163334384029683255e-01,4.128392374573238710e-01,4.097202785406733327e-01,4.069691795249214539e-01,4.045688654562481501e-01,4.024927157415528201e-01,4.007054393938646042e-01,3.991643846306515697e-01,3.978212311428676040e-01,3.966241574158967942e-01,3.955206462938756218e-01,3.944611038968505179e-01,3.934034819278988127e-01,3.923193445018460790e-01,3.912032210840880597e-01,3.900946270584170206e-01,3.891911403004452707e-01,3.886829575683869442e-01,3.864221266325348902e-01,3.843650177162032944e-01,3.825015392865612762e-01,3.808238994257535093e-01,3.793251723052928903e-01,3.779987311624988799e-01,3.768381729638063948e-01,3.758374155127489624e-01,3.749908383561208480e-01,3.742934165195513363e-01,3.737408294934703723e-01,3.733295425574875703e-01,3.730568635135015909e-01,3.729209796716787539e-01,3.729209796716780878e-01,3.730568635135013134e-01,3.733295425574872373e-01,3.737408294934703168e-01,3.742934165195517249e-01,3.749908383561227354e-01,3.758374155127490179e-01,3.768381729638056732e-01,3.779987311624972701e-01,3.793251723052920021e-01,3.808238994257524546e-01,3.825015392865608876e-01,3.843650177162022952e-01,3.864221266325351678e-01,3.886829575683866667e-01,3.891911403004442160e-01,3.900946270584170206e-01,3.912032210840876156e-01,3.923193445018451908e-01,3.934034819278985906e-01,3.944611038968487970e-01,3.955206462938755108e-01,3.966241574158964056e-01,3.978212311428689363e-01,3.991643846306518473e-01,4.007054393938654369e-01,4.024927157415535972e-01,4.045688654562482611e-01,4.069691795249220645e-01,4.097202785406728887e-01,4.128392374573225387e-01,4.163334384029687696e-01,4.202019000194305853e-01,4.244399656903181661e-01,4.290531454592149685e-01,4.341056520364210414e-01,4.400434989707984745e-01,4.456994977523511259e-01,4.489101410198739761e-01,4.522956500865188412e-01,4.556169740828309167e-01,4.586576065815086700e-01,4.611926722914249099e-01,4.629822493614956791e-01,4.637711689791123582e-01,4.632932843542361678e-01,4.612803475492513461e-01,4.574759043584332718e-01,4.516542105762588744e-01,4.436432829115365406e-01
7.059687786960514577e-01,4.178220974246677488e-01,4.324299956088569763e-01,4.446080175890193553e-01,4.543073816851518898e-01,4.615979469868702889e-01,4.666435758341745954e-01,4.696746847850797879e-01,4.709622582005079106e-01,4.707961241198568292e-01,4.694688760383591286e-01,4.672658897723198090e-01,4.644619513945670297e-01,4.613285814439974653e-01,4.582022963228298273e-01,4.513099712478398917e-01,4.457877140922326675e-01,4.407281325471703592e-01,4.360028385376922833e-01,4.316233175169530978e-01,4.276227866198920036e-01,4.240299166939012210e-01,4.208601505144045074e-01,4.181127450101564391e-01,4.157703905376443076e-01,4.138003068150592489e-01,4.121563794650220935e-01,4.107821813753317897e-01,4.096148504068218843e-01,4.085898292305466528e-01,4.076464637157798943e-01,4.067345465057080056e-01,4.058225649323140560e-01,4.049118050002382119e-01,4.040828812781448454e-01,4.043048639919512022e-01,4.023549191098040323e-01,4.005609863244237734e-01,3.989076441206515500e-01,3.973874906633696469e-01,3.959973921339590142e-01,3.947360439981512092e-01,3.936028703842078813e-01,3.925975045449501821e-01,3.917195625362659417e-01,3.909685723318901407e-01,3.903439832989318847e-01,3.898452128504222847e-01,3.894717052193963913e-01,3.892229880874543135e-01,3.890987192474261724e-01,3.890987192474265610e-01,3.892229880874539805e-01,3.894717052193977791e-01,3.898452128504208969e-01,3.903439832989322733e-01,3.909685723318904182e-01,3.917195625362653866e-01,3.925975045449515144e-01,3.936028703842085474e-01,3.947360439981522084e-01,3.959973921339595693e-01,3.973874906633691473e-01,3.989076441206508283e-01,4.005609863244229407e-01,4.023549191098035882e-01,4.043048639919507026e-01,4.040828812781456225e-01,4.049118050002364910e-01,4.058225649323144446e-01,4.067345465057070619e-01,4.076464637157792836e-01,4.085898292305449875e-01,4.096148504068228835e-01,4.107821813753317342e-01,4.121563794650221491e-01,4.138003068150601926e-01,4.157703905376445852e-01,4.181127450101556620e-01,4.208601505144045074e-01,4.240299166939001663e-01,4.276227866198927807e-01,4.316233175169538194e-01,4.360028385376931714e-01,4.407281325471701372e-01,4.457877140922347770e-01,4.513099712478405579e-01,4.582022963228306600e-01,4.613285814439985200e-01,4.644619513945674738e-01,4.672658897723216409e-01,4.694688760383596282e-01,4.707961241198574953e-01,4.709622582005081326e-01,4.696746847850792883e-01,4.666435758341760942e-01,4.615979469868715657e-01,4.543073816851527225e-01,4.446080175890201880e-01,4.324299956088565322e-01,4.178220974246680264e-01
7.107131925313743270e-01,3.787101744060258346e-01,3.989117201731866569e-01,4.171869689883007659e-01,4.331659434766861883e-01,4.466247723657016944e-01,4.574849453182416870e-01,4.657978538562502213e-01,4.717198811660301971e-01,4.754837484390622704e-01,4.773709547023889943e-01,4.776886724224495562e-01,4.767531571723459538e-01,4.748817301437588956e-01,4.724027023217684529e-01,4.681567565866485703e-01,4.623425669424350848e-01,4.572598113029266442e-01,4.524010168946129284e-01,4.477781448775050577e-01,4.434576904622229421e-01,4.395056295142020231e-01,4.359714169072894108e-01,4.328820596735488135e-01,4.302403877170935531e-01,4.280258384413382911e-01,4.261971611225273682e-01,4.246967686603464465e-01,4.234565254322464889e-01,4.224047191095874343e-01,4.214739544967499585e-01,4.206100215748710958e-01,4.197834465033020712e-01,4.190142857601423243e-01,4.185181935088019278e-01,4.179987252184356739e-01,4.164128105461539775e-01,4.149326622542309773e-01,4.135464420828137699e-01,4.122512270695674608e-01,4.110482255671705221e-01,4.099405437945548014e-01,4.089319710735574431e-01,4.080263060751516679e-01,4.072270040059843832e-01,4.065370186098708483e-01,4.059587593309883502e-01,4.054941117438580211e-01,4.051444874628266635e-01,4.049108818923660147e-01,4.047939263272719579e-01,4.047939263272711807e-01,4.049108818923657926e-01,4.051444874628265524e-01,4.054941117438571885e-01,4.059587593309900710e-01,4.065370186098715144e-01,4.072270040059844942e-01,4.080263060751519455e-01,4.089319710735586644e-01,4.099405437945546349e-01,4.110482255671712437e-01,4.122512270695677383e-01,4.135464420828137144e-01,4.149326622542304221e-01,4.164128105461550322e-01,4.179987252184352853e-01,4.185181935088014282e-01,4.190142857601416582e-01,4.197834465033028484e-01,4.206100215748717064e-01,4.214739544967504026e-01,4.224047191095872122e-01,4.234565254322466554e-01,4.246967686603477787e-01,4.261971611225270906e-01,4.280258384413375694e-01,4.302403877170934421e-01,4.328820596735495352e-01,4.359714169072901324e-01,4.395056295142010794e-01,4.434576904622244964e-01,4.477781448775047246e-01,4.524010168946127619e-01,4.572598113029262001e-01,4.623425669424348072e-01,4.681567565866493474e-01,4.724027023217683974e-01,4.748817301437582294e-01,4.767531571723435113e-01,4.776886724224505554e-01,4.773709547023880506e-01,4.754837484390626035e-01,4.717198811660298641e-01,4.657978538562490001e-01,4.574849453182429082e-01,4.466247723657007507e-01,4.331659434766867989e-01,4.171869689882997112e-01,3.989117201731866569e-01,3.787101744060250019e-01
7.154576063666973074e-01,3.336824458946307526e-01,3.569555575741819031e-01,3.794403190685530225e-01,4.005126286927516710e-01,4.196440405265974838e-01,4.364388329257926080e-01,4.506530812596760138e-01,4.621950519217861708e-01,4.711100803297892936e-01,4.775554291848840283e-01,4.817711743082110365e-01,4.840523922437947046e-01,4.847268015907363337e-01,4.841427267208632812e-01,4.826935007337430639e-01,4.779706577598112349e-01,4.733951625361271232e-01,4.689205590924975797e-01,4.644819349018628474e-01,4.601722076427136043e-01,4.560984512926569145e-01,4.523514624037054399e-01,4.489950673263808367e-01,4.460622970305059276e-01,4.435554260076196575e-01,4.414489508738381196e-01,4.396950518388496598e-01,4.382310869969977540e-01,4.369885762144424812e-01,4.359032164809554244e-01,4.349263068175602265e-01,4.340419805426676270e-01,4.333227215905145480e-01,4.333110450078889175e-01,4.317946060094929317e-01,4.303821252005988196e-01,4.290495279555674446e-01,4.277888595421258655e-01,4.265995098826972920e-01,4.254846917330699085e-01,4.244494742434697376e-01,4.234995952936472796e-01,4.226407489018854102e-01,4.218781804912955513e-01,4.212164817723508814e-01,4.206595109572416336e-01,4.202103867837062023e-01,4.198715209713139718e-01,4.196446652989455073e-01,4.195309577175790894e-01,4.195309577175794225e-01,4.196446652989468395e-01,4.198715209713138052e-01,4.202103867837068685e-01,4.206595109572422442e-01,4.212164817723503818e-01,4.218781804912944966e-01,4.226407489018851327e-01,4.234995952936473906e-01,4.244494742434703483e-01,4.254846917330701306e-01,4.265995098826965704e-01,4.277888595421269202e-01,4.290495279555673336e-01,4.303821252005993747e-01,4.317946060094941529e-01,4.333110450078886400e-01,4.333227215905139373e-01,4.340419805426657951e-01,4.349263068175583391e-01,4.359032164809556464e-01,4.369885762144415930e-01,4.382310869969966993e-01,4.396950518388500484e-01,4.414489508738372314e-01,4.435554260076187139e-01,4.460622970305067048e-01,4.489950673263806147e-01,4.523514624037049403e-01,4.560984512926564705e-01,4.601722076427143260e-01,4.644819349018614041e-01,4.689205590924979683e-01,4.733951625361271232e-01,4.779706577598117900e-01,4.826935007337432304e-01,4.841427267208645024e-01,4.847268015907362226e-01,4.840523922437945936e-01,4.817711743082124798e-01,4.775554291848866928e-01,4.711100803297901818e-01,4.621950519217866149e-01,4.506530812596764579e-01,4.364388329257924970e-01,4.196440405265954854e-01,4.005126286927527812e-01,3.794403190685560201e-01,3.569555575741801268e-01,3.336824458946330840e-01
7.202020202020201767e-01,2.904165654957813758e-01,3.138174924214661710e-01,3.377839933716442755e-01,3.616318378271015099e-01,3.846696184485458581e-01,4.062558837023738656e-01,4.258506669288735225e-01,4.430530423755226210e-01,4.576198729900180506e-01,4.694654091782853311e-01,4.786453110121540178e-01,4.853309792170897308e-01,4.897806841685628521e-01,4.923138664173045131e-01,4.932987198645430449e-01,4.927284388707613427e-01,4.886686746917001112e-01,4.851963632136921944e-01,4.814921069688462563e-01,4.776430071619670592e-01,4.737926737854790682e-01,4.700758492322490989e-01,4.665993969190484481e-01,4.634353710226177259e-01,4.606198548229073486e-01,4.581558201009798825e-01,4.560191926237199822e-01,4.541673955434702425e-01,4.525496247480447209e-01,4.511184966158820475e-01,4.498447059354868660e-01,4.487471054734767928e-01,4.481009998957629636e-01,4.471776554205210141e-01,4.456423319013127493e-01,4.442074617173704110e-01,4.428545765092821163e-01,4.415766009512782087e-01,4.403726752146726597e-01,4.392454757884601824e-01,4.381995460610927928e-01,4.372402171795667369e-01,4.363729216568517089e-01,4.356027766695152459e-01,4.349343507353702898e-01,4.343715511054874745e-01,4.339175864168987040e-01,4.335749721390337319e-01,4.333455561368326769e-01,4.332305489723612402e-01,4.332305489723610736e-01,4.333455561368315112e-01,4.335749721390336209e-01,4.339175864168982044e-01,4.343715511054879186e-01,4.349343507353707339e-01,4.356027766695168002e-01,4.363729216568518199e-01,4.372402171795652936e-01,4.381995460610938475e-01,4.392454757884596828e-01,4.403726752146746026e-01,4.415766009512772650e-01,4.428545765092817832e-01,4.442074617173710216e-01,4.456423319013125828e-01,4.471776554205200704e-01,4.481009998957629081e-01,4.487471054734771814e-01,4.498447059354858113e-01,4.511184966158820475e-01,4.525496247480447765e-01,4.541673955434704091e-01,4.560191926237194271e-01,4.581558201009791609e-01,4.606198548229069045e-01,4.634353710226171708e-01,4.665993969190477264e-01,4.700758492322495985e-01,4.737926737854805670e-01,4.776430071619674478e-01,4.814921069688468669e-01,4.851963632136911397e-01,4.886686746917019986e-01,4.927284388707620089e-01,4.932987198645447657e-01,4.923138664173061785e-01,4.897806841685636292e-01,4.853309792170901193e-01,4.786453110121550725e-01,4.694654091782842209e-01,4.576198729900171625e-01,4.430530423755235647e-01,4.258506669288738000e-01,4.062558837023755864e-01,3.846696184485455250e-01,3.616318378271016210e-01,3.377839933716443865e-01,3.138174924214676142e-01,2.904165654957818199e-01
7.249464340373431570e-01,2.546782043493829861e-01,2.758343022193883165e-01,2.987240702623146782e-01,3.227900704189488046e-01,3.473745449885699554e-01,3.717647232234854160e-01,3.952496220811990701e-01,4.171793567004382641e-01,4.370169530805428915e-01,4.543744796379526885e-01,4.690293244447084620e-01,4.809211508861779283e-01,4.901339538960885478e-01,4.968700036071246884e-01,5.014244669745541172e-01,5.041845503053380417e-01,5.034070891816613269e-01,5.015151832956207256e-01,4.991569474498143699e-01,4.962940885211182263e-01,4.930885294379613315e-01,4.897162788143686885e-01,4.863309377503469699e-01,4.830514195759539331e-01,4.799586312073774730e-01,4.770974669220612863e-01,4.744826448896265481e-01,4.721073673678316540e-01,4.699540634759065139e-01,4.680075367287876431e-01,4.662757397744852206e-01,4.648608516478868746e-01,4.640568875467862564e-01,4.621301523003129019e-01,4.603606794663619439e-01,4.587148655897392846e-01,4.571763487102859513e-01,4.557372088464682336e-01,4.543946512024142348e-01,4.531490351785460446e-01,4.520025599316228604e-01,4.509583707657611740e-01,4.500199620195518557e-01,4.491907927694085423e-01,4.484740532505691601e-01,4.478725348304081755e-01,4.473885679662349402e-01,4.470240018280959848e-01,4.467802065887492846e-01,4.466580850991087592e-01,4.466580850991081486e-01,4.467802065887487295e-01,4.470240018280957628e-01,4.473885679662345516e-01,4.478725348304085085e-01,4.484740532505693822e-01,4.491907927694088754e-01,4.500199620195521333e-01,4.509583707657623397e-01,4.520025599316217502e-01,4.531490351785464332e-01,4.543946512024159001e-01,4.557372088464697879e-01,4.571763487102865620e-01,4.587148655897398397e-01,4.603606794663615553e-01,4.621301523003119582e-01,4.640568875467869225e-01,4.648608516478864305e-01,4.662757397744840548e-01,4.680075367287881982e-01,4.699540634759059587e-01,4.721073673678315430e-01,4.744826448896276028e-01,4.770974669220600095e-01,4.799586312073764183e-01,4.830514195759526563e-01,4.863309377503454156e-01,4.897162788143691325e-01,4.930885294379612205e-01,4.962940885211181152e-01,4.991569474498147585e-01,5.015151832956222799e-01,5.034070891816609938e-01,5.041845503053369315e-01,5.014244669745533400e-01,4.968700036071247439e-01,4.901339538960876041e-01,4.809211508861773177e-01,4.690293244447080734e-01,4.543744796379542428e-01,4.370169530805413372e-01,4.171793567004369874e-01,3.952496220812001804e-01,3.717647232234862487e-01,3.473745449885691783e-01,3.227900704189486936e-01,2.987240702623142341e-01,2.758343022193873728e-01,2.546782043493847070e-01
