6.727578818487909285e-01,1.389535444759850691e-01,1.399821175652651295e-01,1.409815145901480715e-01,1.419521285461975424e-01,1.428943513414762112e-01,1.438085745891825029e-01,1.446951901230675297e-01,1.455545902786389290e-01,1.463871679774926271e-01,1.471933166472462196e-01,1.479734300053294760e-01,1.487279017312639340e-01,1.494571250487759517e-01,1.501614922363495586e-01,1.508413940823609689e-01,1.514972192986850930e-01,1.521293539048464982e-01,1.527381805930381198e-01,1.533240780828341032e-01,1.538874204731105477e-01,1.544285765975403901e-01,1.549479093889281067e-01,1.554457752568315643e-01,1.559225234819955341e-01,1.563784956305619422e-01,1.568140249902445493e-01,1.572294360302424199e-01,1.576250438861453995e-01,1.580011538706497243e-01,1.583580610106403164e-01,1.586960496107876484e-01,1.590153928436670583e-01,1.593163523661220715e-01,1.595991779614684969e-01,1.598641072069494351e-01,1.601113651658565562e-01,1.603411641034513391e-01,1.605537032260163643e-01,1.607491684421240574e-01,1.609277321452988740e-01,1.610895530172423706e-01,1.612347758507647333e-01,1.613635313916421676e-01,1.614759361986505271e-01,1.615720925210373249e-01,1.616520881928100728e-01,1.617159965432503066e-01,1.617638763231472598e-01,1.617957716462938844e-01,1.618117119459548947e-01,1.618117119459548947e-01,1.617957716462936624e-01,1.617638763231452614e-01,1.617159965432508617e-01,1.616520881928100728e-01,1.615720925210371028e-01,1.614759361986517483e-01,1.613635313916432779e-01,1.612347758507659545e-01,1.610895530172431478e-01,1.609277321453000953e-01,1.607491684421229472e-01,1.605537032260166974e-01,1.603411641034517832e-01,1.601113651658578885e-01,1.598641072069505453e-01,1.595991779614660544e-01,1.593163523661224046e-01,1.590153928436673914e-01,1.586960496107875374e-01,1.583580610106398723e-01,1.580011538706503904e-01,1.576250438861446224e-01,1.572294360302418648e-01,1.568140249902452155e-01,1.563784956305629414e-01,1.559225234819959782e-01,1.554457752568306761e-01,1.549479093889286618e-01,1.544285765975402791e-01,1.538874204731105477e-01,1.533240780828344363e-01,1.527381805930371206e-01,1.521293539048463872e-01,1.514972192986846489e-01,1.508413940823603028e-01,1.501614922363498916e-01,1.494571250487749525e-01,1.487279017312653773e-01,1.479734300053296980e-01,1.471933166472452204e-01,1.463871679774916279e-01,1.455545902786378187e-01,1.446951901230663085e-01,1.438085745891821698e-01,1.428943513414766553e-01,1.419521285461979865e-01,1.409815145901481825e-01,1.399821175652637972e-01,1.389535444759855132e-01
6.775022956841139088e-01,1.327884594728420131e-01,1.337782269954820302e-01,1.347403169965480929e-01,1.356750938536900319e-01,1.365829191515104402e-01,1.374641527368526406e-01,1.383191534754388829e-01,1.391482797549569161e-01,1.399518897736933276e-01,1.407303416486292980e-01,1.414839933725690058e-01,1.422132026459212994e-01,1.429183266055411572e-01,1.435997214700058811e-01,1.442577421182420494e-01,1.448927416161470694e-01,1.455050707038597624e-01,1.460950772546614207e-01,1.466631057148737316e-01,1.472094965328605287e-01,1.477345855839548028e-01,1.482387035971542977e-01,1.487221755884498009e-01,1.491853203048372212e-01,1.496284496823691024e-01,1.500518683209052240e-01,1.504558729777590864e-01,1.508407520818341174e-01,1.512067852695442305e-01,1.515542429433391902e-01,1.518833858534343051e-01,1.521944647030171183e-01,1.524877197769834991e-01,1.527633805941188694e-01,1.530216655824296890e-01,1.532627817772266310e-01,1.534869245414844929e-01,1.536942773078920910e-01,1.538850113420153765e-01,1.540592855258717808e-01,1.542172461613168233e-01,1.543590267925410986e-01,1.544847480470525891e-01,1.545945174945242417e-01,1.546884295229151718e-01,1.547665652313297002e-01,1.548289923391371614e-01,1.548757651109173850e-01,1.549069242968544868e-01,1.549224970883054109e-01,1.549224970883056329e-01,1.549069242968540427e-01,1.548757651109174960e-01,1.548289923391380496e-01,1.547665652313300333e-01,1.546884295229157269e-01,1.545945174945256850e-01,1.544847480470529222e-01,1.543590267925404325e-01,1.542172461613161571e-01,1.540592855258717808e-01,1.538850113420153765e-01,1.536942773078928681e-01,1.534869245414834937e-01,1.532627817772265200e-01,1.530216655824290228e-01,1.527633805941197576e-01,1.524877197769834991e-01,1.521944647030176734e-01,1.518833858534337500e-01,1.515542429433375249e-01,1.512067852695442305e-01,1.508407520818355607e-01,1.504558729777594195e-01,1.500518683209053350e-01,1.496284496823678811e-01,1.491853203048367771e-01,1.487221755884490237e-01,1.482387035971532985e-01,1.477345855839556910e-01,1.472094965328608618e-01,1.466631057148748418e-01,1.460950772546617538e-01,1.455050707038592073e-01,1.448927416161470694e-01,1.442577421182422714e-01,1.435997214700052149e-01,1.429183266055419343e-01,1.422132026459211884e-01,1.414839933725685617e-01,1.407303416486299641e-01,1.399518897736939937e-01,1.391482797549573602e-01,1.383191534754379948e-01,1.374641527368524185e-01,1.365829191515113283e-01,1.356750938536899209e-01,1.347403169965495362e-01,1.337782269954825853e-01,1.327884594728422352e-01
6.822467095194367781e-01,1.271143186410745862e-01,1.280668789789214390e-01,1.289931453639986403e-01,1.298934584848970841e-01,1.307681544965291209e-01,1.316175663290238829e-01,1.324420246764000941e-01,1.332418587124754028e-01,1.340173965750034446e-01,1.347689656536237290e-01,1.354968927124891032e-01,1.362015038744379680e-01,1.368831244900063915e-01,1.375420789116287290e-01,1.381786901906641996e-01,1.387932797125991380e-01,1.393861667837322793e-01,1.399576681808741840e-01,1.405080976740241683e-01,1.410377655305887767e-01,1.415469780084873674e-01,1.420360368444310017e-01,1.425052387426910538e-01,1.429548748688048709e-01,1.433852303520151139e-01,1.437965837994792384e-01,1.441892068247890846e-01,1.445633635928097460e-01,1.449193103824258921e-01,1.452572951683863689e-01,1.455775572231180481e-01,1.458803267391256542e-01,1.461658244722889854e-01,1.464342614062620340e-01,1.466858384378952884e-01,1.469207460835996182e-01,1.471391642063261118e-01,1.473412617628182542e-01,1.475271965707867228e-01,1.476971150954317080e-01,1.478511522549272872e-01,1.479894312443105209e-01,1.481120633772720074e-01,1.482191479453829341e-01,1.483107720942634655e-01,1.483870107162762464e-01,1.484479263593260212e-01,1.484935691514305267e-01,1.485239767407466882e-01,1.485391742508110902e-01,1.485391742508098689e-01,1.485239767407458000e-01,1.484935691514307488e-01,1.484479263593260212e-01,1.483870107162758023e-01,1.483107720942636876e-01,1.482191479453821570e-01,1.481120633772715633e-01,1.479894312443116311e-01,1.478511522549271762e-01,1.476971150954302647e-01,1.475271965707873889e-01,1.473412617628212518e-01,1.471391642063248906e-01,1.469207460836006174e-01,1.466858384378958435e-01,1.464342614062612569e-01,1.461658244722910949e-01,1.458803267391266534e-01,1.455775572231184922e-01,1.452572951683857028e-01,1.449193103824260032e-01,1.445633635928100791e-01,1.441892068247881964e-01,1.437965837994796825e-01,1.433852303520157800e-01,1.429548748688045379e-01,1.425052387426900546e-01,1.420360368444312238e-01,1.415469780084870344e-01,1.410377655305881106e-01,1.405080976740236132e-01,1.399576681808754053e-01,1.393861667837302809e-01,1.387932797125998041e-01,1.381786901906664200e-01,1.375420789116289511e-01,1.368831244900062805e-01,1.362015038744375239e-01,1.354968927124881040e-01,1.347689656536235070e-01,1.340173965750035556e-01,1.332418587124751808e-01,1.324420246764002052e-01,1.316175663290227726e-01,1.307681544965296760e-01,1.298934584848973062e-01,1.289931453639985293e-01,1.280668789789218831e-01,1.271143186410760295e-01
6.869911233547597584e-01,1.219459673022266211e-01,1.228633777821585005e-01,1.237557595048865977e-01,1.246234339066208952e-01,1.254667161230320627e-01,1.262859165455264554e-01,1.270813420350903611e-01,1.278532968438227391e-01,1.286020832873167041e-01,1.293280022052831768e-01,1.300313532427836982e-01,1.307124349801765950e-01,1.313715449362002907e-01,1.320089794654225601e-01,1.326250335685366100e-01,1.332200006315517049e-01,1.337941721078301782e-01,1.343478371551098949e-01,1.348812822379482634e-01,1.353947907047150512e-01,1.358886423468966820e-01,1.363631129474391912e-01,1.368184738238547027e-01,1.372549913709494307e-01,1.376729266073185576e-01,1.380725347289982752e-01,1.384540646731705626e-01,1.388177586942543895e-01,1.391638519542608421e-01,1.394925721289315135e-01,1.398041390307962484e-01,1.400987642500273189e-01,1.403766508137047619e-01,1.406379928638743504e-01,1.408829753546299024e-01,1.411117737682671125e-01,1.413245538504729337e-01,1.415214713643605515e-01,1.417026718631493321e-01,1.418682904811604528e-01,1.420184517428122462e-01,1.421532693892512134e-01,1.422728462222433432e-01,1.423772739649336039e-01,1.424666331391531982e-01,1.425409929588780100e-01,1.426004112395422574e-01,1.426449343229511113e-01,1.426745970174910783e-01,1.426894225534784955e-01,1.426894225534786065e-01,1.426745970174919664e-01,1.426449343229511113e-01,1.426004112395415913e-01,1.425409929588773439e-01,1.424666331391550855e-01,1.423772739649342700e-01,1.422728462222425660e-01,1.421532693892517685e-01,1.420184517428119131e-01,1.418682904811606749e-01,1.417026718631489990e-01,1.415214713643595523e-01,1.413245538504709353e-01,1.411117737682668904e-01,1.408829753546302355e-01,1.406379928638747945e-01,1.403766508137049840e-01,1.400987642500264307e-01,1.398041390307963594e-01,1.394925721289307363e-01,1.391638519542609531e-01,1.388177586942528352e-01,1.384540646731705626e-01,1.380725347289983862e-01,1.376729266073181135e-01,1.372549913709497638e-01,1.368184738238540366e-01,1.363631129474403014e-01,1.358886423468969040e-01,1.353947907047154953e-01,1.348812822379487075e-01,1.343478371551095618e-01,1.337941721078313995e-01,1.332200006315518159e-01,1.326250335685388304e-01,1.320089794654233373e-01,1.313715449361988474e-01,1.307124349801757068e-01,1.300313532427830321e-01,1.293280022052831768e-01,1.286020832873161490e-01,1.278532968438238493e-01,1.270813420350911382e-01,1.262859165455263444e-01,1.254667161230319516e-01,1.246234339066204511e-01,1.237557595048870418e-01,1.228633777821596107e-01,1.219459673022270652e-01
6.917355371900826277e-01,1.169948549061415877e-01,1.178772733501317616e-01,1.187358704496690454e-01,1.195709515535975376e-01,1.203828139393163799e-01,1.211717486089501916e-01,1.219380417207086564e-01,1.226819757083578155e-01,1.234038301344095867e-01,1.241038823162814442e-01,1.247824077594127390e-01,1.254396804267862153e-01,1.260759728703851890e-01,1.266915562467705314e-01,1.272867002360865696e-01,1.278616728812634884e-01,1.284167403619818071e-01,1.289521667161220853e-01,1.294682135196325579e-01,1.299651395344162408e-01,1.304432003324216272e-01,1.309026479030697132e-01,1.313437302501293535e-01,1.317666909832378996e-01,1.321717689085408765e-01,1.325591976221930368e-01,1.329292051099094651e-01,1.332820133551633202e-01,1.336178379582405595e-01,1.339368877678953629e-01,1.342393645270080205e-01,1.345254625333873744e-01,1.347953683165364902e-01,1.350492603309955131e-01,1.352873086666999125e-01,1.355096747766060261e-01,1.357165112217246783e-01,1.359079614335583219e-01,1.360841594938737575e-01,1.362452299316877502e-01,1.363912875372398359e-01,1.365224371927368230e-01,1.366387737196167462e-01,1.367403817420432821e-01,1.368273355663899293e-01,1.368996990764328459e-01,1.369575256440228594e-01,1.370008580549948451e-01,1.370297284501580393e-01,1.370441582811655623e-01,1.370441582811653403e-01,1.370297284501593715e-01,1.370008580549942900e-01,1.369575256440234146e-01,1.368996990764328459e-01,1.368273355663891522e-01,1.367403817420442813e-01,1.366387737196161911e-01,1.365224371927374891e-01,1.363912875372406130e-01,1.362452299316874171e-01,1.360841594938736465e-01,1.359079614335576558e-01,1.357165112217261216e-01,1.355096747766051379e-01,1.352873086666995794e-01,1.350492603309965123e-01,1.347953683165371563e-01,1.345254625333868193e-01,1.342393645270063551e-01,1.339368877678942527e-01,1.336178379582403375e-01,1.332820133551624320e-01,1.329292051099089100e-01,1.325591976221939250e-01,1.321717689085394332e-01,1.317666909832377886e-01,1.313437302501286874e-01,1.309026479030680479e-01,1.304432003324208500e-01,1.299651395344181282e-01,1.294682135196327799e-01,1.289521667161218632e-01,1.284167403619825842e-01,1.278616728812633774e-01,1.272867002360857924e-01,1.266915562467695322e-01,1.260759728703844118e-01,1.254396804267862153e-01,1.247824077594120729e-01,1.241038823162806670e-01,1.234038301344100308e-01,1.226819757083580376e-01,1.219380417207077683e-01,1.211717486089503026e-01,1.203828139393144925e-01,1.195709515535973155e-01,1.187358704496689343e-01,1.178772733501323167e-01,1.169948549061411436e-01
6.964799510254056081e-01,1.122840909488048711e-01,1.131321362950918896e-01,1.139575041341890360e-01,1.147604865438388577e-01,1.155413657665338434e-01,1.163004162395991914e-01,1.170379062375241919e-01,1.177540991826920846e-01,1.184492546725608442e-01,1.191236292647110950e-01,1.197774770554511647e-01,1.204110500828174946e-01,1.210245985807010261e-01,1.216183711073081097e-01,1.221926145680674036e-01,1.227475741505044127e-01,1.232834931862962780e-01,1.238006129537538857e-01,1.242991724321980129e-01,1.247794080182513810e-01,1.252415532126609499e-01,1.256858382851572253e-01,1.261124899237886510e-01,1.265217308742893065e-01,1.269137795742544261e-01,1.272888497861280888e-01,1.276471502325180474e-01,1.279888842366586621e-01,1.283142493705078380e-01,1.286234371124425069e-01,1.289166325162079962e-01,1.291940138924727588e-01,1.294557525039848889e-01,1.297020122752081672e-01,1.299329495170056248e-01,1.301487126668263716e-01,1.303494420446911217e-01,1.305352696251457223e-01,1.307063188252710617e-01,1.308627043087110531e-01,1.310045318056783925e-01,1.311318979488417247e-01,1.312448901248713939e-01,1.313435863415656213e-01,1.314280551103016448e-01,1.314983553436869235e-01,1.315545362681866948e-01,1.315966373515984333e-01,1.316246882452146716e-01,1.316387087405486156e-01,1.316387087405483935e-01,1.316246882452151157e-01,1.315966373515995436e-01,1.315545362681868058e-01,1.314983553436862573e-01,1.314280551103016448e-01,1.313435863415665095e-01,1.312448901248725042e-01,1.311318979488425018e-01,1.310045318056791697e-01,1.308627043087086106e-01,1.307063188252718389e-01,1.305352696251463884e-01,1.303494420446907887e-01,1.301487126668280370e-01,1.299329495170056248e-01,1.297020122752088334e-01,1.294557525039845558e-01,1.291940138924733139e-01,1.289166325162084403e-01,1.286234371124420628e-01,1.283142493705087261e-01,1.279888842366586621e-01,1.276471502325194907e-01,1.272888497861283108e-01,1.269137795742529828e-01,1.265217308742900837e-01,1.261124899237867636e-01,1.256858382851576694e-01,1.252415532126599507e-01,1.247794080182507148e-01,1.242991724321979019e-01,1.238006129537541078e-01,1.232834931862959449e-01,1.227475741505035245e-01,1.221926145680664044e-01,1.216183711073071105e-01,1.210245985807003599e-01,1.204110500828170505e-01,1.197774770554518309e-01,1.191236292647112061e-01,1.184492546725598450e-01,1.177540991826931949e-01,1.170379062375247470e-01,1.163004162395999685e-01,1.155413657665352867e-01,1.147604865438390798e-01,1.139575041341897021e-01,1.131321362950913345e-01,1.122840909488045380e-01
7.012243648607284774e-01,1.079603024895081642e-01,1.087757743633044338e-01,1.095696211090418926e-01,1.103421245235952641e-01,1.110935547967563108e-01,1.118241727736833946e-01,1.125342318054441959e-01,1.132239792472522488e-01,1.138936576553430946e-01,1.145435057262341738e-01,1.151737590158997682e-01,1.157846504713667679e-01,1.163764108026551503e-01,1.169492687194209068e-01,1.175034510533047305e-01,1.180391827842883767e-01,1.185566869869318918e-01,1.190561847103306370e-01,1.195378948037587596e-01,1.200020336984806146e-01,1.204488151547399299e-01,1.208784499818178482e-01,1.212911457379288738e-01,1.216871064158232540e-01,1.220665321191567454e-01,1.224296187339392050e-01,1.227765575987908031e-01,1.231075351770740678e-01,1.234227327336785418e-01,1.237223260185521534e-01,1.240064849589299634e-01,1.242753733617260048e-01,1.245291486273593096e-01,1.247679614760071054e-01,1.249919556870394688e-01,1.252012678522852474e-01,1.253960271435189400e-01,1.255763550945300233e-01,1.257423653979605760e-01,1.258941637170284400e-01,1.260318475121977588e-01,1.261555058827699138e-01,1.262652194233532255e-01,1.263610600951411422e-01,1.264430911118666900e-01,1.265113668403445857e-01,1.265659327155034264e-01,1.266068251697370917e-01,1.266340715765470470e-01,1.266476902083426559e-01,1.266476902083422118e-01,1.266340715765477132e-01,1.266068251697360925e-01,1.265659327155024272e-01,1.265113668403446967e-01,1.264430911118651357e-01,1.263610600951409202e-01,1.262652194233547798e-01,1.261555058827706910e-01,1.260318475121989801e-01,1.258941637170299943e-01,1.257423653979616862e-01,1.255763550945300233e-01,1.253960271435182738e-01,1.252012678522852474e-01,1.249919556870391357e-01,1.247679614760048850e-01,1.245291486273594206e-01,1.242753733617258938e-01,1.240064849589302964e-01,1.237223260185530416e-01,1.234227327336775426e-01,1.231075351770759552e-01,1.227765575987909141e-01,1.224296187339407593e-01,1.220665321191551911e-01,1.216871064158208116e-01,1.212911457379285407e-01,1.208784499818186253e-01,1.204488151547393748e-01,1.200020336984806146e-01,1.195378948037577604e-01,1.190561847103296378e-01,1.185566869869314477e-01,1.180391827842863783e-01,1.175034510533042864e-01,1.169492687194204628e-01,1.163764108026557054e-01,1.157846504713677671e-01,1.151737590159013225e-01,1.145435057262338407e-01,1.138936576553435387e-01,1.132239792472521378e-01,1.125342318054437518e-01,1.118241727736829505e-01,1.110935547967560888e-01,1.103421245235958192e-01,1.095696211090411154e-01,1.087757743633043228e-01,1.079603024895079422e-01
7.059687786960514577e-01,1.044424321590808891e-01,1.052304316627030722e-01,1.059976862604977699e-01,1.067444712427469966e-01,1.074710484534753263e-01,1.081776687966098383e-01,1.088645743026050994e-01,1.095319998193013955e-01,1.101801743814404544e-01,1.108093223052883936e-01,1.114196640482532086e-01,1.120114168677927013e-01,1.125847953091887454e-01,1.131400115477408930e-01,1.136772756075431490e-01,1.141967954760206849e-01,1.146987771308917159e-01,1.151834244940723728e-01,1.156509393250666484e-01,1.161015210648181917e-01,1.165353666395470000e-01,1.169526702327632339e-01,1.173536230326871488e-01,1.177384129612248920e-01,1.181072243898712015e-01,1.184602378471498740e-01,1.187976297215225241e-01,1.191195719631895633e-01,1.194262317876327861e-01,1.197177713833517121e-01,1.199943476258434893e-01,1.202561117995440965e-01,1.205032093291424911e-01,1.207357795214404339e-01,1.209539553186786964e-01,1.211578630641023668e-01,1.213476222803526738e-01,1.215233454610905595e-01,1.216851378762391356e-01,1.218330973910325410e-01,1.219673142990524983e-01,1.220878711693083041e-01,1.221948427074477372e-01,1.222882956310256120e-01,1.223682885588787128e-01,1.224348719144954245e-01,1.224880878433560749e-01,1.225279701441714941e-01,1.225545442139527319e-01,1.225678270068769615e-01,1.225678270068767395e-01,1.225545442139521768e-01,1.225279701441713831e-01,1.224880878433555198e-01,1.224348719144964237e-01,1.223682885588778246e-01,1.222882956310255009e-01,1.221948427074466270e-01,1.220878711693088592e-01,1.219673142990518322e-01,1.218330973910336512e-01,1.216851378762392466e-01,1.215233454610906705e-01,1.213476222803526738e-01,1.211578630641026999e-01,1.209539553186773642e-01,1.207357795214404339e-01,1.205032093291436013e-01,1.202561117995427642e-01,1.199943476258430453e-01,1.197177713833517121e-01,1.194262317876334523e-01,1.191195719631912286e-01,1.187976297215224131e-01,1.184602378471499851e-01,1.181072243898706464e-01,1.177384129612231156e-01,1.173536230326872598e-01,1.169526702327644552e-01,1.165353666395479992e-01,1.161015210648173035e-01,1.156509393250636508e-01,1.151834244940721508e-01,1.146987771308922710e-01,1.141967954760193527e-01,1.136772756075424828e-01,1.131400115477388946e-01,1.125847953091867470e-01,1.120114168677930344e-01,1.114196640482520984e-01,1.108093223052876164e-01,1.101801743814407875e-01,1.095319998193015065e-01,1.088645743026043222e-01,1.081776687966099493e-01,1.074710484534743271e-01,1.067444712427468856e-01,1.059976862604965486e-01,1.052304316627039604e-01,1.044424321590816662e-01
7.107131925313743270e-01,1.010696843004351697e-01,1.018305387653934968e-01,1.025714887146979004e-01,1.032928047215779799e-01,1.039947420700297886e-01,1.046775435052935688e-01,1.053414415157056805e-01,1.059866602143920700e-01,1.066134168788654968e-01,1.072219231980718890e-01,1.078123862691743318e-01,1.083850093804350490e-01,1.089399926113998607e-01,1.094775332773573195e-01,1.099978262413350283e-01,1.105010641138035599e-01,1.109874373575792106e-01,1.114571343130854597e-01,1.119103411571679141e-01,1.123472418069263457e-01,1.127680177785154170e-01,1.131728480095791634e-01,1.135619086528167898e-01,1.139353728472097815e-01,1.142934104725523703e-01,1.146361878921413613e-01,1.149638676878536048e-01,1.152766083912027950e-01,1.155745642134704543e-01,1.158578847775558751e-01,1.161267148537629135e-01,1.163811941014446516e-01,1.166214568180499178e-01,1.168476316969053741e-01,1.170598415948300719e-01,1.172582033104443422e-01,1.174428273739004380e-01,1.176138178485944819e-01,1.177712721453053613e-01,1.179152808490905313e-01,1.180459275591947410e-01,1.181632887421327771e-01,1.182674335980840041e-01,1.183584239406431093e-01,1.184363140899905575e-01,1.185011507794805352e-01,1.185529730756231803e-01,1.185918123114811928e-01,1.186176920333978924e-01,1.186306279611004655e-01,1.186306279611006875e-01,1.186176920333978924e-01,1.185918123114797496e-01,1.185529730756238465e-01,1.185011507794800911e-01,1.184363140899892253e-01,1.183584239406417771e-01,1.182674335980837821e-01,1.181632887421341094e-01,1.180459275591944079e-01,1.179152808490907534e-01,1.177712721453050282e-01,1.176138178485937047e-01,1.174428273739002160e-01,1.172582033104448973e-01,1.170598415948304050e-01,1.168476316969051521e-01,1.166214568180500288e-01,1.163811941014457618e-01,1.161267148537636906e-01,1.158578847775565412e-01,1.155745642134706763e-01,1.152766083912025730e-01,1.149638676878536048e-01,1.146361878921410282e-01,1.142934104725525923e-01,1.139353728472087823e-01,1.135619086528163457e-01,1.131728480095791634e-01,1.127680177785145288e-01,1.123472418069254575e-01,1.119103411571673590e-01,1.114571343130853487e-01,1.109874373575789885e-01,1.105010641138031158e-01,1.099978262413341401e-01,1.094775332773568755e-01,1.089399926113998607e-01,1.083850093804361592e-01,1.078123862691737767e-01,1.072219231980711118e-01,1.066134168788646086e-01,1.059866602143916259e-01,1.053414415157055695e-01,1.046775435052941239e-01,1.039947420700295666e-01,1.032928047215775358e-01,1.025714887146984555e-01,1.018305387653919425e-01,1.010696843004349477e-01
7.154576063666973074e-01,9.794273944164844092e-02,9.867774453700950410e-02,9.939362674476659443e-02,1.000906536223334919e-01,1.007690755799807159e-01,1.014291288804738400e-01,1.020710381389206001e-01,1.026950183964180363e-01,1.033012768296547312e-01,1.038900141493442897e-01,1.044614257325332529e-01,1.050157025272930866e-01,1.055530317628938786e-01,1.060735974938822324e-01,1.065775810025746395e-01,1.070651610812226595e-01,1.075365142121299522e-01,1.079918146617000474e-01,1.084312345021921642e-01,1.088549435731929194e-01,1.092631093932382447e-01,1.096558970306382719e-01,1.100334689413854372e-01,1.103959847809925510e-01,1.107436011961608902e-01,1.110764716014464026e-01,1.113947459453468181e-01,1.116985704696391579e-01,1.119880874652684488e-01,1.122634350275972803e-01,1.125247468134378259e-01,1.127721518019341174e-01,1.130057740609644590e-01,1.132257325206117438e-01,1.134321407548505301e-01,1.136251067724955988e-01,1.138047328182197893e-01,1.139711151843475490e-01,1.141243440339323456e-01,1.142645032355716905e-01,1.143916702102871774e-01,1.145059157907157843e-01,1.146073040928292652e-01,1.146958924002938751e-01,1.147717310615731234e-01,1.148348633998427237e-01,1.148853256357565966e-01,1.149231468230779152e-01,1.149483487971741935e-01,1.149609461364137220e-01,1.149609461364134999e-01,1.149483487971745266e-01,1.149231468230782482e-01,1.148853256357571517e-01,1.148348633998423907e-01,1.147717310615726793e-01,1.146958924002943192e-01,1.146073040928299314e-01,1.145059157907160063e-01,1.143916702102868443e-01,1.142645032355726897e-01,1.141243440339336779e-01,1.139711151843471049e-01,1.138047328182200113e-01,1.136251067724951547e-01,1.134321407548508631e-01,1.132257325206114107e-01,1.130057740609653472e-01,1.127721518019351166e-01,1.125247468134389361e-01,1.122634350275956150e-01,1.119880874652681157e-01,1.116985704696396020e-01,1.113947459453463740e-01,1.110764716014458475e-01,1.107436011961606681e-01,1.103959847809921069e-01,1.100334689413858813e-01,1.096558970306386049e-01,1.092631093932387998e-01,1.088549435731933634e-01,1.084312345021920532e-01,1.079918146616994923e-01,1.075365142121291750e-01,1.070651610812217713e-01,1.065775810025744175e-01,1.060735974938802340e-01,1.055530317628943227e-01,1.050157025272918654e-01,1.044614257325332529e-01,1.038900141493447338e-01,1.033012768296552863e-01,1.026950183964180363e-01,1.020710381389213772e-01,1.014291288804728408e-01,1.007690755799817151e-01,1.000906536223329368e-01,9.939362674476781567e-02,9.867774453700939308e-02,9.794273944164888501e-02
7.202020202020201767e-01,9.487548201584983243e-02,9.558449418158621036e-02,9.627514450353125142e-02,9.694769869496178138e-02,9.760240347317505893e-02,9.823948980911201279e-02,9.885917564460700024e-02,9.946166815633949998e-02,1.000471656331033410e-01,1.006158590228073413e-01,1.011679331972018536e-01,1.017035679751551180e-01,1.022229389395546972e-01,1.027262180777750444e-01,1.032135742716038251e-01,1.036851736588986217e-01,1.041411798861991977e-01,1.045817542690001822e-01,1.050070558741448279e-01,1.054172415368294091e-01,1.058124658231845983e-01,1.061928809478481783e-01,1.065586366547878194e-01,1.069098800684991080e-01,1.072467555218132862e-01,1.075694043656729715e-01,1.078779647655486729e-01,1.081725714885430900e-01,1.084533556846407620e-01,1.087204446651202083e-01,1.089739616806834066e-01,1.092140257015173921e-01,1.094407512011381645e-01,1.096542479456454888e-01,1.098546207896761162e-01,1.100419694802228232e-01,1.102163884692363149e-01,1.103779667357983607e-01,1.105267876184622411e-01,1.106629286583372673e-01,1.107864614532819703e-01,1.108974515235606750e-01,1.109959581892122626e-01,1.110820344593183018e-01,1.111557269333631748e-01,1.112170757147363798e-01,1.112661143365065719e-01,1.113028696995073119e-01,1.113273620227601679e-01,1.113396048062803567e-01,1.113396048062801347e-01,1.113273620227600569e-01,1.113028696995088662e-01,1.112661143365074601e-01,1.112170757147362687e-01,1.111557269333625086e-01,1.110820344593169695e-01,1.109959581892115965e-01,1.108974515235617853e-01,1.107864614532821923e-01,1.106629286583373784e-01,1.105267876184621301e-01,1.103779667357999150e-01,1.102163884692376472e-01,1.100419694802209358e-01,1.098546207896750060e-01,1.096542479456458219e-01,1.094407512011387196e-01,1.092140257015158378e-01,1.089739616806847389e-01,1.087204446651214296e-01,1.084533556846399849e-01,1.081725714885432010e-01,1.078779647655488949e-01,1.075694043656756360e-01,1.072467555218139523e-01,1.069098800684987749e-01,1.065586366547870423e-01,1.061928809478474012e-01,1.058124658231845983e-01,1.054172415368294091e-01,1.050070558741442728e-01,1.045817542690006263e-01,1.041411798861975324e-01,1.036851736588987327e-01,1.032135742716034921e-01,1.027262180777732681e-01,1.022229389395548083e-01,1.017035679751557842e-01,1.011679331972007434e-01,1.006158590228085625e-01,1.000471656331031189e-01,9.946166815634116531e-02,9.885917564460799944e-02,9.823948980911245688e-02,9.760240347317550302e-02,9.694769869496255854e-02,9.627514450353125142e-02,9.558449418158609934e-02,9.487548201585016550e-02
