2.872605544022864277e-01,2.924100573445876372e-01,2.974321122075447854e-01,3.020868640549103645e-01,3.064620505206820944e-01,3.106415059586391525e-01,3.147200384436736886e-01,3.187933985351593114e-01,3.229444416000015194e-01,3.272322759875380127e-01,3.316874701359203703e-01,3.363133364043551232e-01,3.410913243961701813e-01,3.459880324267195495e-01,3.509618847936316621e-01,3.559684294284964357e-01,3.609639827516310517e-01,3.659078061172347240e-01,3.707631761280049121e-01,3.754977168132704324e-01,3.800832913423989878e-01,3.844956641746800075e-01,3.887140690609279248e-01,3.927207623314009077e-01,3.965006033829537868e-01,4.000406810343964392e-01,4.033299910615703587e-01,4.063591632103036866e-01,4.091202327960002938e-01,4.116064509744086219e-01,4.138121278789791968e-01,4.157325034577387113e-01,4.173636416659731729e-01,4.187023445019951162e-01,4.197460831287995187e-01,4.204929439744886643e-01,4.209415882472583026e-01,4.210912237493380506e-01,4.209415882472590797e-01,4.204929439744899411e-01,4.197460831287999072e-01,4.187023445019962820e-01,4.173636416659732840e-01,4.157325034577376011e-01,4.138121278789780866e-01,4.116064509744091771e-01,4.091202327960010710e-01,4.063591632103030760e-01,4.033299910615716355e-01,4.000406810343960506e-01,3.965006033829534537e-01,3.927207623314005192e-01,3.887140690609290905e-01,3.844956641746802295e-01,3.800832913423989878e-01,3.754977168132715426e-01,3.707631761280041349e-01,3.659078061172347796e-01,3.609639827516297750e-01,3.559684294284964357e-01,3.509618847936304964e-01,3.459880324267190499e-01,3.410913243961697372e-01,3.363133364043559004e-01,3.316874701359199817e-01,3.272322759875377352e-01,3.229444416000022966e-01,3.187933985351591448e-01,3.147200384436734666e-01,3.106415059586389860e-01,3.064620505206825940e-01,3.020868640549102535e-01,2.974321122075442858e-01,2.924100573445874152e-01,2.872605544022863722e-01
3.104583077893272591e-01,3.159865592425146197e-01,3.211042196511510460e-01,3.259464764340921916e-01,3.306387882670789313e-01,3.353150730420066949e-01,3.400983596168674628e-01,3.450813781842524963e-01,3.503162504195161397e-01,3.558148479785783747e-01,3.615566739545458819e-01,3.674996859011391837e-01,3.735904799012231825e-01,3.797720578479555908e-01,3.859888591248917256e-01,3.921895121132162321e-01,3.983279890717288385e-01,4.043637841624106999e-01,4.102615713342215309e-01,4.159906372298047272e-01,4.215242603655890985e-01,4.268391249775660978e-01,4.319148076474381148e-01,4.367333468564082999e-01,4.412788915631044584e-01,4.455374189199486357e-01,4.494965096145700501e-01,4.531451698417313656e-01,4.564736903368926124e-01,4.594735345799140780e-01,4.621372498872228785e-01,4.644583965190409169e-01,4.664314910966404493e-01,4.680519615617690365e-01,4.693161116446467607e-01,4.702210933728617759e-01,4.707648865851999376e-01,4.709462847430715970e-01,4.707648865852003262e-01,4.702210933728617759e-01,4.693161116446474823e-01,4.680519615617694251e-01,4.664314910966408934e-01,4.644583965190417496e-01,4.621372498872230450e-01,4.594735345799140780e-01,4.564736903368936116e-01,4.531451698417310880e-01,4.494965096145709382e-01,4.455374189199474144e-01,4.412788915631058462e-01,4.367333468564081334e-01,4.319148076474378928e-01,4.268391249775649876e-01,4.215242603655895981e-01,4.159906372298053934e-01,4.102615713342206982e-01,4.043637841624110330e-01,3.983279890717280058e-01,3.921895121132175643e-01,3.859888591248908929e-01,3.797720578479543696e-01,3.735904799012233490e-01,3.674996859011378514e-01,3.615566739545439390e-01,3.558148479785759322e-01,3.503162504195138638e-01,3.450813781842521633e-01,3.400983596168681289e-01,3.353150730420064729e-01,3.306387882670789313e-01,3.259464764340910259e-01,3.211042196511514901e-01,3.159865592425146197e-01,3.104583077893270371e-01
3.184758278036639023e-01,3.245831343810351433e-01,3.304401967788630490e-01,3.362090244995999400e-01,3.420427143886413668e-01,3.480705883932939115e-01,3.543848830157062535e-01,3.610366264365021949e-01,3.680395681216136472e-01,3.753784635756199917e-01,3.830182626766821530e-01,3.909120882970371080e-01,3.990071973287163121e-01,4.072489505819558153e-01,4.155831900641349108e-01,4.239574972456853774e-01,4.323217408803477491e-01,4.406282167248733450e-01,4.488315816515998091e-01,4.568887072639792324e-01,4.647585241979965143e-01,4.724018933377585050e-01,4.797815188240381334e-01,4.868619054596809437e-01,4.936093565946193529e-01,4.999920055550249320e-01,5.059798727127627904e-01,5.115449404663198196e-01,5.166612391707453567e-01,5.213049380816636713e-01,5.254544364734823336e-01,5.290904511423362155e-01,5.321960974484579721e-01,5.347569618591088147e-01,5.367611646098007228e-01,5.381994116095111247e-01,5.390650350848888994e-01,5.393540227060973358e-01,5.390650350848885664e-01,5.381994116095120129e-01,5.367611646098012779e-01,5.347569618591081486e-01,5.321960974484577500e-01,5.290904511423358825e-01,5.254544364734827777e-01,5.213049380816627831e-01,5.166612391707443575e-01,5.115449404663205968e-01,5.059798727127622353e-01,4.999920055550255427e-01,4.936093565946195194e-01,4.868619054596808327e-01,4.797815188240374118e-01,4.724018933377580054e-01,4.647585241979972359e-01,4.568887072639790103e-01,4.488315816516006973e-01,4.406282167248728454e-01,4.323217408803467499e-01,4.239574972456855995e-01,4.155831900641342447e-01,4.072489505819559819e-01,3.990071973287172002e-01,3.909120882970372191e-01,3.830182626766822085e-01,3.753784635756197696e-01,3.680395681216138692e-01,3.610366264365016953e-01,3.543848830157072527e-01,3.480705883932931899e-01,3.420427143886423660e-01,3.362090244996000510e-01,3.304401967788636041e-01,3.245831343810353653e-01,3.184758278036635692e-01
2.807516588974698357e-01,2.857129868094537284e-01,2.906278493550455977e-01,2.957836985502663163e-01,3.014412755363962693e-01,3.078152840427125225e-01,3.150582758628170943e-01,3.232534026868409405e-01,3.324161885937865213e-01,3.425031188946022764e-01,3.534241125097491443e-01,3.650562104603236602e-01,3.772565398872337883e-01,3.898734128264539356e-01,4.027550809821959787e-01,4.157561238633210587e-01,4.287417125495158188e-01,4.415901122879892227e-01,4.541938142076735185e-01,4.664596600272895577e-01,4.783082717402448170e-01,4.896730383642778350e-01,5.004988538191073033e-01,5.107407487350504871e-01,5.203625163632635831e-01,5.293353988945999067e-01,5.376368746424681211e-01,5.452495675535349307e-01,5.521602871248694200e-01,5.583591978330028072e-01,5.638391115662305664e-01,5.685948934144753331e-01,5.726229698034988047e-01,5.759209278133567977e-01,5.784871951841499271e-01,5.803207916880788186e-01,5.814211440291313648e-01,5.817879580833922315e-01,5.814211440291312538e-01,5.803207916880794848e-01,5.784871951841511484e-01,5.759209278133566867e-01,5.726229698034989157e-01,5.685948934144763323e-01,5.638391115662315656e-01,5.583591978330029182e-01,5.521602871248693090e-01,5.452495675535338204e-01,5.376368746424678990e-01,5.293353988946002397e-01,5.203625163632644712e-01,5.107407487350508202e-01,5.004988538191067482e-01,4.896730383642779461e-01,4.783082717402444839e-01,4.664596600272900573e-01,4.541938142076721863e-01,4.415901122879890006e-01,4.287417125495153192e-01,4.157561238633217249e-01,4.027550809821947575e-01,3.898734128264549903e-01,3.772565398872322895e-01,3.650562104603232716e-01,3.534241125097494218e-01,3.425031188946010552e-01,3.324161885937862437e-01,3.232534026868408294e-01,3.150582758628169278e-01,3.078152840427131887e-01,3.014412755363964358e-01,2.957836985502658167e-01,2.906278493550464859e-01,2.857129868094527292e-01,2.807516588974697802e-01
2.551258032217281202e-01,2.628015574502439167e-01,2.724860906715474984e-01,2.842191915452720319e-01,2.977660434825766811e-01,3.126933956440086648e-01,3.284827882255777487e-01,3.446349002979852139e-01,3.607359698916549062e-01,3.764823909223308229e-01,3.916753602805423951e-01,4.062007370836763775e-01,4.200054684474334721e-01,4.330766787747161173e-01,4.454255755627347657e-01,4.570761570289565423e-01,4.680578350678896160e-01,4.784009248865943031e-01,4.881340915704910355e-01,4.972830638040885431e-01,5.058701305317631070e-01,5.139140975669926892e-01,5.214304968111762584e-01,5.284319193339391818e-01,5.349283950439487345e-01,5.409277744701207480e-01,5.464360885656921463e-01,5.514578748265336339e-01,5.559964653164687354e-01,5.600542363298210979e-01,5.636328216185398921e-01,5.667332921386578626e-01,5.693563056076554885e-01,5.715022291044522529e-01,5.731712376645934359e-01,5.743633914300059207e-01,5.750786934654772420e-01,5.753171298858775762e-01,5.750786934654770199e-01,5.743633914300069199e-01,5.731712376645939910e-01,5.715022291044528080e-01,5.693563056076561546e-01,5.667332921386568634e-01,5.636328216185404472e-01,5.600542363298213200e-01,5.559964653164676252e-01,5.514578748265336339e-01,5.464360885656918132e-01,5.409277744701205259e-01,5.349283950439490676e-01,5.284319193339400700e-01,5.214304968111762584e-01,5.139140975669942435e-01,5.058701305317628849e-01,4.972830638040895423e-01,4.881340915704919237e-01,4.784009248865946917e-01,4.680578350678905042e-01,4.570761570289581521e-01,4.454255755627354318e-01,4.330766787747165059e-01,4.200054684474328059e-01,4.062007370836777653e-01,3.916753602805425061e-01,3.764823909223308229e-01,3.607359698916538515e-01,3.446349002979852139e-01,3.284827882255765275e-01,3.126933956440093865e-01,2.977660434825770142e-01,2.842191915452740303e-01,2.724860906715474984e-01,2.628015574502445273e-01,2.551258032217290084e-01
3.072958200278690377e-01,3.205604510939534801e-01,3.340371756858932506e-01,3.472981112912247315e-01,3.600699683516525584e-01,3.722188239664639409e-01,3.837101684813856162e-01,3.945681051278820406e-01,4.048443715534551512e-01,4.145986566484751168e-01,4.238878107538500140e-01,4.327608960925752313e-01,4.412576288168414962e-01,4.494085827778734332e-01,4.572361846082648729e-01,4.647559700738764787e-01,4.719778367046379430e-01,4.789071760591199212e-01,4.855458468152882845e-01,4.918929877505608950e-01,4.979456860236928795e-01,5.036995215244053359e-01,5.091490081675750234e-01,5.142879509009272709e-01,5.191097343852787427e-01,5.236075565059472581e-01,5.277746173775852423e-01,5.316042724006143638e-01,5.350901562082328589e-01,5.382262829621540234e-01,5.410071273558492155e-01,5.434276898102829989e-01,5.454835486505655862e-01,5.471709014920839165e-01,5.484865976089104977e-01,5.494281626798501739e-01,5.499938169881142258e-01,5.501824878734623558e-01,5.499938169881151140e-01,5.494281626798497298e-01,5.484865976089111639e-01,5.471709014920839165e-01,5.454835486505652531e-01,5.434276898102831099e-01,5.410071273558504368e-01,5.382262829621542455e-01,5.350901562082338581e-01,5.316042724006145859e-01,5.277746173775849092e-01,5.236075565059473691e-01,5.191097343852782986e-01,5.142879509009274930e-01,5.091490081675759116e-01,5.036995215244058910e-01,4.979456860236932125e-01,4.918929877505603954e-01,4.855458468152878959e-01,4.789071760591194216e-01,4.719778367046392198e-01,4.647559700738772004e-01,4.572361846082655390e-01,4.494085827778720454e-01,4.412576288168408856e-01,4.327608960925744541e-01,4.238878107538504025e-01,4.145986566484751723e-01,4.048443715534560394e-01,3.945681051278819296e-01,3.837101684813850611e-01,3.722188239664641629e-01,3.600699683516526695e-01,3.472981112912247315e-01,3.340371756858937502e-01,3.205604510939538132e-01,3.072958200278694818e-01
3.331272083748553769e-01,3.424786523161705287e-01,3.514174004312325406e-01,3.599562305423312791e-01,3.681378230415678909e-01,3.760135460913626160e-01,3.836317301904231813e-01,3.910324573388778147e-01,3.982461359757909491e-01,4.052939722560092162e-01,4.121892193623830636e-01,4.189386172096996597e-01,4.255437503008452360e-01,4.320022209680253744e-01,4.383086182295419797e-01,4.444552985336895357e-01,4.504330070030184152e-01,4.562313691177002362e-01,4.618392796012149581e-01,4.672452107440681623e-01,4.724374579231783167e-01,4.774043361820961562e-01,4.821343385619158428e-01,4.866162643733826787e-01,4.908393236753116340e-01,4.947932227602763744e-01,4.984682343437714658e-01,5.018552553223508683e-01,5.049458543417537637e-01,5.077323109450835315e-01,5.102076477133524746e-01,5.123656565358489789e-01,5.142009199330508373e-01,5.157088281832556964e-01,5.168855928633369068e-01,5.177282572947847772e-01,5.182347042818890026e-01,5.184036614347137251e-01,5.182347042818898908e-01,5.177282572947853323e-01,5.168855928633372399e-01,5.157088281832563625e-01,5.142009199330507263e-01,5.123656565358488679e-01,5.102076477133523635e-01,5.077323109450837535e-01,5.049458543417533196e-01,5.018552553223497581e-01,4.984682343437711327e-01,4.947932227602763744e-01,4.908393236753116340e-01,4.866162643733832893e-01,4.821343385619157318e-01,4.774043361820960452e-01,4.724374579231774285e-01,4.672452107440691060e-01,4.618392796012140700e-01,4.562313691176994035e-01,4.504330070030194144e-01,4.444552985336901463e-01,4.383086182295417577e-01,4.320022209680252634e-01,4.255437503008453470e-01,4.189386172097002148e-01,4.121892193623833411e-01,4.052939722560090496e-01,3.982461359757910047e-01,3.910324573388768710e-01,3.836317301904215715e-01,3.760135460913615613e-01,3.681378230415677799e-01,3.599562305423311126e-01,3.514174004312331512e-01,3.424786523161701957e-01,3.331272083748559876e-01
3.243906652921100253e-01,3.309397663286930968e-01,3.373594728142746413e-01,3.436843212733233233e-01,3.499412574367113393e-01,3.561486737642818312e-01,3.623170732557541851e-01,3.684503386457297913e-01,3.745470916094441605e-01,3.806019191196013396e-01,3.866063958412889190e-01,3.925499017214556519e-01,3.984202613871086762e-01,4.042042388497651961e-01,4.098879190668101580e-01,4.154570029003092912e-01,4.208970365488723941e-01,4.261935916454282491e-01,4.313324082164188278e-01,4.362995095752573715e-01,4.410812958503662062e-01,4.456646210771305627e-01,4.500368574765918339e-01,4.541859495880103958e-01,4.581004602277892190e-01,4.617696097449189852e-01,4.651833096813024482e-01,4.683321916853311340e-01,4.712076323403840417e-01,4.738017744352722160e-01,4.761075451055018504e-01,4.781186712011876172e-01,4.798296921812898463e-01,4.812359707884982796e-01,4.823337017203802590e-01,4.831199184775227806e-01,4.835924985361609862e-01,4.837501669603523347e-01,4.835924985361604866e-01,4.831199184775219480e-01,4.823337017203804811e-01,4.812359707884975579e-01,4.798296921812912341e-01,4.781186712011886164e-01,4.761075451055020724e-01,4.738017744352722160e-01,4.712076323403825429e-01,4.683321916853302458e-01,4.651833096813016710e-01,4.617696097449182080e-01,4.581004602277901072e-01,4.541859495880107844e-01,4.500368574765930552e-01,4.456646210771299521e-01,4.410812958503663173e-01,4.362995095752575936e-01,4.313324082164189388e-01,4.261935916454276385e-01,4.208970365488725052e-01,4.154570029003092912e-01,4.098879190668104355e-01,4.042042388497658068e-01,3.984202613871091203e-01,3.925499017214548747e-01,3.866063958412893076e-01,3.806019191196023943e-01,3.745470916094440494e-01,3.684503386457280705e-01,3.623170732557526308e-01,3.561486737642817202e-01,3.499412574367115059e-01,3.436843212733235453e-01,3.373594728142741972e-01,3.309397663286934854e-01,3.243906652921104694e-01
2.987111929651351527e-01,3.040395905475687388e-01,3.094370849326089079e-01,3.149048794421653308e-01,3.204383509074043013e-01,3.260285069310064343e-01,3.316632335568120982e-01,3.373282812488587745e-01,3.430080097917537763e-01,3.486859361380547084e-01,3.543451309541984506e-01,3.599685032636848470e-01,3.655390043331938621e-01,3.710397742835506163e-01,3.764542486155521561e-01,3.817662369826063662e-01,3.869599829201709751e-01,3.920202105998952802e-01,3.969321627776165595e-01,4.016816327553169863e-01,4.062549922284280912e-01,4.106392162301162330e-01,4.148219059313193458e-01,4.187913097498703330e-01,4.225363430210772320e-01,4.260466063543616455e-01,4.293124027236609463e-01,4.323247532970685425e-01,4.350754119918122109e-01,4.375568787358933842e-01,4.397624114213358193e-01,4.416860365418733281e-01,4.433225585170302852e-01,4.446675677129592330e-01,4.457174471768587387e-01,4.464693781057230137e-01,4.469213440711916618e-01,4.470721340207072791e-01,4.469213440711915508e-01,4.464693781057216260e-01,4.457174471768583501e-01,4.446675677129588999e-01,4.433225585170301741e-01,4.416860365418734391e-01,4.397624114213352087e-01,4.375568787358947720e-01,4.350754119918124885e-01,4.323247532970685425e-01,4.293124027236600582e-01,4.260466063543598136e-01,4.225363430210766214e-01,4.187913097498711101e-01,4.148219059313197898e-01,4.106392162301161219e-01,4.062549922284272030e-01,4.016816327553170973e-01,3.969321627776178363e-01,3.920202105998962794e-01,3.869599829201717522e-01,3.817662369826055890e-01,3.764542486155515455e-01,3.710397742835516155e-01,3.655390043331943617e-01,3.599685032636851800e-01,3.543451309541980621e-01,3.486859361380539868e-01,3.430080097917538318e-01,3.373282812488574978e-01,3.316632335568102663e-01,3.260285069310059347e-01,3.204383509074043013e-01,3.149048794421649977e-01,3.094370849326090189e-01,3.040395905475686278e-01,2.987111929651351527e-01
2.592797539377932337e-01,2.644542831441575315e-01,2.697969815977801500e-01,2.752800205386091159e-01,2.808759353685274518e-01,2.865581564449712904e-01,2.923012869357419219e-01,2.980812155492818527e-01,3.038751275214665593e-01,3.096614573205621057e-01,3.154198117633392751e-01,3.211308818292022971e-01,3.267763543580230468e-01,3.323388300837545328e-01,3.378017513646438541e-01,3.431493409969472164e-01,3.483665522741285492e-01,3.534390297253033331e-01,3.583530795640148536e-01,3.630956486860840160e-01,3.676543109965421663e-01,3.720172598692724208e-01,3.761733056152677945e-01,3.801118769340802173e-01,3.838230254337618441e-01,3.872974324180251671e-01,3.905264172497305841e-01,3.935019467035071883e-01,3.962166448154463283e-01,3.986638028231807573e-01,4.008373888650344496e-01,4.027320571724271048e-01,4.043431565455768983e-01,4.056667379496917691e-01,4.066995611076514305e-01,4.074390999970419203e-01,4.078835471847504501e-01,4.080318169527383798e-01,4.078835471847502281e-01,4.074390999970419203e-01,4.066995611076514305e-01,4.056667379496917691e-01,4.043431565455775645e-01,4.027320571724262166e-01,4.008373888650350603e-01,3.986638028231801467e-01,3.962166448154461618e-01,3.935019467035074658e-01,3.905264172497303621e-01,3.872974324180245009e-01,3.838230254337605118e-01,3.801118769340807169e-01,3.761733056152680166e-01,3.720172598692724208e-01,3.676543109965426659e-01,3.630956486860836274e-01,3.583530795640142985e-01,3.534390297253032776e-01,3.483665522741286602e-01,3.431493409969468278e-01,3.378017513646436876e-01,3.323388300837548104e-01,3.267763543580243235e-01,3.211308818292010758e-01,3.154198117633402187e-01,3.096614573205614396e-01,3.038751275214658376e-01,2.980812155492814086e-01,2.923012869357410892e-01,2.865581564449715679e-01,2.808759353685279514e-01,2.752800205386090604e-01,2.697969815977803720e-01,2.644542831441575870e-01,2.592797539377927896e-01
1.974479082779278805e-01,2.043818160866249511e-01,2.113995127468270840e-01,2.184588726224093724e-01,2.255249104961643825e-01,2.325683525861908518e-01,2.395644541331479471e-01,2.464920363085639499e-01,2.533327120639468633e-01,2.600702705721048003e-01,2.666901927730849220e-01,2.731792740336676517e-01,2.795253335406303052e-01,2.857169934337069339e-01,2.917435136839615084e-01,2.975946712928262960e-01,3.032606745401559833e-01,3.087321047873053392e-01,3.139998797942566422e-01,3.190552336897271024e-01,3.238897096870933523e-01,3.284951624086188127e-01,3.328637673005461206e-01,3.369880351214908920e-01,3.408608298896965705e-01,3.444753890001448493e-01,3.478253444856566068e-01,3.509047446089530453e-01,3.537080751448873350e-01,3.562302798513035662e-01,3.584667797393387700e-01,3.604134908442832019e-01,3.620668402702789668e-01,3.634237803393622346e-01,3.644818007202748067e-01,3.652389384473780365e-01,3.656937857667366676e-01,3.658454957668055285e-01,3.656937857667366676e-01,3.652389384473787026e-01,3.644818007202745846e-01,3.634237803393627342e-01,3.620668402702799105e-01,3.604134908442827578e-01,3.584667797393388811e-01,3.562302798513042879e-01,3.537080751448873350e-01,3.509047446089526012e-01,3.478253444856567178e-01,3.444753890001451269e-01,3.408608298896957933e-01,3.369880351214901149e-01,3.328637673005461206e-01,3.284951624086193678e-01,3.238897096870934078e-01,3.190552336897263808e-01,3.139998797942569198e-01,3.087321047873042845e-01,3.032606745401555948e-01,2.975946712928260185e-01,2.917435136839615639e-01,2.857169934337069894e-01,2.795253335406295836e-01,2.731792740336677072e-01,2.666901927730847555e-01,2.600702705721044117e-01,2.533327120639470298e-01,2.464920363085636446e-01,2.395644541331480304e-01,2.325683525861895473e-01,2.255249104961656870e-01,2.184588726224098165e-01,2.113995127468263346e-01,2.043818160866263389e-01,1.974479082779287131e-01
8.695400773570101383e-02,1.007096919994524692e-01,1.140655406224597296e-01,1.268915122901818071e-01,1.391406599011329737e-01,1.508098101149323578e-01,1.619175296832818245e-01,1.724919252160622141e-01,1.825640034399828859e-01,1.921641674929200350e-01,2.013204763244685058e-01,2.100578890986429803e-01,2.183980512875042801e-01,2.263593701522042534e-01,2.339572361167086834e-01,2.412043089906715787e-01,2.481108239747941147e-01,2.546848931257008619e-01,2.609327898819068792e-01,2.668592110457770339e-01,2.724675144171935237e-01,2.777599323306321755e-01,2.827377623914746896e-01,2.874015371709368605e-01,2.917511747566712277e-01,2.957861120171830227e-01,2.995054223103367774e-01,3.029079191991351228e-01,3.059922475600798664e-01,3.087569632954538790e-01,3.112006026981908313e-01,3.133217423693907544e-01,3.151190504544911231e-01,3.165913298433752909e-01,3.177375538711832981e-01,3.185568949578767017e-01,3.190487465344649665e-01,3.192127385199759471e-01,3.190487465344652995e-01,3.185568949578758136e-01,3.177375538711841862e-01,3.165913298433749024e-01,3.151190504544912896e-01,3.133217423693905879e-01,3.112006026981904983e-01,3.087569632954541565e-01,3.059922475600799219e-01,3.029079191991339015e-01,2.995054223103364444e-01,2.957861120171815239e-01,2.917511747566712832e-01,2.874015371709378597e-01,2.827377623914761329e-01,2.777599323306327861e-01,2.724675144171932462e-01,2.668592110457765343e-01,2.609327898819064351e-01,2.546848931257011395e-01,2.481108239747940869e-01,2.412043089906719950e-01,2.339572361167078784e-01,2.263593701522055301e-01,2.183980512875042246e-01,2.100578890986436742e-01,2.013204763244685336e-01,1.921641674929193688e-01,1.825640034399825529e-01,1.724919252160631300e-01,1.619175296832806032e-01,1.508098101149299430e-01,1.391406599011325018e-01,1.268915122901801418e-01,1.140655406224590912e-01,1.007096919994518447e-01,8.695400773570367836e-02
6.533718282494817287e-02,2.881761544352159227e-02,1.186916826302944136e-02,1.022106121681171098e-02,1.825944057472532814e-02,3.151324761844222916e-02,4.709043701480747357e-02,6.332216467390938686e-02,7.931948278176316480e-02,9.464665997157026278e-02,1.091176086874364320e-01,1.226781364120073659e-01,1.353403786754161231e-01,1.471471426293554097e-01,1.581529302973116724e-01,1.684141337564052099e-01,1.779842268018181073e-01,1.869116491818117176e-01,1.952391161047711543e-01,2.030036576147151439e-01,2.102370081339912933e-01,2.169661410845105942e-01,2.232138401731387778e-01,2.289992523517664913e-01,2.343383967825251046e-01,2.392446199848284882e-01,2.437289956546138114e-01,2.478006717655133473e-01,2.514671693692833720e-01,2.547346380718519265e-01,2.576080730702027810e-01,2.600914982283731303e-01,2.621881191316056681e-01,2.639004494835863190e-01,2.652304136517176225e-01,2.661794276405783366e-01,2.667484602904104385e-01,2.669380760535308150e-01,2.667484602904097168e-01,2.661794276405782811e-01,2.652304136517179001e-01,2.639004494835847647e-01,2.621881191316055015e-01,2.600914982283725752e-01,2.576080730702020039e-01,2.547346380718524816e-01,2.514671693692813181e-01,2.478006717655124036e-01,2.437289956546144498e-01,2.392446199848283217e-01,2.343383967825237724e-01,2.289992523517684342e-01,2.232138401731399158e-01,2.169661410845112604e-01,2.102370081339912933e-01,2.030036576147149774e-01,1.952391161047700163e-01,1.869116491818107184e-01,1.779842268018178575e-01,1.684141337564041829e-01,1.581529302973112838e-01,1.471471426293556595e-01,1.353403786754141802e-01,1.226781364120085732e-01,1.091176086874376949e-01,9.464665997156852806e-02,7.931948278176245704e-02,6.332216467391062198e-02,4.709043701480603028e-02,3.151324761844231936e-02,1.825944057472604284e-02,1.022106121681209782e-02,1.186916826302944136e-02,2.881761544352211962e-02,6.533718282494735408e-02
3.324311154224838250e-01,3.169771461295792792e-01,2.851644456190418064e-01,2.357005914074203623e-01,1.734267809125367155e-01,1.096565172411608363e-01,5.688130642809351850e-02,2.212383429726673401e-02,5.310995625911737149e-03,2.304243697880773659e-03,8.278193968456123986e-03,1.937236102555812620e-02,3.298363444290675073e-02,4.751766404124369014e-02,6.205940731591409742e-02,7.611380612329730899e-02,8.943319392201916351e-02,1.019108265052800361e-01,1.135176978779814244e-01,1.242658635289404928e-01,1.341874859979390600e-01,1.433230592386216806e-01,1.517149459452702964e-01,1.594039705334353019e-01,1.664277555097066486e-01,1.728200393295407644e-01,1.786105337145978689e-01,1.838250645438289921e-01,1.884858490050266566e-01,1.926118251371868872e-01,1.962189869663131248e-01,1.993207000272332607e-01,2.019279845263761142e-01,2.040497604657386665e-01,2.056930529180450440e-01,2.068631576224641555e-01,2.075637679358163512e-01,2.077970643886958846e-01,2.075637679358165177e-01,2.068631576224612412e-01,2.056930529180459877e-01,2.040497604657385833e-01,2.019279845263760864e-01,1.993207000272341212e-01,1.962189869663112374e-01,1.926118251371866097e-01,1.884858490050260738e-01,1.838250645438288255e-01,1.786105337146010608e-01,1.728200393295404591e-01,1.664277555097070926e-01,1.594039705334344692e-01,1.517149459452687144e-01,1.433230592386204316e-01,1.341874859979378665e-01,1.242658635289391605e-01,1.135176978779803281e-01,1.019108265052793283e-01,8.943319392201877494e-02,7.611380612329754491e-02,6.205940731591335496e-02,4.751766404124337789e-02,3.298363444290784013e-02,1.937236102555676270e-02,8.278193968456061536e-03,2.304243697880153496e-03,5.310995625911116985e-03,2.212383429726732381e-02,5.688130642809000048e-02,1.096565172411636674e-01,1.734267809125295545e-01,2.357005914074221387e-01,2.851644456190443599e-01,3.169771461295801673e-01,3.324311154224856568e-01
3.309306079173274795e-01,3.440949764394470867e-01,3.551235847381598032e-01,3.622839444542573784e-01,3.630511911839382488e-01,3.540916234960988507e-01,3.317549544240601112e-01,2.935069605087034517e-01,2.402406825007792623e-01,1.779862452726068411e-01,1.166371680233800889e-01,6.557976814019424172e-02,2.976461341475912514e-02,9.192035395199268585e-03,9.425255536446204303e-04,1.366679398989541477e-03,7.296505494207121412e-03,1.639673616477086912e-02,2.709450735008867711e-02,3.838805404101859609e-02,4.966455840267899186e-02,6.056274574810871503e-02,7.087904791411456240e-02,8.050663870969648750e-02,8.939686991207382305e-02,9.753524259401724628e-02,1.049265786141588552e-01,1.115859421571929744e-01,1.175331318615994713e-01,1.227893816757132800e-01,1.273754229708955188e-01,1.313103807967058445e-01,1.346111760080417052e-01,1.372922284741554255e-01,1.393653334617663553e-01,1.408396313531981303e-01,1.417216210981313562e-01,1.420151870208282430e-01,1.417216210981343816e-01,1.408396313531986577e-01,1.393653334617653006e-01,1.372922284741556753e-01,1.346111760080407060e-01,1.313103807967041792e-01,1.273754229708958519e-01,1.227893816757132800e-01,1.175331318616007065e-01,1.115859421571917809e-01,1.049265786141605067e-01,9.753524259402084062e-02,8.939686991207491940e-02,8.050663870969836100e-02,7.087904791411434036e-02,6.056274574810817379e-02,4.966455840267776367e-02,3.838805404101951202e-02,2.709450735008884711e-02,1.639673616477105647e-02,7.296505494207168249e-03,1.366679398989448235e-03,9.425255536444033730e-04,9.192035395200772591e-03,2.976461341475999250e-02,6.557976814019554623e-02,1.166371680233761476e-01,1.779862452726036770e-01,2.402406825007795399e-01,2.935069605086995659e-01,3.317549544240628867e-01,3.540916234961025699e-01,3.630511911839381378e-01,3.622839444542568232e-01,3.551235847381594701e-01,3.440949764394472532e-01,3.309306079173280901e-01
