7.606060606060606188e-01,1.249954514081965951e-01
7.643939393939394034e-01,1.364581283236146469e-01
7.681818181818181879e-01,1.478244990507608103e-01
7.719696969696969724e-01,1.590495783069965086e-01
7.757575757575757569e-01,1.700934025724135379e-01
7.795454545454545414e-01,1.809194058476174816e-01
7.833333333333333259e-01,1.915209930699543761e-01
7.871212121212121104e-01,2.018455134888631763e-01
7.909090909090908950e-01,2.119017171047762049e-01
7.946969696969696795e-01,2.216662283113700338e-01
7.984848484848485750e-01,2.311277339959622590e-01
8.022727272727272485e-01,2.403023012145558412e-01
8.060606060606061440e-01,2.492162254846408131e-01
8.098484848484848175e-01,2.578152811117960241e-01
8.136363636363637131e-01,2.661232496650812185e-01
8.174242424242423866e-01,2.741207588427277964e-01
8.212121212121212821e-01,2.818221420056153392e-01
8.249999999999999556e-01,2.892313057667751375e-01
8.287878787878788511e-01,2.963554351866086178e-01
8.325757575757576356e-01,3.032047414384801409e-01
8.363636363636364202e-01,3.097615775063399801e-01
8.401515151515152047e-01,3.160653499430414737e-01
8.439393939393939892e-01,3.221294694980967876e-01
8.477272727272727737e-01,3.279437805519521687e-01
8.515151515151515582e-01,3.335089819330888661e-01
8.553030303030303427e-01,3.388264667871419000e-01
8.590909090909091272e-01,3.439173387753312605e-01
8.628787878787879118e-01,3.488003939399346720e-01
8.666666666666666963e-01,3.534757235383715890e-01
8.704545454545454808e-01,3.579268355477618901e-01
8.742424242424242653e-01,3.621467846898644982e-01
8.780303030303030498e-01,3.661573606128393776e-01
8.818181818181818343e-01,3.699897078535595574e-01
8.856060606060607299e-01,3.736583613731344622e-01
8.893939393939394034e-01,3.771368848914573579e-01
8.931818181818182989e-01,3.804375206403658449e-01
8.969696969696969724e-01,3.835657407557778731e-01
9.007575757575758679e-01,3.865265775437636275e-01
9.045454545454545414e-01,3.893245506911854337e-01
9.083333333333334370e-01,3.919649569145405854e-01
9.121212121212121104e-01,3.944523647079424822e-01
9.159090909090910060e-01,3.967854555092136248e-01
9.196969696969696795e-01,3.989799207485341115e-01
9.234848484848485750e-01,4.010689231149774936e-01
9.272727272727273595e-01,4.030244167438932767e-01
9.310606060606061440e-01,4.048309984171893361e-01
9.348484848484849286e-01,4.064855389018969811e-01
9.386363636363637131e-01,4.080088441680747025e-01
9.424242424242424976e-01,4.094388207274248792e-01
9.462121212121212821e-01,4.107585679235180032e-01
9.500000000000000666e-01,4.119670496860633468e-01
9.537878787878788511e-01,4.130592926739384829e-01
9.575757575757576356e-01,4.140493541038282599e-01
9.613636363636364202e-01,4.149356292188465800e-01
9.651515151515152047e-01,4.157320008418149415e-01
9.689393939393939892e-01,4.164546793255891610e-01
9.727272727272727737e-01,4.171182303697125171e-01
9.765151515151515582e-01,4.177496782180903367e-01
9.803030303030304538e-01,4.183796566699636288e-01
9.840909090909091272e-01,4.190376122106946322e-01
9.878787878787880228e-01,4.197393712524487563e-01
9.916666666666666963e-01,4.204904265533169205e-01
9.954545454545455918e-01,4.212524235181728804e-01
9.992424242424242653e-01,4.219418505457528390e-01
1.003030303030303161e+00,4.224715787805182754e-01
1.006818181818181834e+00,4.228333936800839354e-01
1.010606060606060730e+00,4.230362794255203562e-01
1.014393939393939403e+00,4.231193030316433012e-01
1.018181818181818299e+00,4.230683327513011793e-01
1.021969696969696972e+00,4.229016609749474132e-01
1.025757575757575868e+00,4.226360405393522202e-01
1.029545454545454763e+00,4.222871680808354400e-01
1.033333333333333437e+00,4.218631274254873720e-01
