7.454545454545454808e-01,7.901105865229635095e-02
7.492424242424242653e-01,9.023969930889730318e-02
7.530303030303030498e-01,1.016590700777622591e-01
7.568181818181818343e-01,1.131755574327115016e-01
7.606060606060606188e-01,1.247102638577013145e-01
7.643939393939394034e-01,1.361852055976867648e-01
7.681818181818181879e-01,1.475652581668535912e-01
7.719696969696969724e-01,1.588050548215796942e-01
7.757575757575757569e-01,1.698643691870806161e-01
7.795454545454545414e-01,1.807064677558602450e-01
7.833333333333333259e-01,1.913246359682294062e-01
7.871212121212121104e-01,2.016661063633827522e-01
7.909090909090908950e-01,2.117396835948290035e-01
7.946969696969696795e-01,2.215222042898795651e-01
7.984848484848485750e-01,2.310034644090837308e-01
8.022727272727272485e-01,2.401963176562973701e-01
8.060606060606061440e-01,2.491229476744914739e-01
8.098484848484848175e-01,2.577348465586574155e-01
8.136363636363637131e-01,2.660555725074153499e-01
8.174242424242423866e-01,2.740656353522751831e-01
8.212121212121212821e-01,2.817793541730602147e-01
8.249999999999999556e-01,2.892006238907949833e-01
8.287878787878788511e-01,2.963366351782920627e-01
8.325757575757576356e-01,3.031976175376581151e-01
8.363636363636364202e-01,3.097658931672126470e-01
8.401515151515152047e-01,3.160809491681942918e-01
8.439393939393939892e-01,3.221561521038375786e-01
8.477272727272727737e-01,3.279814238658194103e-01
8.515151515151515582e-01,3.335574783877998661e-01
8.553030303030303427e-01,3.388857260375321423e-01
8.590909090909091272e-01,3.439873353155304958e-01
8.628787878787879118e-01,3.488810901887147708e-01
8.666666666666666963e-01,3.535671548854661395e-01
8.704545454545454808e-01,3.580290547141173341e-01
8.742424242424242653e-01,3.622599325130197445e-01
8.780303030303030498e-01,3.662815655174459506e-01
8.818181818181818343e-01,3.701251601304137440e-01
8.856060606060607299e-01,3.738053246685527631e-01
8.893939393939394034e-01,3.772956406859934719e-01
8.931818181818182989e-01,3.806084301454857322e-01
8.969696969696969724e-01,3.837492296545189641e-01
9.007575757575758679e-01,3.867231410249388213e-01
9.045454545454545414e-01,3.895347585705654647e-01
9.083333333333334370e-01,3.921894644265137009e-01
9.121212121212121104e-01,3.946919185344519021e-01
9.159090909090910060e-01,3.970408699925510598e-01
9.196969696969696795e-01,3.992521801896191658e-01
9.234848484848485750e-01,4.013590984819559448e-01
9.272727272727273595e-01,4.033337026836530392e-01
9.310606060606061440e-01,4.051606697871355522e-01
9.348484848484849286e-01,4.068370598013480999e-01
9.386363636363637131e-01,4.083836945810538910e-01
9.424242424242424976e-01,4.098386397780366952e-01
9.462121212121212821e-01,4.111848775770643449e-01
9.500000000000000666e-01,4.124213116025174375e-01
9.537878787878788511e-01,4.135424580244728698e-01
9.575757575757576356e-01,4.145617141873706446e-01
9.613636363636364202e-01,4.154759520011396257e-01
9.651515151515152047e-01,4.162967918481815799e-01
9.689393939393939892e-01,4.170368452522732472e-01
9.727272727272727737e-01,4.177052830054996391e-01
9.765151515151515582e-01,4.183221866022297508e-01
9.803030303030304538e-01,4.189105358336913110e-01
9.840909090909091272e-01,4.194940167207676374e-01
9.878787878787880228e-01,4.200886074422968686e-01
9.916666666666666963e-01,4.207090227314625452e-01
9.954545454545455918e-01,4.213336929684716181e-01
9.992424242424242653e-01,4.218968924247615271e-01
1.003030303030303161e+00,4.223234024442388268e-01
1.006818181818181834e+00,4.226087029707766840e-01
1.010606060606060730e+00,4.227594767416338328e-01
1.014393939393939403e+00,4.228099297043272919e-01
1.018181818181818299e+00,4.227408637770996847e-01
1.021969696969696972e+00,4.225662995637919916e-01
1.025757575757575868e+00,4.222997260582702084e-01
1.029545454545454763e+00,4.219544809249586859e-01
1.033333333333333437e+00,4.215370016586421631e-01
