7.568181818181818343e-01,1.123891477655656890e-01
7.606060606060606188e-01,1.239514591384767023e-01
7.643939393939394034e-01,1.354589921049322021e-01
7.681818181818181879e-01,1.468755147741926947e-01
7.719696969696969724e-01,1.581546076340972218e-01
7.757575757575757569e-01,1.692553177233896977e-01
7.795454545454545414e-01,1.801404462548844565e-01
7.833333333333333259e-01,1.908029448289585983e-01
7.871212121212121104e-01,2.011897208769109491e-01
7.909090909090908950e-01,2.113097148649305812e-01
7.946969696969696795e-01,2.211403160486912489e-01
7.984848484848485750e-01,2.306742445196695857e-01
8.022727272727272485e-01,2.399159549098821564e-01
8.060606060606061440e-01,2.488766463549540175e-01
8.098484848484848175e-01,2.575229212360392594e-01
8.136363636363637131e-01,2.658777606882451461e-01
8.174242424242423866e-01,2.739213670058220362e-01
8.212121212121212821e-01,2.816680261416594222e-01
8.249999999999999556e-01,2.891216055711292587e-01
8.287878787878788511e-01,2.962893142034537797e-01
8.325757575757576356e-01,3.031814333096834457e-01
8.363636363636364202e-01,3.097802054238787961e-01
8.401515151515152047e-01,3.161253350176760901e-01
8.439393939393939892e-01,3.222300722702367559e-01
8.477272727272727737e-01,3.280845482859340856e-01
8.515151515151515582e-01,3.336895188781525690e-01
8.553030303030303427e-01,3.390464417655252860e-01
8.590909090909091272e-01,3.441766594451841632e-01
8.628787878787879118e-01,3.490989242641500678e-01
8.666666666666666963e-01,3.538135959002319808e-01
8.704545454545454808e-01,3.583042466764408407e-01
8.742424242424242653e-01,3.625642549092826794e-01
8.780303030303030498e-01,3.666153645388032789e-01
8.818181818181818343e-01,3.704889462520530308e-01
8.856060606060607299e-01,3.741998032113167394e-01
8.893939393939394034e-01,3.777215648018462102e-01
8.931818181818182989e-01,3.810667647000570701e-01
8.969696969696969724e-01,3.842411107217152955e-01
9.007575757575758679e-01,3.872498894276950043e-01
9.045454545454545414e-01,3.900978939073335150e-01
9.083333333333334370e-01,3.927907344915551047e-01
9.121212121212121104e-01,3.953333166570693891e-01
9.159090909090910060e-01,3.977245745764295681e-01
9.196969696969696795e-01,3.999808285614167014e-01
9.234848484848485750e-01,4.021355697905732995e-01
9.272727272727273595e-01,4.041612291746852215e-01
9.310606060606061440e-01,4.060427358802873310e-01
9.348484848484849286e-01,4.077777122956341982e-01
9.386363636363637131e-01,4.093871151959846411e-01
9.424242424242424976e-01,4.109095728683188620e-01
9.462121212121212821e-01,4.123279884007671203e-01
9.500000000000000666e-01,4.136414651339664350e-01
9.537878787878788511e-01,4.148437211162780414e-01
9.575757575757576356e-01,4.159472575733729749e-01
9.613636363636364202e-01,4.169461797380815682e-01
9.651515151515152047e-01,4.178479548259981247e-01
9.689393939393939892e-01,4.186581579402238185e-01
9.727272727272727737e-01,4.193745820137196323e-01
9.765151515151515582e-01,4.200014333434052838e-01
9.803030303030304538e-01,4.205414570549683151e-01
9.840909090909091272e-01,4.209974127833034374e-01
9.878787878787880228e-01,4.213717598073979387e-01
9.916666666666666963e-01,4.216839346789993948e-01
9.954545454545455918e-01,4.219409886096815443e-01
9.992424242424242653e-01,4.221229665580187862e-01
1.003030303030303161e+00,4.222004108385738474e-01
1.006818181818181834e+00,4.221987384491595052e-01
1.010606060606060730e+00,4.221341756793414168e-01
1.014393939393939403e+00,4.220355958682868724e-01
1.018181818181818299e+00,4.218715878301595446e-01
1.021969696969696972e+00,4.216428459240751936e-01
1.025757575757575868e+00,4.213512047116856896e-01
1.029545454545454763e+00,4.210008868654808722e-01
1.033333333333333437e+00,4.205916799752131841e-01
