7.643939393939394034e-01,1.356331078460251138e-01
7.681818181818181879e-01,1.470408639673047024e-01
7.719696969696969724e-01,1.583105107423554148e-01
7.757575757575757569e-01,1.694012719894962271e-01
7.795454545454545414e-01,1.802760619642898021e-01
7.833333333333333259e-01,1.909279130245739586e-01
7.871212121212121104e-01,2.013038105681107803e-01
7.909090909090908950e-01,2.114126614663370540e-01
7.946969696969696795e-01,2.212317199235653287e-01
7.984848484848485750e-01,2.307529960326107632e-01
8.022727272727272485e-01,2.399829669097207074e-01
8.060606060606061440e-01,2.489355121100276791e-01
8.098484848484848175e-01,2.575735679269845479e-01
8.136363636363637131e-01,2.659202533491200060e-01
8.174242424242423866e-01,2.739558436417189324e-01
8.212121212121212821e-01,2.816946319215156147e-01
8.249999999999999556e-01,2.891404914778403779e-01
8.287878787878788511e-01,2.963006261170370581e-01
8.325757575757576356e-01,3.031853040153278389e-01
8.363636363636364202e-01,3.097767861409794210e-01
8.401515151515152047e-01,3.161147242761896958e-01
8.439393939393939892e-01,3.222123959113555869e-01
8.477272727272727737e-01,3.280598815108534128e-01
8.515151515151515582e-01,3.336579263701444642e-01
8.553030303030303427e-01,3.390079764194722789e-01
8.590909090909091272e-01,3.441313320164990364e-01
8.628787878787879118e-01,3.490467527126124292e-01
8.666666666666666963e-01,3.537545509531120902e-01
8.704545454545454808e-01,3.582382874660628991e-01
8.742424242424242653e-01,3.624912837145743971e-01
8.780303030303030498e-01,3.665352913397594836e-01
8.818181818181818343e-01,3.704016412852870754e-01
8.856060606060607299e-01,3.741050896110663659e-01
8.893939393939394034e-01,3.776192539406398319e-01
8.931818181818182989e-01,3.809566167471070131e-01
8.969696969696969724e-01,3.841228443391003222e-01
9.007575757575758679e-01,3.871231784522588537e-01
9.045454545454545414e-01,3.899623638777337531e-01
9.083333333333334370e-01,3.926459554221901627e-01
9.121212121212121104e-01,3.951787986498267458e-01
9.159090909090910060e-01,3.975597820668383964e-01
9.196969696969696795e-01,3.998051138455491760e-01
9.234848484848485750e-01,4.019482248383451917e-01
9.272727272727273595e-01,4.039614573342039661e-01
9.310606060606061440e-01,4.058296744719729898e-01
9.348484848484849286e-01,4.075503550378538065e-01
9.386363636363637131e-01,4.091444115762469247e-01
9.424242424242424976e-01,4.106503189140054966e-01
9.462121212121212821e-01,4.120509711125555641e-01
9.500000000000000666e-01,4.133453795010719745e-01
9.537878787878788511e-01,4.145273878491561037e-01
9.575757575757576356e-01,4.156096101039935542e-01
9.613636363636364202e-01,4.165866645600107554e-01
9.651515151515152047e-01,4.174667925988818085e-01
9.689393939393939892e-01,4.182569490635743015e-01
9.727272727272727737e-01,4.189572795749411660e-01
9.765151515151515582e-01,4.195754287878065147e-01
9.803030303030304538e-01,4.201188642521719863e-01
9.840909090909091272e-01,4.205958859465033783e-01
9.878787878787880228e-01,4.210138186711102626e-01
9.916666666666666963e-01,4.213936459989317540e-01
9.954545454545455918e-01,4.217382172426296649e-01
9.992424242424242653e-01,4.220175606799950740e-01
1.003030303030303161e+00,4.221897408880959657e-01
1.006818181818181834e+00,4.222700407758556151e-01
1.010606060606060730e+00,4.222697105149919583e-01
1.014393939393939403e+00,4.222173834009811944e-01
1.018181818181818299e+00,4.220841579196067395e-01
1.021969696969696972e+00,4.218741392602156637e-01
1.025757575757575868e+00,4.215924120127503838e-01
1.029545454545454763e+00,4.212458544568252750e-01
1.033333333333333437e+00,4.208362369452766094e-01
