2.865806367262396237e-01,2.920110395698369277e-01,2.974634370089007107e-01,3.029262803369438539e-01,3.083880179170869762e-01,3.138371821896257519e-01,3.192624810438965399e-01,3.246528926679648208e-01,3.299977629368009424e-01,3.352869043286822448e-01,3.405106952401315001e-01,3.456601783548469697e-01,3.507271563366528566e-01,3.557042824447710916e-01,3.605851425307384783e-01,3.653643229860928932e-01,3.700374561165703513e-01,3.746012293863906772e-01,3.790533367713591617e-01,3.833923369153229843e-01,3.876173598520559760e-01,3.917275635031439163e-01,3.957211643986494609e-01,3.995937064214610812e-01,4.033348450221747594e-01,4.069218056667112671e-01,4.103034986942535878e-01,4.133458873625707186e-01,4.153006007818167422e-01,4.202202762714588591e-01,4.248220054219266073e-01,4.289712978242646302e-01,4.327091316948507016e-01,4.359763755597326762e-01,4.386776296472556513e-01,4.407070395600811152e-01,4.419692145137946726e-01,4.423978559600352800e-01,4.419692145137946726e-01,4.407070395600801715e-01,4.386776296472551517e-01,4.359763755597321211e-01,4.327091316948497579e-01,4.289712978242632979e-01,4.248220054219267738e-01,4.202202762714592477e-01,4.153006007818161316e-01,4.133458873625709962e-01,4.103034986942542539e-01,4.069218056667103234e-01,4.033348450221750925e-01,3.995937064214610812e-01,3.957211643986492944e-01,3.917275635031440273e-01,3.876173598520569197e-01,3.833923369153247052e-01,3.790533367713608270e-01,3.746012293863920650e-01,3.700374561165694076e-01,3.653643229860927266e-01,3.605851425307383118e-01,3.557042824447714802e-01,3.507271563366518574e-01,3.456601783548469142e-01,3.405106952401322218e-01,3.352869043286820228e-01,3.299977629368002763e-01,3.246528926679650429e-01,3.192624810438983163e-01,3.138371821896258629e-01,3.083880179170875313e-01,3.029262803369434098e-01,2.974634370089009328e-01,2.920110395698369277e-01,2.865806367262385135e-01
3.268096674396145374e-01,3.337056797383140538e-01,3.406334778762076798e-01,3.475776081528054728e-01,3.545222134022531502e-01,3.614511058434056179e-01,3.683478441894494915e-01,3.751958139576391793e-01,3.819783098571833957e-01,3.886786190863009693e-01,3.952801043272251569e-01,4.017662851690878001e-01,4.081209165736893740e-01,4.143280627568466934e-01,4.203721643622889692e-01,4.262380958315842849e-01,4.319112080191396252e-01,4.373773476276771599e-01,4.426228385570232238e-01,4.476343980458000749e-01,4.523989369046799713e-01,4.569031455798673869e-01,4.611326649775759901e-01,4.650703943735260415e-01,4.686928007739351587e-01,4.719607044621091374e-01,4.747892823073485147e-01,4.768592031027226175e-01,4.801806721957123658e-01,4.839760981967587417e-01,4.871742059791435708e-01,4.899414796366819980e-01,4.923147306720925820e-01,4.942944486923289693e-01,4.958657985229329435e-01,4.970084181266266055e-01,4.977030346977953101e-01,4.979361766998465222e-01,4.977030346977961428e-01,4.970084181266264389e-01,4.958657985229333320e-01,4.942944486923283032e-01,4.923147306720928040e-01,4.899414796366811098e-01,4.871742059791437374e-01,4.839760981967563547e-01,4.801806721957125323e-01,4.768592031027237277e-01,4.747892823073477930e-01,4.719607044621095815e-01,4.686928007739332713e-01,4.650703943735259305e-01,4.611326649775756015e-01,4.569031455798676089e-01,4.523989369046792497e-01,4.476343980457997418e-01,4.426228385570226131e-01,4.373773476276767713e-01,4.319112080191386815e-01,4.262380958315847845e-01,4.203721643622879700e-01,4.143280627568450836e-01,4.081209165736888744e-01,4.017662851690878556e-01,3.952801043272251014e-01,3.886786190863008028e-01,3.819783098571833402e-01,3.751958139576399009e-01,3.683478441894496025e-01,3.614511058434058954e-01,3.545222134022542604e-01,3.475776081528050288e-01,3.406334778762079019e-01,3.337056797383150530e-01,3.268096674396148704e-01
3.548290728014661388e-01,3.627079426983582100e-01,3.706087721541868607e-01,3.785146606653158607e-01,3.864080945841527059e-01,3.942709968022805600e-01,4.020847798670512119e-01,4.098304016600231581e-01,4.174884228756990945e-01,4.250390657761152213e-01,4.324622741126104564e-01,4.397377747618004817e-01,4.468451426101450741e-01,4.537638716325844701e-01,4.604734570262095095e-01,4.669534956793563452e-01,4.731838149416595085e-01,4.791446417951572001e-01,4.848168240002956875e-01,4.901821067120634146e-01,4.952234415937291079e-01,4.999252364695392914e-01,5.042732843957075106e-01,5.082536795588095124e-01,5.118487396743351958e-01,5.150226687607516451e-01,5.176496291008090278e-01,5.204700156220569696e-01,5.242801400989253180e-01,5.274467363101873474e-01,5.302292253860343418e-01,5.326871983437123648e-01,5.348289840139811568e-01,5.366385981612399325e-01,5.380888230569966790e-01,5.391503447015807415e-01,5.397982382192721973e-01,5.400160999621174129e-01,5.397982382192721973e-01,5.391503447015822958e-01,5.380888230569972341e-01,5.366385981612399325e-01,5.348289840139804907e-01,5.326871983437128089e-01,5.302292253860353410e-01,5.274467363101881245e-01,5.242801400989262062e-01,5.204700156220568585e-01,5.176496291008076955e-01,5.150226687607529774e-01,5.118487396743340856e-01,5.082536795588084022e-01,5.042732843957085098e-01,4.999252364695410122e-01,4.952234415937278866e-01,4.901821067120626374e-01,4.848168240002956875e-01,4.791446417951583103e-01,4.731838149416603412e-01,4.669534956793570113e-01,4.604734570262095095e-01,4.537638716325841370e-01,4.468451426101453516e-01,4.397377747618014809e-01,4.324622741126106784e-01,4.250390657761153879e-01,4.174884228756992610e-01,4.098304016600238797e-01,4.020847798670512119e-01,3.942709968022805600e-01,3.864080945841512071e-01,3.785146606653160273e-01,3.706087721541864166e-01,3.627079426983583210e-01,3.548290728014661388e-01
3.728173757811691358e-01,3.792984206470779163e-01,3.856057640954603238e-01,3.917302125789184353e-01,3.976637643488657448e-01,4.033995297121471535e-01,4.089316178813482971e-01,4.142549924989298304e-01,4.193652991449620115e-01,4.242586695411552644e-01,4.289315089417314875e-01,4.333802756580443782e-01,4.376012652095517819e-01,4.415904167179698359e-01,4.453431662254532797e-01,4.488543804981443563e-01,4.521184140403973206e-01,4.551293369172115799e-01,4.578813712647795686e-01,4.603695303610905731e-01,4.625903424747315751e-01,4.645423089134667061e-01,4.662252893486145688e-01,4.676369979869315352e-01,4.687615036312824945e-01,4.695249110549730709e-01,4.695791860499788362e-01,4.718637992760433275e-01,4.734320060436881805e-01,4.747556820618200613e-01,4.759087032991731192e-01,4.769144644447384507e-01,4.777781118472701483e-01,4.784968622235199476e-01,4.790648768360110665e-01,4.794759095927186854e-01,4.797247723215630200e-01,4.798081110373227376e-01,4.797247723215657955e-01,4.794759095927147441e-01,4.790648768360107890e-01,4.784968622235252211e-01,4.777781118472709254e-01,4.769144644447377845e-01,4.759087032991742294e-01,4.747556820618207274e-01,4.734320060436896793e-01,4.718637992760399968e-01,4.695791860499815562e-01,4.695249110549719607e-01,4.687615036312836603e-01,4.676369979869298699e-01,4.662252893486125149e-01,4.645423089134673722e-01,4.625903424747310200e-01,4.603695303610897405e-01,4.578813712647784584e-01,4.551293369172112468e-01,4.521184140403970431e-01,4.488543804981430241e-01,4.453431662254521695e-01,4.415904167179691697e-01,4.376012652095527256e-01,4.333802756580430460e-01,4.289315089417323756e-01,4.242586695411545983e-01,4.193652991449615675e-01,4.142549924989299415e-01,4.089316178813477975e-01,4.033995297121484302e-01,3.976637643488671325e-01,3.917302125789184353e-01,3.856057640954598797e-01,3.792984206470773056e-01,3.728173757811700795e-01
3.449153034589722000e-01,3.472536303821440185e-01,3.490342313028952925e-01,3.502820582848025222e-01,3.510280452677343455e-01,3.513077963947027760e-01,3.511600623219667816e-01,3.506250395099297923e-01,3.497425418667286512e-01,3.485501127823938949e-01,3.470811708354963332e-01,3.453633166010319222e-01,3.434169719028007384e-01,3.412545729700717234e-01,3.388805825183067721e-01,3.362925950072224168e-01,3.334837378414950426e-01,3.304463593279518552e-01,3.271765920128777982e-01,3.236787898155125132e-01,3.199681458188713412e-01,3.160691071320724244e-01,3.120062256371722298e-01,3.077803983541336219e-01,3.033007692826897306e-01,2.979370606231259155e-01,2.947577234228340171e-01,2.925944885800446649e-01,2.904102645189796106e-01,2.883645767388641756e-01,2.865181209861608624e-01,2.849001021828979630e-01,2.835248936314901935e-01,2.823988739423413108e-01,2.815240585307149379e-01,2.809002907361675683e-01,2.805266253056420966e-01,2.804021842853474111e-01,2.805266253056399317e-01,2.809002907361707324e-01,2.815240585307156040e-01,2.823988739423436978e-01,2.835248936314906931e-01,2.849001021828991842e-01,2.865181209861596412e-01,2.883645767388641756e-01,2.904102645189811094e-01,2.925944885800437212e-01,2.947577234228342391e-01,2.979370606231263596e-01,3.033007692826906743e-01,3.077803983541343991e-01,3.120062256371725073e-01,3.160691071320710366e-01,3.199681458188730065e-01,3.236787898155113474e-01,3.271765920128786309e-01,3.304463593279518552e-01,3.334837378414937659e-01,3.362925950072231385e-01,3.388805825183068832e-01,3.412545729700727781e-01,3.434169719028019041e-01,3.453633166010318112e-01,3.470811708354973324e-01,3.485501127823937284e-01,3.497425418667290398e-01,3.506250395099286821e-01,3.511600623219668371e-01,3.513077963947026650e-01,3.510280452677327356e-01,3.502820582848029662e-01,3.490342313028936272e-01,3.472536303821434633e-01,3.449153034589721445e-01
3.447354313218398136e-01,3.535386750163252989e-01,3.619084761983279996e-01,3.697324155426745529e-01,3.768875548000898967e-01,3.832405947735950114e-01,3.886487107130164875e-01,3.929613395976090939e-01,3.960232543405057815e-01,3.976792999838129616e-01,3.977811540544482494e-01,3.961963601948678138e-01,3.928196145616786872e-01,3.875858111370771852e-01,3.804836722783063729e-01,3.715679930381174945e-01,3.609678274734990366e-01,3.488876672196155604e-01,3.355991276945535784e-01,3.214219690823754694e-01,3.066950773039340827e-01,2.917392602294360260e-01,2.768119815550558194e-01,2.620405991830255799e-01,2.472120971803510037e-01,2.330435457204085847e-01,2.219624016061660932e-01,2.116908160335824740e-01,2.023790224542122151e-01,1.940654994066228212e-01,1.867610563695657200e-01,1.804637770240336558e-01,1.751650405563398571e-01,1.708530627469856955e-01,1.675153472845498370e-01,1.651404765781315231e-01,1.637194120621138504e-01,1.632463840184856518e-01,1.637194120621116578e-01,1.651404765781304962e-01,1.675153472845531677e-01,1.708530627469853624e-01,1.751650405563403012e-01,1.804637770240301031e-01,1.867610563695632775e-01,1.940654994066200456e-01,2.023790224542122151e-01,2.116908160335811417e-01,2.219624016061655936e-01,2.330435457204108329e-01,2.472120971803478950e-01,2.620405991830220271e-01,2.768119815550494356e-01,2.917392602294353043e-01,3.066950773039350819e-01,3.214219690823749698e-01,3.355991276945577972e-01,3.488876672196123963e-01,3.609678274735000358e-01,3.715679930381196039e-01,3.804836722783060399e-01,3.875858111370766856e-01,3.928196145616788537e-01,3.961963601948690905e-01,3.977811540544478053e-01,3.976792999838131282e-01,3.960232543405060035e-01,3.929613395976095935e-01,3.886487107130158769e-01,3.832405947735956220e-01,3.768875548000904518e-01,3.697324155426745529e-01,3.619084761983271670e-01,3.535386750163265757e-01,3.447354313218364830e-01
2.986263788692051779e-01,3.114737045145663519e-01,3.245281700500154409e-01,3.376946434261039465e-01,3.508617111705734648e-01,3.639007222782644768e-01,3.766657381909634950e-01,3.889948092044389627e-01,4.007130051216222788e-01,4.116375497200396860e-01,4.215852103422880193e-01,4.303817589058050452e-01,4.378728701523857403e-01,4.439353332007862085e-01,4.484870542302090701e-01,4.514941769227947543e-01,4.529738633314316920e-01,4.529918762887499284e-01,4.516549527305791512e-01,4.490987878146215917e-01,4.454729103937216661e-01,4.409233407434675067e-01,4.355712856299628899e-01,4.294709138643635904e-01,4.219426516698200902e-01,4.148393409207645766e-01,4.078920390356390313e-01,4.010074704710210880e-01,3.942872954497670390e-01,3.878580597843205302e-01,3.818480547212345089e-01,3.763784998239901314e-01,3.715588361786291149e-01,3.674839291659554030e-01,3.642324254704620290e-01,3.618658713807205718e-01,3.604283175318529486e-01,3.599461968949509982e-01,3.604283175318538923e-01,3.618658713807232918e-01,3.642324254704623621e-01,3.674839291659536267e-01,3.715588361786235638e-01,3.763784998239935731e-01,3.818480547212348974e-01,3.878580597843245270e-01,3.942872954497653737e-01,4.010074704710185345e-01,4.078920390356398640e-01,4.148393409207600246e-01,4.219426516698179808e-01,4.294709138643624802e-01,4.355712856299571722e-01,4.409233407434667296e-01,4.454729103937256074e-01,4.490987878146213697e-01,4.516549527305808165e-01,4.529918762887492623e-01,4.529738633314348561e-01,4.514941769227938662e-01,4.484870542302090701e-01,4.439353332007849318e-01,4.378728701523879607e-01,4.303817589058069326e-01,4.215852103422873531e-01,4.116375497200375766e-01,4.007130051216215572e-01,3.889948092044404060e-01,3.766657381909616076e-01,3.639007222782661977e-01,3.508617111705742975e-01,3.376946434261011154e-01,3.245281700500153299e-01,3.114737045145626881e-01,2.986263788692054555e-01
2.365739573785514416e-01,2.466106186938326339e-01,2.573373523571211852e-01,2.687343893615278811e-01,2.807644951556465540e-01,2.933744882784320995e-01,3.064965800836875198e-01,3.200497085027436683e-01,3.339410023953736095e-01,3.480674572225362362e-01,3.623178362323173363e-01,3.765747464567712477e-01,3.907167899925559351e-01,4.046206710817880081e-01,4.181631549729028507e-01,4.312228218417666348e-01,4.436816229168674131e-01,4.554263005706520318e-01,4.663497448060551220e-01,4.763522751949698097e-01,4.853425453094827868e-01,4.932367983923167665e-01,4.999504132398528977e-01,5.053091138283414274e-01,5.088247739885530807e-01,5.117726365042603032e-01,5.136110238659562510e-01,5.144182063232095592e-01,5.143343246441114403e-01,5.135326347392613622e-01,5.122053600388127848e-01,5.105516888514042284e-01,5.087667490097277367e-01,5.070317697265769308e-01,5.055057501463712244e-01,5.043188098475992476e-01,5.035672288132638785e-01,5.033100689992585641e-01,5.035672288132653218e-01,5.043188098475974712e-01,5.055057501463710024e-01,5.070317697265773749e-01,5.087667490097285139e-01,5.105516888514022300e-01,5.122053600388121186e-01,5.135326347392610291e-01,5.143343246441118843e-01,5.144182063232110025e-01,5.136110238659564731e-01,5.117726365042586378e-01,5.088247739885533028e-01,5.053091138283425376e-01,4.999504132398522871e-01,4.932367983923154342e-01,4.853425453094836750e-01,4.763522751949678669e-01,4.663497448060541783e-01,4.554263005706506995e-01,4.436816229168661363e-01,4.312228218417675785e-01,4.181631549729058483e-01,4.046206710817862873e-01,3.907167899925561017e-01,3.765747464567716363e-01,3.623178362323144497e-01,3.480674572225337382e-01,3.339410023953708895e-01,3.200497085027423361e-01,3.064965800836850218e-01,2.933744882784308783e-01,2.807644951556513835e-01,2.687343893615280477e-01,2.573373523571205745e-01,2.466106186938297473e-01,2.365739573785494432e-01
2.308411206393670145e-01,2.392191904913818778e-01,2.455961147704180392e-01,2.507325830202672967e-01,2.552735222212956789e-01,2.597310996591611909e-01,2.644946657462082795e-01,2.698507479524785979e-01,2.760040517035539098e-01,2.830955295633109103e-01,2.912163392057635081e-01,3.004177772856282957e-01,3.107177398426331782e-01,3.221043515081183917e-01,3.345373620326346220e-01,3.479478477625650990e-01,3.622367293357244278e-01,3.772726349826232006e-01,3.928896688464761922e-01,4.088855650632860494e-01,4.250200851800093327e-01,4.410100918803567804e-01,4.564877751122747851e-01,4.711827955880906749e-01,4.854870284904491684e-01,4.983121025363095313e-01,5.095047045806868624e-01,5.189546954878780927e-01,5.266337259654729763e-01,5.326028294896624216e-01,5.370061975460491688e-01,5.400547855556032673e-01,5.420030394150424646e-01,5.431223676217686869e-01,5.436747847092122665e-01,5.438894067964902268e-01,5.439434905187652269e-01,5.439488013326870819e-01,5.439434905187630065e-01,5.438894067964905599e-01,5.436747847092123775e-01,5.431223676217737939e-01,5.420030394150411324e-01,5.400547855556038224e-01,5.370061975460512782e-01,5.326028294896626436e-01,5.266337259654766401e-01,5.189546954878797580e-01,5.095047045806933017e-01,4.983121025363085876e-01,4.854870284904479472e-01,4.711827955880876773e-01,4.564877751122721206e-01,4.410100918803542269e-01,4.250200851800101098e-01,4.088855650632849392e-01,3.928896688464734721e-01,3.772726349826214798e-01,3.622367293357207640e-01,3.479478477625649879e-01,3.345373620326344000e-01,3.221043515081185027e-01,3.107177398426337889e-01,3.004177772856281292e-01,2.912163392057640632e-01,2.830955295633096891e-01,2.760040517035527996e-01,2.698507479524770991e-01,2.644946657462088346e-01,2.597310996591618015e-01,2.552735222212977328e-01,2.507325830202670192e-01,2.455961147704173175e-01,2.392191904913810729e-01,2.308411206393671256e-01
1.230379055305852593e-01,1.509979321474755332e-01,1.817804229952092732e-01,2.127347920884793964e-01,2.410394228754779156e-01,2.644610465094211493e-01,2.818719465556728809e-01,2.933063219640149044e-01,2.996447451285335073e-01,3.021776054573412362e-01,3.022484396885741775e-01,3.010474417522234769e-01,2.995335401003831888e-01,2.984344169237024835e-01,2.982811616752932826e-01,2.994509929843908735e-01,3.022051163045457178e-01,3.067167948161675928e-01,3.130882598238169945e-01,3.213554047948238845e-01,3.314746878939113794e-01,3.432545624090320158e-01,3.560309391932777179e-01,3.744407954443367825e-01,3.927324643060643994e-01,4.113018382770444736e-01,4.297736930896956520e-01,4.476377323867274938e-01,4.643561425625186145e-01,4.794414722508199000e-01,4.925231053809527304e-01,5.033932291106124612e-01,5.120217750904171305e-01,5.185366741473318442e-01,5.231750442939123724e-01,5.262179232638628523e-01,5.279233598043981956e-01,5.284705342604676392e-01,5.279233598043980846e-01,5.262179232638628523e-01,5.231750442939090417e-01,5.185366741473297347e-01,5.120217750904151321e-01,5.033932291106151258e-01,4.925231053809513981e-01,4.794414722508190674e-01,4.643561425625190031e-01,4.476377323867352098e-01,4.297736930896913776e-01,4.113018382770424197e-01,3.927324643060698950e-01,3.744407954443347841e-01,3.560309391932768297e-01,3.432545624090276859e-01,3.314746878939137109e-01,3.213554047948312675e-01,3.130882598238148296e-01,3.067167948161674262e-01,3.022051163045433309e-01,2.994509929843894858e-01,2.982811616752966688e-01,2.984344169237041489e-01,2.995335401003847986e-01,3.010474417522260304e-01,3.022484396885725122e-01,3.021776054573351300e-01,2.996447451285347285e-01,2.933063219640142938e-01,2.818719465556702164e-01,2.644610465094242024e-01,2.410394228754727253e-01,2.127347920884768706e-01,1.817804229952094675e-01,1.509979321474755887e-01,1.230379055305862168e-01
8.928541116601748651e-02,9.314008035689430587e-02,1.004545020825845791e-01,1.119591858983083471e-01,1.283390558011701377e-01,1.500688053361142749e-01,1.771656775007259543e-01,2.088964139325975022e-01,2.435540171379970420e-01,2.784897055420271217e-01,3.105475890475990486e-01,3.368372445609676413e-01,3.555093840433970476e-01,3.661401770302291636e-01,3.695818147424668187e-01,3.674642385223987340e-01,3.616528678753836434e-01,3.538626055818080429e-01,3.454660881663988437e-01,3.374309159890624965e-01,3.302539619600075582e-01,3.231910545241765687e-01,3.259441303114044564e-01,3.322033440236575874e-01,3.394933686059508626e-01,3.485899297186269563e-01,3.596744321106777886e-01,3.726670650585514055e-01,3.872761145939044858e-01,4.030063098162412483e-01,4.191795740861009034e-01,4.349921588100638670e-01,4.496124300169178634e-01,4.622991512444641904e-01,4.724999794929683472e-01,4.798900993030932316e-01,4.843373560756624729e-01,4.858185968194415616e-01,4.843373560756624729e-01,4.798900993030978945e-01,4.724999794929692354e-01,4.622991512444657447e-01,4.496124300169186405e-01,4.349921588100678083e-01,4.191795740861001818e-01,4.030063098162407487e-01,3.872761145939103145e-01,3.726670650585504063e-01,3.596744321106812858e-01,3.485899297186360046e-01,3.394933686059435907e-01,3.322033440236582535e-01,3.259441303113990718e-01,3.231910545241757915e-01,3.302539619600097232e-01,3.374309159890613308e-01,3.454660881663966232e-01,3.538626055818103744e-01,3.616528678753829218e-01,3.674642385224006214e-01,3.695818147424658195e-01,3.661401770302310510e-01,3.555093840433983243e-01,3.368372445609671417e-01,3.105475890475986600e-01,2.784897055420277323e-01,2.435540171379954044e-01,2.088964139325946434e-01,1.771656775007256768e-01,1.500688053361127761e-01,1.283390558011696936e-01,1.119591858983069177e-01,1.004545020825845514e-01,9.314008035689422260e-02,8.928541116601658445e-02
1.218030900529395860e-01,1.203274819019939934e-01,1.200076929727184327e-01,1.211190349692205792e-01,1.239823318779732647e-01,1.289675606551945741e-01,1.364933311205439592e-01,1.470179151505309201e-01,1.610150504013979078e-01,1.789248839777005662e-01,2.010685194264370812e-01,2.275169216165623676e-01,2.579170930610091284e-01,2.913066370662343862e-01,3.259908809179349332e-01,3.595923319149138542e-01,3.893619275657514978e-01,4.127239174021900547e-01,4.278448150089821378e-01,4.338749159805539435e-01,4.301841835148312310e-01,4.110306906190021037e-01,4.025178026283010579e-01,3.941720258890009099e-01,3.866518114686962604e-01,3.806267148011067691e-01,3.766979319261370973e-01,3.753568219045717580e-01,3.769778524025972355e-01,3.818047175596399612e-01,3.899066018783303722e-01,4.010941406388165431e-01,4.148016615725785283e-01,4.299716613298540380e-01,4.450158906913317391e-01,4.579486347846072336e-01,4.667470891883846451e-01,4.698724868285259482e-01,4.667470891883840900e-01,4.579486347846087324e-01,4.450158906913334045e-01,4.299716613298492085e-01,4.148016615725845790e-01,4.010941406388136010e-01,3.899066018783375887e-01,3.818047175596428477e-01,3.769778524025985122e-01,3.753568219045758658e-01,3.766979319261355430e-01,3.806267148011043822e-01,3.866518114686962604e-01,3.941720258890010764e-01,4.025178026283045551e-01,4.110306906189998277e-01,4.301841835148325632e-01,4.338749159805520561e-01,4.278448150089800839e-01,4.127239174021911650e-01,3.893619275657517198e-01,3.595923319149138542e-01,3.259908809179355993e-01,2.913066370662318882e-01,2.579170930610036883e-01,2.275169216165618680e-01,2.010685194264356379e-01,1.789248839777017874e-01,1.610150504013984074e-01,1.470179151505328075e-01,1.364933311205430155e-01,1.289675606551929365e-01,1.239823318779727374e-01,1.211190349692192053e-01,1.200076929727166286e-01,1.203274819019931469e-01,1.218030900529399052e-01
1.549721198485892737e-01,1.537537113274663192e-01,1.530968472600294228e-01,1.531140088409557731e-01,1.539295525557523303e-01,1.556805517690018903e-01,1.585173592438564039e-01,1.626036054723304924e-01,1.681151831820444364e-01,1.752375304897801078e-01,1.841601918499354562e-01,1.950671862468869866e-01,2.081211304698770137e-01,2.234383361281814528e-01,2.410511448483526054e-01,2.608521518208693490e-01,2.825106603987046494e-01,3.053355577211624428e-01,3.279838993732216434e-01,3.474312900436370977e-01,3.463099374162366129e-01,2.884176678812112593e-01,2.744309036768369792e-01,2.600269384142564477e-01,2.422796590332825239e-01,2.206679466807617562e-01,1.958960426958195333e-01,1.697027652920633789e-01,1.449005948184684534e-01,1.255161348761942852e-01,1.168813140726104455e-01,1.253081449049242846e-01,1.566967059328136513e-01,2.134651060475686868e-01,2.903078565101454012e-01,3.716173944953100605e-01,4.345490234139460228e-01,4.583256483927194425e-01,4.345490234139452457e-01,3.716173944953111152e-01,2.903078565101448461e-01,2.134651060475637463e-01,1.566967059328137624e-01,1.253081449049303076e-01,1.168813140726065875e-01,1.255161348761940632e-01,1.449005948184683701e-01,1.697027652920566898e-01,1.958960426958260004e-01,2.206679466807704992e-01,2.422796590332826905e-01,2.600269384142581131e-01,2.744309036768351473e-01,2.884176678812115924e-01,3.463099374162414978e-01,3.474312900436382079e-01,3.279838993732191454e-01,3.053355577211636085e-01,2.825106603987026510e-01,2.608521518208665180e-01,2.410511448483489694e-01,2.234383361281823965e-01,2.081211304698763753e-01,1.950671862468867368e-01,1.841601918499353452e-01,1.752375304897821617e-01,1.681151831820441311e-01,1.626036054723299928e-01,1.585173592438550161e-01,1.556805517690027785e-01,1.539295525557501931e-01,1.531140088409560507e-01,1.530968472600301444e-01,1.537537113274661527e-01,1.549721198485877471e-01
1.802596503225851465e-01,1.801863387291096352e-01,1.804748094528364211e-01,1.811864517566711685e-01,1.823860500520576577e-01,1.841413031672120559e-01,1.865220318971195224e-01,1.895989354133255367e-01,1.934416959961569871e-01,1.981161402508536673e-01,2.036800228245837785e-01,2.101767639103134244e-01,2.176260529073252292e-01,2.260094089598920220e-01,2.352469938546221662e-01,2.451575426002622904e-01,2.553806405584776451e-01,2.651968501224948871e-01,2.729764513785873925e-01,2.731734661345211479e-01,2.282719515051398196e-01,2.115973589686885314e-01,1.944021231905480041e-01,1.734136181985473923e-01,1.477489238121155457e-01,1.178075632441833720e-01,8.558291901660217138e-02,5.515238286590518763e-02,3.282940448428105229e-02,2.630246713527969668e-02,4.224279057107156038e-02,8.292595226258006602e-02,1.439447487362921219e-01,2.150972989088847376e-01,2.840652220530058281e-01,3.402062556399696458e-01,3.763697926437853947e-01,3.887997999536959015e-01,3.763697926437820640e-01,3.402062556399725324e-01,2.840652220530077710e-01,2.150972989088879850e-01,1.439447487362907896e-01,8.292595226258177299e-02,4.224279057107516860e-02,2.630246713527961688e-02,3.282940448428024044e-02,5.515238286590534722e-02,8.558291901659979828e-02,1.178075632441814291e-01,1.477489238121135473e-01,1.734136181985455882e-01,1.944021231905431191e-01,2.115973589686867828e-01,2.282719515051401249e-01,2.731734661345210924e-01,2.729764513785880586e-01,2.651968501224946650e-01,2.553806405584766459e-01,2.451575426002620683e-01,2.352469938546213057e-01,2.260094089598917999e-01,2.176260529073245908e-01,2.101767639103113150e-01,2.036800228245828071e-01,1.981161402508545832e-01,1.934416959961553495e-01,1.895989354133268967e-01,1.865220318971191893e-01,1.841413031672131384e-01,1.823860500520574635e-01,1.811864517566720012e-01,1.804748094528359492e-01,1.801863387291092744e-01,1.802596503225848412e-01
1.975827153488511068e-01,1.986418826921672598e-01,1.999679826121831261e-01,2.016004212919398075e-01,2.035796465111924525e-01,2.059464843680357260e-01,2.087411923662743918e-01,2.120021205750629578e-01,2.157638252364904585e-01,2.200544045272551930e-01,2.248917016905632449e-01,2.302777991150339598e-01,2.361908013946470986e-01,2.425720151177435668e-01,2.493045749559591739e-01,2.561741858718752374e-01,2.627860832104441102e-01,2.683471365857181268e-01,2.708236479513068673e-01,2.479637928875176034e-01,2.305482313467392130e-01,2.157736772202615283e-01,1.978620405318187447e-01,1.757586136255497589e-01,1.495705202416402202e-01,1.207246865097134775e-01,9.231029225340892097e-02,6.903523193148997095e-02,5.630291512204801258e-02,5.834823917454517311e-02,7.627383018672843906e-02,1.073308197390570734e-01,1.459898201670844775e-01,1.859473989201260169e-01,2.217733248730308082e-01,2.496061185380249459e-01,2.670951876976519479e-01,2.730444861844029125e-01,2.670951876976552231e-01,2.496061185380228087e-01,2.217733248730330287e-01,1.859473989201262945e-01,1.459898201670823681e-01,1.073308197390549501e-01,7.627383018672501125e-02,5.834823917454289022e-02,5.630291512204741583e-02,6.903523193149026238e-02,9.231029225340850464e-02,1.207246865097125199e-01,1.495705202416413582e-01,1.757586136255499809e-01,1.978620405318199937e-01,2.157736772202628051e-01,2.305482313467384359e-01,2.479637928875173258e-01,2.708236479513110861e-01,2.683471365857185154e-01,2.627860832104426669e-01,2.561741858718769582e-01,2.493045749559610613e-01,2.425720151177442885e-01,2.361908013946477092e-01,2.302777991150349035e-01,2.248917016905619681e-01,2.200544045272569693e-01,2.157638252364893483e-01,2.120021205750592108e-01,2.087411923662743085e-01,2.059464843680371970e-01,2.035796465111919806e-01,2.016004212919401406e-01,1.999679826121825432e-01,1.986418826921659830e-01,1.975827153488511900e-01
