6.822467095194367781e-01,1.340960934525494141e-01,1.330579750041596121e-01,1.316232722878489803e-01,1.298859762663479578e-01,1.279376787519729830e-01,1.258642394606077075e-01,1.237440525025844673e-01,1.216478671069794459e-01,1.196405368949173820e-01,1.177876280106714413e-01,1.162065580776304174e-01,1.134375342679805332e-01,1.113268733120904019e-01,1.094997037340667556e-01,1.078819532780581070e-01,1.064458894419696433e-01,1.051744937528101831e-01,1.040537220375197247e-01,1.030702491472181848e-01,1.022108663457734212e-01,1.014624629496492791e-01,1.008121981870284678e-01,1.002476932445667268e-01,9.975716978277821001e-02,9.932951251652216706e-02,9.895426482285546443e-02,9.862158645597374207e-02,9.832221468996260594e-02,9.804747577530870117e-02,9.778939272471265376e-02,9.754092883101939115e-02,9.729639806818118908e-02,9.705207781264829636e-02,9.680711904451066996e-02,9.656510984045107993e-02,9.633777434451762378e-02,9.615924775522943779e-02,9.637604848575281880e-02,9.589901648777771070e-02,9.544241207666559479e-02,9.504156087424714405e-02,9.469186322790706933e-02,9.438960884607006108e-02,9.413166379066428835e-02,9.391535880326140617e-02,9.373844738986381042e-02,9.359908568160207887e-02,9.349581840096060636e-02,9.342756675682628575e-02,9.339361807289198181e-02,9.339361807289059403e-02,9.342756675682617473e-02,9.349581840096055085e-02,9.359908568160263398e-02,9.373844738986342184e-02,9.391535880326251640e-02,9.413166379066395528e-02,9.438960884607089374e-02,9.469186322790751342e-02,9.504156087424758814e-02,9.544241207666437354e-02,9.589901648777920951e-02,9.637604848575503924e-02,9.615924775522866064e-02,9.633777434451790134e-02,9.656510984045163504e-02,9.680711904451133609e-02,9.705207781264907352e-02,9.729639806818179970e-02,9.754092883101961320e-02,9.778939272471165456e-02,9.804747577530814606e-02,9.832221468996205083e-02,9.862158645597318696e-02,9.895426482285502034e-02,9.932951251652188951e-02,9.975716978277771041e-02,1.002476932445665603e-01,1.008121981870293005e-01,1.014624629496493347e-01,1.022108663457723665e-01,1.030702491472187954e-01,1.040537220375186145e-01,1.051744937528110158e-01,1.064458894419696988e-01,1.078819532780606050e-01,1.094997037340657009e-01,1.113268733120908460e-01,1.134375342679802001e-01,1.162065580776294182e-01,1.177876280106718854e-01,1.196405368949176040e-01,1.216478671069792239e-01,1.237440525025824689e-01,1.258642394606060977e-01,1.279376787519739267e-01,1.298859762663477913e-01,1.316232722878497019e-01,1.330579750041606113e-01,1.340960934525491921e-01
6.869911233547597584e-01,1.204264843147113129e-01,1.213873337908695227e-01,1.217527415173207950e-01,1.215855799650053526e-01,1.209638718479309483e-01,1.199737149483078857e-01,1.187033599006427909e-01,1.172389635054013612e-01,1.156623565386254437e-01,1.140516381990743233e-01,1.124900212485993589e-01,1.105721055244108242e-01,1.082648918462656984e-01,1.063415171416566274e-01,1.046078437579984199e-01,1.030342767317826702e-01,1.016127857130781909e-01,1.003398466416768886e-01,9.921195625764955839e-02,9.822422618175330467e-02,9.737003036320385219e-02,9.664107053755527366e-02,9.602760408860977481e-02,9.551871550862300886e-02,9.510257775294667093e-02,9.476668991484282767e-02,9.449810607685932284e-02,9.428368951466808978e-02,9.411043569985833024e-02,9.396590572528301655e-02,9.383880096517444036e-02,9.371970022501774356e-02,9.360200156952797057e-02,9.348324785833739270e-02,9.336759655285581383e-02,9.327317586842970298e-02,9.327991916824701635e-02,9.331275516513770629e-02,9.295644972154037955e-02,9.263669483026504281e-02,9.235002073215048402e-02,9.209451025874793029e-02,9.186899985702529081e-02,9.167273512277368530e-02,9.150520231263314930e-02,9.136603845473417751e-02,9.125498132453468969e-02,9.117184120974297645e-02,9.111648505667846454e-02,9.108882778005494840e-02,9.108882778005444880e-02,9.111648505667879760e-02,9.117184120974208827e-02,9.125498132453468969e-02,9.136603845473373342e-02,9.150520231263398196e-02,9.167273512277362979e-02,9.186899985702440263e-02,9.209451025874798580e-02,9.235002073215059504e-02,9.263669483026482077e-02,9.295644972153965790e-02,9.331275516513826140e-02,9.327991916824757146e-02,9.327317586842964747e-02,9.336759655285603587e-02,9.348324785833789230e-02,9.360200156952813710e-02,9.371970022501852071e-02,9.383880096517477343e-02,9.396590572528301655e-02,9.411043569985833024e-02,9.428368951466775671e-02,9.449810607685915631e-02,9.476668991484182847e-02,9.510257775294705951e-02,9.551871550862234272e-02,9.602760408860799846e-02,9.664107053755599530e-02,9.737003036320512894e-02,9.822422618175435938e-02,9.921195625764905879e-02,1.003398466416768886e-01,1.016127857130789680e-01,1.030342767317831143e-01,1.046078437579980314e-01,1.063415171416569605e-01,1.082648918462655319e-01,1.105721055244101025e-01,1.124900212485991369e-01,1.140516381990705486e-01,1.156623565386242225e-01,1.172389635054013057e-01,1.187033599006453444e-01,1.199737149483079413e-01,1.209638718479332797e-01,1.215855799650046865e-01,1.217527415173240701e-01,1.213873337908689121e-01,1.204264843147110908e-01
6.917355371900826277e-01,1.028058407355122994e-01,1.057304337004384420e-01,1.080531257217044461e-01,1.097588670193203053e-01,1.108648784259592679e-01,1.114154260657167494e-01,1.114748949882918283e-01,1.111205775419554231e-01,1.104363706128104750e-01,1.095083906754141800e-01,1.084242553427098854e-01,1.072884339481870453e-01,1.053279957384585797e-01,1.034975987239205586e-01,1.018341967703015882e-01,1.002809992088107838e-01,9.883716975992240528e-02,9.751115154454131906e-02,9.631171800769139368e-02,9.524523950747304513e-02,9.431475248673160117e-02,9.351972232826566422e-02,9.285612414026084283e-02,9.231668919525898298e-02,9.189125302627509928e-02,9.156718600518548579e-02,9.132991359259812203e-02,9.116354671829396406e-02,9.105164279406802175e-02,9.097810580168164130e-02,9.092821752859514550e-02,9.088979285258141916e-02,9.085452397155324711e-02,9.081989430799913832e-02,9.079344431964364581e-02,9.081115952586171769e-02,9.105782021545777427e-02,9.078671407189015108e-02,9.053841344073798592e-02,9.030917188834258758e-02,9.009794198038806323e-02,8.990480397239269950e-02,8.973035192648853853e-02,8.957539042552337127e-02,8.944076808741241447e-02,8.932728400112399658e-02,8.923563642650633732e-02,8.916639646311819156e-02,8.911999607930720657e-02,8.909672379086180927e-02,8.909672379086136518e-02,8.911999607930676248e-02,8.916639646311752543e-02,8.923563642650672589e-02,8.932728400112266431e-02,8.944076808741152629e-02,8.957539042552470354e-02,8.973035192648814995e-02,8.990480397239303256e-02,9.009794198038928448e-02,9.030917188834286513e-02,9.053841344073770836e-02,9.078671407189026210e-02,9.105782021545849592e-02,9.081115952586160667e-02,9.079344431964431195e-02,9.081989430800019303e-02,9.085452397155446835e-02,9.088979285258103058e-02,9.092821752859486795e-02,9.097810580168097516e-02,9.105164279406813277e-02,9.116354671829279832e-02,9.132991359259706732e-02,9.156718600518465312e-02,9.189125302627459968e-02,9.231668919525726213e-02,9.285612414026078731e-02,9.351972232826571974e-02,9.431475248673137912e-02,9.524523950747409984e-02,9.631171800769056102e-02,9.751115154454220724e-02,9.883716975992362652e-02,1.002809992088113389e-01,1.018341967703008111e-01,1.034975987239213358e-01,1.053279957384589682e-01,1.072884339481883220e-01,1.084242553427107181e-01,1.095083906754145131e-01,1.104363706128111966e-01,1.111205775419560893e-01,1.114748949882918838e-01,1.114154260657149176e-01,1.108648784259572695e-01,1.097588670193196392e-01,1.080531257217038910e-01,1.057304337004388861e-01,1.028058407355129100e-01
6.964799510254056081e-01,8.370027678923103176e-02,8.793781066884737152e-02,9.179094644706609074e-02,9.516009783186407667e-02,9.797628305003081017e-02,1.002049478281152872e-01,1.018454995058054591e-01,1.029272804734723823e-01,1.035033394020447028e-01,1.036436035659218380e-01,1.034291991826945534e-01,1.029513600254732264e-01,1.023708146894904414e-01,1.005766709271366799e-01,9.919558661207150685e-02,9.785589621598039800e-02,9.655472587734076351e-02,9.531174553900817470e-02,9.414901821269794358e-02,9.308586018872977430e-02,9.213702311214749807e-02,9.131200797363447919e-02,9.061489471441835919e-02,9.004447874466980917e-02,8.959464337256756172e-02,8.925495097946622991e-02,8.901145397950566140e-02,8.884772316463784847e-02,8.874607243169846393e-02,8.868893430538127287e-02,8.866032830928322062e-02,8.864740108113811079e-02,8.864219929016320387e-02,8.864455250535580033e-02,8.867082374894125207e-02,8.883643323205248077e-02,8.882752959278172877e-02,8.863011623336086720e-02,8.844373265811900087e-02,8.826688128843568348e-02,8.809988716116384788e-02,8.794388211228604257e-02,8.780034138537173849e-02,8.767082696837114053e-02,8.755683774893829874e-02,8.745972285373704302e-02,8.738063399994489000e-02,8.732050172140992661e-02,8.728002549279101352e-02,8.725967112236976408e-02,8.725967112236848733e-02,8.728002549279095801e-02,8.732050172141064825e-02,8.738063399994505653e-02,8.745972285373659894e-02,8.755683774893807669e-02,8.767082696837152911e-02,8.780034138537157196e-02,8.794388211228609809e-02,8.809988716116318175e-02,8.826688128843562797e-02,8.844373265811950047e-02,8.863011623336153333e-02,8.882752959278217286e-02,8.883643323205286935e-02,8.867082374894158514e-02,8.864455250535641095e-02,8.864219929016337041e-02,8.864740108113827732e-02,8.866032830928355368e-02,8.868893430538032918e-02,8.874607243169985171e-02,8.884772316463723785e-02,8.901145397950560589e-02,8.925495097946600787e-02,8.959464337256739519e-02,9.004447874467008672e-02,9.061489471441774857e-02,9.131200797363470123e-02,9.213702311214788665e-02,9.308586018872849754e-02,9.414901821269799909e-02,9.531174553900889634e-02,9.655472587733976431e-02,9.785589621598023147e-02,9.919558661207272809e-02,1.005766709271354031e-01,1.023708146894906634e-01,1.029513600254754468e-01,1.034291991826968848e-01,1.036436035659212829e-01,1.035033394020439812e-01,1.029272804734738811e-01,1.018454995058048485e-01,1.002049478281136774e-01,9.797628305003236449e-02,9.516009783186613058e-02,9.179094644706592421e-02,8.793781066884781561e-02,8.370027678923092074e-02
7.012243648607284774e-01,6.602625123621369552e-02,7.064909822824866348e-02,7.521950047198333600e-02,7.959926763276753414e-02,8.365861168744054277e-02,8.728775967693663818e-02,9.040602298909589107e-02,9.296687889126686866e-02,9.495864600876618988e-02,9.640139783798912232e-02,9.734159328422664625e-02,9.784674496363532370e-02,9.800701850690768380e-02,9.742809987250988790e-02,9.651384801096457577e-02,9.559182242148978048e-02,9.461676962057613549e-02,9.361446556842251132e-02,9.261922546199868878e-02,9.166357612674846944e-02,9.077491225141448572e-02,8.997413870603698793e-02,8.927515670053959296e-02,8.868485060904574002e-02,8.820346561765596283e-02,8.782534201586456035e-02,8.753998523131956144e-02,8.733343240203805813e-02,8.718984466817902845e-02,8.709322982294126492e-02,8.702921225233056779e-02,8.698687469540922201e-02,8.696109066466012338e-02,8.695749520351886419e-02,8.701677343991315317e-02,8.718004074973439987e-02,8.699870850016605539e-02,8.682842186536038342e-02,8.666542966977697215e-02,8.650916423781856990e-02,8.636035149585274961e-02,8.622033933478323586e-02,8.609073983428716659e-02,8.597321480927810899e-02,8.586934413200336680e-02,8.578054640724713797e-02,8.570803346245137178e-02,8.565278629037981206e-02,8.561554394079662345e-02,8.559679953365850746e-02,8.559679953365917360e-02,8.561554394079634589e-02,8.565278629038031166e-02,8.570803346245103871e-02,8.578054640724691593e-02,8.586934413200247862e-02,8.597321480927749837e-02,8.609073983428849886e-02,8.622033933478451262e-02,8.636035149585286064e-02,8.650916423782095688e-02,8.666542966977758278e-02,8.682842186536116058e-02,8.699870850016555579e-02,8.718004074973256801e-02,8.701677343991448543e-02,8.695749520351753192e-02,8.696109066466040094e-02,8.698687469540966610e-02,8.702921225233084535e-02,8.709322982294259718e-02,8.718984466817980561e-02,8.733343240203778057e-02,8.753998523131961695e-02,8.782534201586478240e-02,8.820346561765501914e-02,8.868485060904512940e-02,8.927515670053959296e-02,8.997413870603671038e-02,9.077491225141515185e-02,9.166357612675046784e-02,9.261922546199841122e-02,9.361446556842101252e-02,9.461676962057535833e-02,9.559182242148794861e-02,9.651384801096640764e-02,9.742809987250883319e-02,9.800701850690740624e-02,9.784674496363560126e-02,9.734159328422659074e-02,9.640139783798767903e-02,9.495864600876535722e-02,9.296687889126670212e-02,9.040602298909578005e-02,8.728775967693513937e-02,8.365861168744004317e-02,7.959926763276836681e-02,7.521950047198200373e-02,7.064909822825027330e-02,6.602625123621486125e-02
7.059687786960514577e-01,5.193066277122965202e-02,5.616379366900253745e-02,6.064487686804154176e-02,6.525486542498043496e-02,6.985844032581528529e-02,7.431465559509203844e-02,7.848944251691619689e-02,8.226781113041198301e-02,8.556356649242141676e-02,8.832501522223962231e-02,9.053625749741639472e-02,9.221495850231553604e-02,9.340942551252395809e-02,9.421387773820788514e-02,9.395857186873568523e-02,9.363866302336393277e-02,9.317130998127476360e-02,9.257237101264365053e-02,9.188407412187732382e-02,9.115060439592342911e-02,9.041178468912297594e-02,8.970056358319533629e-02,8.904194600831971673e-02,8.845272998502762274e-02,8.794183185955634086e-02,8.751110440279441516e-02,8.715657524736614148e-02,8.687001637147129252e-02,8.664073065050720279e-02,8.645743889154489104e-02,8.631021208425321278e-02,8.619262209625333515e-02,8.610514135606550656e-02,8.606588524960845366e-02,8.627702312233126447e-02,8.606004346222978496e-02,8.586571435802370367e-02,8.568357812186000455e-02,8.551110330646988222e-02,8.534775597201205155e-02,8.519399081693529441e-02,8.505078528887871636e-02,8.491936483391099300e-02,8.480102789496851701e-02,8.469703292469182854e-02,8.460852660179435381e-02,8.453649978393723563e-02,8.448176183577893461e-02,8.444492668748326825e-02,8.442640595345568544e-02,8.442640595345562993e-02,8.444492668748354580e-02,8.448176183577860154e-02,8.453649978393762421e-02,8.460852660179474238e-02,8.469703292469121791e-02,8.480102789496823945e-02,8.491936483391043788e-02,8.505078528887893841e-02,8.519399081693479481e-02,8.534775597201132991e-02,8.551110330646849444e-02,8.568357812186006006e-02,8.586571435802475838e-02,8.606004346223034007e-02,8.627702312233126447e-02,8.606588524960828712e-02,8.610514135606744945e-02,8.619262209625239146e-02,8.631021208425415647e-02,8.645743889154555717e-02,8.664073065050775790e-02,8.687001637147151456e-02,8.715657524736614148e-02,8.751110440279419311e-02,8.794183185955567472e-02,8.845272998502845541e-02,8.904194600831999429e-02,8.970056358319516976e-02,9.041178468912375310e-02,9.115060439592298502e-02,9.188407412187726830e-02,9.257237101264237378e-02,9.317130998127520769e-02,9.363866302336226743e-02,9.395857186873446398e-02,9.421387773820943945e-02,9.340942551252334747e-02,9.221495850231437030e-02,9.053625749741567308e-02,8.832501522223978885e-02,8.556356649242063961e-02,8.226781113041164994e-02,7.848944251691558627e-02,7.431465559509181640e-02,6.985844032581350893e-02,6.525486542497943576e-02,6.064487686803998745e-02,5.616379366900212111e-02,5.193066277122962426e-02
7.107131925313743270e-01,4.185143718128489509e-02,4.522102421025805952e-02,4.902646658703976867e-02,5.319987881894758242e-02,5.764531735039668536e-02,6.224229866486463703e-02,6.685347127705976167e-02,7.133579078888463432e-02,7.555353878452403249e-02,7.939090020832006989e-02,8.276188427169012263e-02,8.561620593211616281e-02,8.794129662193850283e-02,8.976456029776552770e-02,9.089803797447548739e-02,9.127763525741405815e-02,9.148028234646904400e-02,9.144307954878788669e-02,9.120534549766473598e-02,9.081810938075429718e-02,9.033137486933301430e-02,8.978952212632435037e-02,8.922922563619750669e-02,8.867865601587315849e-02,8.815754516863688606e-02,8.767790518560819590e-02,8.724524698100094566e-02,8.686015225216747737e-02,8.652005748110497274e-02,8.622114880376868795e-02,8.596040515411851324e-02,8.573828715127901345e-02,8.556469614208450647e-02,8.549309130866838968e-02,8.544292668302683191e-02,8.517654221626164146e-02,8.493390433508202220e-02,8.470956378155908295e-02,8.450124301749145639e-02,8.430802543246546099e-02,8.412975923940074763e-02,8.396674192404013359e-02,8.381952164146727613e-02,8.368876442270090088e-02,8.357516420414456970e-02,8.347938241115337998e-02,8.340200823876170455e-02,8.334353330932409154e-02,8.330433611168203134e-02,8.328467292044172687e-02,8.328467292044289261e-02,8.330433611168219787e-02,8.334353330932459114e-02,8.340200823876287028e-02,8.347938241115177016e-02,8.357516420414334846e-02,8.368876442270123395e-02,8.381952164146838635e-02,8.396674192403857928e-02,8.412975923940119172e-02,8.430802543246623815e-02,8.450124301749062372e-02,8.470956378155969357e-02,8.493390433508274384e-02,8.517654221626186350e-02,8.544292668302655436e-02,8.549309130866877826e-02,8.556469614208467300e-02,8.573828715127845834e-02,8.596040515411845773e-02,8.622114880376874346e-02,8.652005748110491723e-02,8.686015225216725533e-02,8.724524698099989095e-02,8.767790518560769630e-02,8.815754516863688606e-02,8.867865601587343605e-02,8.922922563619706260e-02,8.978952212632451690e-02,9.033137486933262572e-02,9.081810938075379758e-02,9.120534549766395882e-02,9.144307954878860834e-02,9.148028234646993218e-02,9.127763525741400263e-02,9.089803797447404410e-02,8.976456029776525014e-02,8.794129662193977959e-02,8.561620593211932695e-02,8.276188427168995609e-02,7.939090020832051398e-02,7.555353878452270022e-02,7.133579078888369063e-02,6.685347127706031678e-02,6.224229866486230556e-02,5.764531735039646332e-02,5.319987881894761017e-02,4.902646658704112870e-02,4.522102421025842034e-02,4.185143718128520041e-02
7.154576063666973074e-01,3.545250266385213678e-02,3.778876438331296717e-02,4.063426493834657038e-02,4.397342901027684325e-02,4.776456847068505374e-02,5.193680207218953626e-02,5.639014093374483672e-02,6.099972467183983893e-02,6.562441884007685911e-02,7.011890265134795852e-02,7.434735339185510883e-02,7.819632675287474521e-02,8.158480944720025718e-02,8.447119817198384117e-02,8.686722010442166075e-02,8.827327170405230294e-02,8.926459200239678093e-02,8.993082841405886096e-02,9.028354893443413243e-02,9.037130454626479681e-02,9.024932323730400219e-02,8.997110239186556502e-02,8.958452505980729619e-02,8.912997510297215875e-02,8.863971013471100280e-02,8.813813004580473009e-02,8.764268754240389647e-02,8.716523379888474476e-02,8.671364110055518326e-02,8.629364449104981460e-02,8.591111535519413422e-02,8.557599749549826829e-02,8.531591148393946611e-02,8.525039145228618942e-02,8.486274485201583673e-02,8.451618817072298340e-02,8.420010438063457725e-02,8.391058427530223573e-02,8.364544513116839441e-02,8.340338470292846251e-02,8.318364269942107869e-02,8.298581197618726257e-02,8.280971607397946688e-02,8.265532463187252876e-02,8.252269375049686717e-02,8.241192395626145695e-02,8.232313090584642001e-02,8.225642535048949266e-02,8.221189979898207989e-02,8.218962001060803324e-02,8.218962001060853284e-02,8.221189979898158029e-02,8.225642535048960369e-02,8.232313090584647552e-02,8.241192395626240064e-02,8.252269375049653410e-02,8.265532463187197365e-02,8.280971607398052159e-02,8.298581197618781768e-02,8.318364269942096767e-02,8.340338470292818496e-02,8.364544513116706215e-02,8.391058427530156960e-02,8.420010438063524338e-02,8.451618817072126255e-02,8.486274485201522610e-02,8.525039145228652249e-02,8.531591148394035429e-02,8.557599749549998913e-02,8.591111535519585507e-02,8.629364449105059176e-02,8.671364110055579388e-02,8.716523379888474476e-02,8.764268754240350789e-02,8.813813004580639543e-02,8.863971013471166893e-02,8.912997510297016035e-02,8.958452505980646352e-02,8.997110239186550951e-02,9.024932323730516792e-02,9.037130454626263187e-02,9.028354893443513163e-02,8.993082841405808381e-02,8.926459200239506009e-02,8.827327170405152579e-02,8.686722010442127218e-02,8.447119817198117664e-02,8.158480944719970207e-02,7.819632675287385704e-02,7.434735339185261083e-02,7.011890265134612665e-02,6.562441884007580439e-02,6.099972467183945035e-02,5.639014093374605796e-02,5.193680207218936973e-02,4.776456847068447087e-02,4.397342901027795348e-02,4.063426493834526587e-02,3.778876438331191245e-02,3.545250266385205351e-02
7.202020202020201767e-01,3.207304823334819477e-02,3.338772421271921087e-02,3.520137052828484214e-02,3.753604033431365283e-02,4.039658133150075825e-02,4.376472407397372089e-02,4.759407592089345829e-02,5.180738739228213374e-02,5.629746187185535877e-02,6.093262105135477391e-02,6.556670334682035417e-02,7.005239832009807488e-02,7.425578523856907198e-02,7.806990088265614025e-02,8.142775906091942462e-02,8.428231665767255132e-02,8.600998845691093520e-02,8.748111109474554503e-02,8.854681358889443521e-02,8.923654399046010433e-02,8.960150799015048628e-02,8.969884585333326443e-02,8.958486035213908405e-02,8.931127113955300567e-02,8.892324746073282382e-02,8.845870104741593298e-02,8.794849340740301669e-02,8.741729140385334773e-02,8.688489741343086159e-02,8.636806494626148023e-02,8.588335966917248765e-02,8.545431455252189279e-02,8.516295038706633846e-02,8.479924258555304739e-02,8.431846940209236640e-02,8.387976063727359266e-02,8.347811008629907326e-02,8.311091897334688117e-02,8.277640295177723928e-02,8.247320271611563447e-02,8.220023519231495213e-02,8.195661908531365336e-02,8.174163028979286594e-02,8.155467210285949342e-02,8.139525415014475795e-02,8.126297710885960202e-02,8.115752158249195380e-02,8.107864006912918198e-02,8.102615128792334254e-02,8.099993633998425757e-02,8.099993633998520126e-02,8.102615128792456378e-02,8.107864006913023669e-02,8.115752158249256443e-02,8.126297710885826975e-02,8.139525415014386978e-02,8.155467210285860524e-02,8.174163028979325452e-02,8.195661908531454154e-02,8.220023519231289821e-02,8.247320271611624509e-02,8.277640295177535190e-02,8.311091897334860201e-02,8.347811008629923979e-02,8.387976063727298204e-02,8.431846940209225538e-02,8.479924258555499028e-02,8.516295038706611642e-02,8.545431455252089359e-02,8.588335966917393094e-02,8.636806494626148023e-02,8.688489741342997341e-02,8.741729140385318120e-02,8.794849340740251709e-02,8.845870104741676565e-02,8.892324746073337893e-02,8.931127113955272812e-02,8.958486035214058285e-02,8.969884585333282034e-02,8.960150799015043077e-02,8.923654399045954921e-02,8.854681358889365805e-02,8.748111109474698832e-02,8.600998845690882577e-02,8.428231665767133007e-02,8.142775906091886950e-02,7.806990088265408634e-02,7.425578523856962709e-02,7.005239832009824141e-02,6.556670334681874435e-02,6.093262105135555107e-02,5.629746187185608042e-02,5.180738739228157863e-02,4.759407592089320849e-02,4.376472407397466458e-02,4.039658133150225705e-02,3.753604033431326426e-02,3.520137052828412050e-02,3.338772421271990476e-02,3.207304823334822252e-02
7.249464340373431570e-01,3.067067740440609924e-02,3.106600307735243871e-02,3.189640573330321249e-02,3.320385336603989823e-02,3.502269325034088054e-02,3.737421371583704577e-02,4.026044852101939853e-02,4.365804317694202408e-02,4.751343125168083770e-02,5.174083039032073561e-02,5.622444741156468195e-02,6.082563581592748125e-02,6.539465413335021626e-02,6.978554474070758351e-02,7.387246323669616199e-02,7.757203648647031935e-02,8.046444816579195747e-02,8.274300360427061518e-02,8.458840482648660730e-02,8.597942504874389602e-02,8.694811197567198224e-02,8.754463084087260594e-02,8.782640726145729548e-02,8.785183154921305526e-02,8.767627485729756476e-02,8.734979175487916914e-02,8.691613484469240536e-02,8.641278629151594171e-02,8.587183177171758830e-02,8.532182365635776478e-02,8.479202266394048060e-02,8.432964765713824029e-02,8.399219755987302749e-02,8.338341317418407339e-02,8.282271117106548841e-02,8.230343551683183545e-02,8.182413013846268068e-02,8.138399475947888373e-02,8.098227740658209273e-02,8.061816617329053969e-02,8.029079325102134179e-02,7.999926584997063550e-02,7.974270019250090380e-02,7.952025163387671514e-02,7.933113930913321399e-02,7.917466547465157323e-02,7.905023025101148848e-02,7.895734256388808880e-02,7.889562800654609243e-02,7.886483421718137876e-02,7.886483421718065712e-02,7.889562800654720265e-02,7.895734256388731165e-02,7.905023025101104439e-02,7.917466547465157323e-02,7.933113930913399114e-02,7.952025163387671514e-02,7.974270019250184749e-02,7.999926584997035794e-02,8.029079325102195241e-02,8.061816617329076173e-02,8.098227740658109353e-02,8.138399475947760697e-02,8.182413013846168148e-02,8.230343551683150238e-02,8.282271117106537739e-02,8.338341317418546117e-02,8.399219755987263891e-02,8.432964765713929500e-02,8.479202266394231247e-02,8.532182365635737620e-02,8.587183177171880955e-02,8.641278629151682988e-02,8.691613484469273843e-02,8.734979175487994629e-02,8.767627485729739822e-02,8.785183154921427651e-02,8.782640726145918286e-02,8.754463084087310554e-02,8.694811197567220429e-02,8.597942504874278580e-02,8.458840482648571912e-02,8.274300360427017109e-02,8.046444816579151338e-02,7.757203648647131855e-02,7.387246323669560688e-02,6.978554474070597369e-02,6.539465413335121546e-02,6.082563581592670410e-02,5.622444741156462644e-02,5.174083039031945885e-02,4.751343125167983850e-02,4.365804317694088610e-02,4.026044852102106386e-02,3.737421371583682372e-02,3.502269325034129688e-02,3.320385336603987048e-02,3.189640573330199125e-02,3.106600307735071786e-02,3.067067740440682089e-02
7.296908478726660263e-01,3.101513135114436492e-02,3.065662005156036263e-02,3.064708446677588682e-02,3.103468368930817345e-02,3.186677749054603326e-02,3.318640733218436445e-02,3.502745844955240662e-02,3.740866949166726796e-02,4.032703926755801249e-02,4.375165414265375086e-02,4.761939237497458954e-02,5.183413880088594272e-02,5.627084439955670758e-02,6.078492461107692924e-02,6.522644214349521130e-02,6.945888033236780057e-02,7.341344100039864928e-02,7.636813455243962601e-02,7.898702211955949126e-02,8.113412912988221537e-02,8.280208916911152572e-02,8.401893101130408770e-02,8.483119951969647632e-02,8.529494501202544710e-02,8.546936592513487696e-02,8.541240793504700779e-02,8.517806818676920688e-02,8.481518751191730043e-02,8.436763912128436571e-02,8.387642205336742762e-02,8.338753055571079820e-02,8.303537600985638756e-02,8.244273323882606030e-02,8.180140521056267211e-02,8.119347226421153030e-02,8.062033468964374672e-02,8.008429835609709446e-02,7.958713551927792951e-02,7.912994024467495668e-02,7.871321590211960428e-02,7.833700621577543988e-02,7.800102259137764449e-02,7.770475512293750775e-02,7.744756506729910672e-02,7.722875991517447192e-02,7.704765317111583744e-02,7.690361108497889564e-02,7.679608838842405527e-02,7.672465478404083550e-02,7.668901359008123420e-02,7.668901359008056806e-02,7.672465478404105754e-02,7.679608838842327811e-02,7.690361108497806297e-02,7.704765317111567091e-02,7.722875991517519356e-02,7.744756506730032797e-02,7.770475512293650855e-02,7.800102259137658978e-02,7.833700621577543988e-02,7.871321590212043695e-02,7.912994024467456811e-02,7.958713551927776297e-02,8.008429835609831571e-02,8.062033468964319161e-02,8.119347226421280705e-02,8.180140521056283864e-02,8.244273323882622684e-02,8.303537600985722023e-02,8.338753055570841122e-02,8.387642205336787171e-02,8.436763912128536491e-02,8.481518751191724492e-02,8.517806818677081671e-02,8.541240793504745188e-02,8.546936592513643127e-02,8.529494501202505852e-02,8.483119951969853023e-02,8.401893101130325503e-02,8.280208916911263595e-02,8.113412912988171577e-02,7.898702211956004637e-02,7.636813455243768312e-02,7.341344100039798315e-02,6.945888033236863324e-02,6.522644214349498926e-02,6.078492461107570799e-02,5.627084439955859496e-02,5.183413880088694192e-02,4.761939237497353483e-02,4.375165414265469455e-02,4.032703926755862311e-02,3.740866949166662958e-02,3.502745844955337806e-02,3.318640733218508609e-02,3.186677749054617204e-02,3.103468368930800692e-02,3.064708446677572029e-02,3.065662005156069569e-02,3.101513135114392083e-02
