4.049898337110218738e-01,4.121529515765525731e-01,4.193456961202922106e-01,4.265552364082867420e-01,4.337690255048148313e-01,4.409749196000550264e-01,4.481612967063147712e-01,4.553171716141378167e-01,4.624323028807073022e-01,4.694972863266326790e-01,4.765036276597003351e-01,4.834437841609172670e-01,4.903111614753019598e-01,4.971000458753237483e-01,5.038054440495801645e-01,5.104227901560505209e-01,5.169474612839985994e-01,5.233740133676620943e-01,5.296950011959284943e-01,5.358991575833973453e-01,5.419685211872901087e-01,5.478736413248286308e-01,5.535645845722638736e-01,5.589499365170104150e-01,5.638230065126661472e-01,5.668985291583636954e-01,5.743408376621849110e-01,5.805511483488389191e-01,5.859402529480428612e-01,5.905073582179160008e-01,5.941858158844511850e-01,5.969317035232328816e-01,5.987669363342177364e-01,5.998005798618658568e-01,6.002238514542053149e-01,6.002766835854829175e-01,6.001935727402600840e-01,6.001450919695107133e-01,6.001935727402587517e-01,6.002766835854828065e-01,6.002238514542070913e-01,5.998005798618657458e-01,5.987669363342165152e-01,5.969317035232322155e-01,5.941858158844502968e-01,5.905073582179141134e-01,5.859402529480433053e-01,5.805511483488395852e-01,5.743408376621871314e-01,5.668985291583634734e-01,5.638230065126661472e-01,5.589499365170109701e-01,5.535645845722636516e-01,5.478736413248300741e-01,5.419685211872903308e-01,5.358991575833975674e-01,5.296950011959290494e-01,5.233740133676613171e-01,5.169474612839970451e-01,5.104227901560479674e-01,5.038054440495804975e-01,4.971000458753221385e-01,4.903111614753020153e-01,4.834437841609180997e-01,4.765036276597003351e-01,4.694972863266325125e-01,4.624323028807071911e-01,4.553171716141378167e-01,4.481612967063147712e-01,4.409749196000547489e-01,4.337690255048152754e-01,4.265552364082864090e-01,4.193456961202926547e-01,4.121529515765527396e-01,4.049898337110218738e-01
3.845677069402871351e-01,3.915892246847033076e-01,3.986802588232018496e-01,4.058296043242463624e-01,4.130263314428694321e-01,4.202599195989019654e-01,4.275204014261046459e-01,4.347985152990594404e-01,4.420858636395730845e-01,4.493750727471034767e-01,4.566599474985718610e-01,4.639356105946522701e-01,4.711986104669689257e-01,4.784469735845580107e-01,4.856801643354621834e-01,4.928988968069999976e-01,5.001047141337960911e-01,5.072992060770900036e-01,5.144826598136540419e-01,5.216517954959444259e-01,5.287959147559148088e-01,5.358898860174569068e-01,5.428791278913204232e-01,5.496348792006817696e-01,5.556596037802699062e-01,5.634095042652222940e-01,5.718456921691431605e-01,5.798054398251226704e-01,5.873264243573228516e-01,5.943279425950839245e-01,6.007009041685716921e-01,6.063387150982820772e-01,6.111559876144637693e-01,6.150987990929014382e-01,6.181458953767964282e-01,6.203015766103971984e-01,6.215832719598546330e-01,6.220081828088399600e-01,6.215832719598546330e-01,6.203015766103964213e-01,6.181458953767982045e-01,6.150987990928974414e-01,6.111559876144627701e-01,6.063387150982824103e-01,6.007009041685718032e-01,5.943279425950843686e-01,5.873264243573248500e-01,5.798054398251216712e-01,5.718456921691427164e-01,5.634095042652234042e-01,5.556596037802707944e-01,5.496348792006826578e-01,5.428791278913195351e-01,5.358898860174572398e-01,5.287959147559145867e-01,5.216517954959423164e-01,5.144826598136530427e-01,5.072992060770902256e-01,5.001047141337959800e-01,4.928988968069998866e-01,4.856801643354605735e-01,4.784469735845582883e-01,4.711986104669694253e-01,4.639356105946521036e-01,4.566599474985723051e-01,4.493750727471049200e-01,4.420858636395733066e-01,4.347985152990595514e-01,4.275204014261065888e-01,4.202599195989021319e-01,4.130263314428691546e-01,4.058296043242470286e-01,3.986802588232016276e-01,3.915892246847029190e-01,3.845677069402860249e-01
2.768462530859728266e-01,2.815362650107751108e-01,2.863786675940996895e-01,2.913702826306026616e-01,2.965087606019247146e-01,3.017927874990631865e-01,3.072223286545349707e-01,3.127989116086967170e-01,3.185259483096594679e-01,3.244090939074294466e-01,3.304566344141129375e-01,3.366798877098579057e-01,3.430935906702117788e-01,3.497162281857696953e-01,3.565702358312396458e-01,3.636819747438513328e-01,3.710813316303255838e-01,3.788007320870024897e-01,3.868732536562332069e-01,3.953293293023263932e-01,4.041910392381340977e-01,4.134613502799112661e-01,4.230981428024676583e-01,4.329003396895873546e-01,4.432164686007806220e-01,4.554690921777666546e-01,4.679735421928959971e-01,4.807287070276959340e-01,4.935949770032296846e-01,5.063625083444375230e-01,5.187653993233118932e-01,5.304939058540560914e-01,5.412107363848207564e-01,5.505718612305530169e-01,5.582503252956593220e-01,5.639606069282526724e-01,5.674808088762961500e-01,5.686702679450159614e-01,5.674808088762983704e-01,5.639606069282484535e-01,5.582503252956618756e-01,5.505718612305566806e-01,5.412107363848188690e-01,5.304939058540584229e-01,5.187653993233127814e-01,5.063625083444375230e-01,4.935949770032300177e-01,4.807287070276968777e-01,4.679735421928937211e-01,4.554690921777672097e-01,4.432164686007815102e-01,4.329003396895846345e-01,4.230981428024713775e-01,4.134613502799101004e-01,4.041910392381329320e-01,3.953293293023253385e-01,3.868732536562328739e-01,3.788007320870016015e-01,3.710813316303259168e-01,3.636819747438497785e-01,3.565702358312403675e-01,3.497162281857661426e-01,3.430935906702114457e-01,3.366798877098598486e-01,3.304566344141145473e-01,3.244090939074298352e-01,3.185259483096602451e-01,3.127989116086946075e-01,3.072223286545358034e-01,3.017927874990640191e-01,2.965087606019249367e-01,2.913702826306012184e-01,2.863786675940990789e-01,2.815362650107754439e-01,2.768462530859721604e-01
1.788752535253837206e-01,1.775581862902471109e-01,1.763152741741271790e-01,1.751600710674661443e-01,1.741092563948370420e-01,1.731829616552066353e-01,1.724051008566954146e-01,1.718036988867748804e-01,1.714112097691335435e-01,1.712648143600455641e-01,1.714066843411854169e-01,1.718841963685970864e-01,1.727500768542431508e-01,1.740624537637930624e-01,1.758847860835068833e-01,1.782856318542843377e-01,1.813381959668666776e-01,1.851195542707652075e-01,1.897093404304205089e-01,1.951873828267798039e-01,2.016288385744051948e-01,2.090916008950356453e-01,2.175666819781772177e-01,2.266612873551681895e-01,2.388215251069457645e-01,2.524340375678970072e-01,2.676909509758040873e-01,2.846354225809464289e-01,3.032114778715264136e-01,3.232304085794647230e-01,3.443271622397574561e-01,3.659197379221989510e-01,3.871865191777971726e-01,4.070801380542704018e-01,4.243953621352329897e-01,4.378982090139501571e-01,4.465031378418709562e-01,4.494607960893063359e-01,4.465031378418795605e-01,4.378982090139456052e-01,4.243953621352329897e-01,4.070801380542679593e-01,3.871865191777903448e-01,3.659197379222031699e-01,3.443271622397533482e-01,3.232304085794648341e-01,3.032114778715263026e-01,2.846354225809479277e-01,2.676909509758066963e-01,2.524340375678937320e-01,2.388215251069426281e-01,2.266612873551688001e-01,2.175666819781749417e-01,2.090916008950361171e-01,2.016288385744036959e-01,1.951873828267818300e-01,1.897093404304188713e-01,1.851195542707655683e-01,1.813381959668657339e-01,1.782856318542850593e-01,1.758847860835069388e-01,1.740624537637941449e-01,1.727500768542432341e-01,1.718841963685973917e-01,1.714066843411859442e-01,1.712648143600456752e-01,1.714112097691338765e-01,1.718036988867764348e-01,1.724051008566959420e-01,1.731829616552075513e-01,1.741092563948369309e-01,1.751600710674649231e-01,1.763152741741268181e-01,1.775581862902476937e-01,1.788752535253839149e-01
1.625406871789843444e-01,1.617856193527522357e-01,1.611422060289654512e-01,1.605915314944333649e-01,1.601203392727741093e-01,1.597210584385879151e-01,1.593917147752912655e-01,1.591357514573727705e-01,1.589617762671469148e-01,1.588832453115577581e-01,1.589180868330383190e-01,1.590882628728464976e-01,1.594192609165815122e-01,1.599395015975347001e-01,1.606796407930950465e-01,1.616717322796884238e-01,1.629481940036613397e-01,1.645404700841036627e-01,1.664771529470980005e-01,1.687809605885394193e-01,1.714626554013357063e-01,1.745033957133695357e-01,1.777281715874846069e-01,1.815246031088777745e-01,1.860591189508906118e-01,1.911455020367432700e-01,1.967726900939150425e-01,2.028725096221734581e-01,2.092979629455092305e-01,2.158026633039080988e-01,2.220370624136906723e-01,2.275819606449690780e-01,2.320352510384962041e-01,2.351414484278546990e-01,2.369091441958511846e-01,2.376346394631657089e-01,2.377846078855256062e-01,2.377787440948837538e-01,2.377846078855299361e-01,2.376346394631618786e-01,2.369091441958508237e-01,2.351414484278553652e-01,2.320352510384959821e-01,2.275819606449695776e-01,2.220370624136902837e-01,2.158026633039071551e-01,2.092979629455101742e-01,2.028725096221725144e-01,1.967726900939148760e-01,1.911455020367460733e-01,1.860591189508936649e-01,1.815246031088807166e-01,1.777281715874849399e-01,1.745033957133658720e-01,1.714626554013354010e-01,1.687809605885388364e-01,1.664771529470982225e-01,1.645404700841048840e-01,1.629481940036627829e-01,1.616717322796878131e-01,1.606796407930980441e-01,1.599395015975337841e-01,1.594192609165832608e-01,1.590882628728463588e-01,1.589180868330362928e-01,1.588832453115608390e-01,1.589617762671455825e-01,1.591357514573729648e-01,1.593917147752924590e-01,1.597210584385881926e-01,1.601203392727739150e-01,1.605915314944337258e-01,1.611422060289657843e-01,1.617856193527546227e-01,1.625406871789835950e-01
9.889529852095396700e-02,9.591171048834866431e-02,9.524412282434535637e-02,9.666635440973103677e-02,9.989064338829575784e-02,1.046032222271246759e-01,1.104934931174474666e-01,1.172748178008868047e-01,1.246970569945531626e-01,1.325522453676033496e-01,1.406752516379698725e-01,1.489412056069883694e-01,1.572611372920214856e-01,1.655768585514490188e-01,1.738557306494786514e-01,1.820856396140956013e-01,1.902702325711525533e-01,1.984241873605818995e-01,2.065677984852955507e-01,2.147186924211339221e-01,2.228714890099457724e-01,2.308879007256721405e-01,2.387144325926307542e-01,2.485109645798168065e-01,2.584268318974660694e-01,2.679632402340108577e-01,2.763818364803924399e-01,2.826719953289345000e-01,2.856973057644957015e-01,2.845632334259309282e-01,2.790970004771832214e-01,2.701208246925170253e-01,2.592424033031385799e-01,2.482740814257533568e-01,2.386949625422410959e-01,2.314384341503065434e-01,2.269689333934814812e-01,2.254652239825938598e-01,2.269689333934804820e-01,2.314384341503096520e-01,2.386949625422389309e-01,2.482740814257533568e-01,2.592424033031375807e-01,2.701208246925166923e-01,2.790970004771824442e-01,2.845632334259294849e-01,2.856973057644957015e-01,2.826719953289351106e-01,2.763818364803914407e-01,2.679632402340095809e-01,2.584268318974649592e-01,2.485109645798180555e-01,2.387144325926289501e-01,2.308879007256716409e-01,2.228714890099489643e-01,2.147186924211303971e-01,2.065677984852924143e-01,1.984241873605801787e-01,1.902702325711509712e-01,1.820856396140967393e-01,1.738557306494755428e-01,1.655768585514480196e-01,1.572611372920191541e-01,1.489412056069891188e-01,1.406752516379672913e-01,1.325522453676055146e-01,1.246970569945533708e-01,1.172748178008857084e-01,1.104934931174489793e-01,1.046032222271239820e-01,9.989064338829493905e-02,9.666635440973352089e-02,9.524412282434313592e-02,9.591171048834896962e-02,9.889529852095511886e-02
3.303155859135419870e-01,3.175371112708862964e-01,3.025493471339363860e-01,2.854778944840936084e-01,2.666153338286902930e-01,2.464424445521624929e-01,2.256240009747886577e-01,2.049700367731172590e-01,1.853614897651666427e-01,1.676509089490644255e-01,1.525595281388145152e-01,1.405955970545905986e-01,1.320125894232552777e-01,1.268124884793409846e-01,1.247853212193909822e-01,1.255672566372326160e-01,1.286972687411117866e-01,1.336526430789088671e-01,1.398352928456380317e-01,1.464209017956734082e-01,1.515083068004344780e-01,1.431027606139000374e-01,1.665386392402894711e-01,1.915524834119977093e-01,2.168051893302252175e-01,2.405932972512334900e-01,2.610042946947143672e-01,2.764789639930506637e-01,2.863723795947075157e-01,2.911208776508852347e-01,2.919256156504947408e-01,2.902289506818926945e-01,2.873068944765614918e-01,2.840962346704138941e-01,2.811986190714130807e-01,2.789610804404767941e-01,2.775645741411477130e-01,2.770913583093677079e-01,2.775645741411497114e-01,2.789610804404778488e-01,2.811986190714140799e-01,2.840962346704134500e-01,2.873068944765599930e-01,2.902289506818936382e-01,2.919256156504946298e-01,2.911208776508858453e-01,2.863723795947083484e-01,2.764789639930480547e-01,2.610042946947181974e-01,2.405932972512334345e-01,2.168051893302275490e-01,1.915524834119967656e-01,1.665386392402857796e-01,1.431027606139037012e-01,1.515083068004355882e-01,1.464209017956761560e-01,1.398352928456414734e-01,1.336526430789080899e-01,1.286972687411119531e-01,1.255672566372325882e-01,1.247853212193894001e-01,1.268124884793408458e-01,1.320125894232562769e-01,1.405955970545922362e-01,1.525595281388171798e-01,1.676509089490657023e-01,1.853614897651676974e-01,2.049700367731167039e-01,2.256240009747902675e-01,2.464424445521604112e-01,2.666153338286908481e-01,2.854778944840957178e-01,3.025493471339376073e-01,3.175371112708836874e-01,3.303155859135450401e-01
4.762543904519274118e-01,4.812527456704719930e-01,4.853858548759725222e-01,4.884550179993323304e-01,4.902274709835375832e-01,4.904347623271244072e-01,4.887735781814500080e-01,4.849104773035275984e-01,4.784922967638244318e-01,4.691640433001570409e-01,4.565956160114708617e-01,4.405173692173908195e-01,4.207620235920583873e-01,3.973067285361374656e-01,3.703045750362130017e-01,3.400902146242708035e-01,3.071388647521410831e-01,2.719442118705181488e-01,2.347166178047194185e-01,1.943984077675792732e-01,1.395623408576673607e-01,1.104196280548913889e-01,1.024156311510804329e-01,1.012376700281356484e-01,1.064607842058794412e-01,1.164980132699004883e-01,1.293031118889523268e-01,1.429098697692459952e-01,1.558131544209138686e-01,1.671111795848980730e-01,1.764408459926532780e-01,1.838106392349508067e-01,1.894274693379801866e-01,1.935668652552486324e-01,1.964948691896377109e-01,1.984299072175368384e-01,1.995288932633787482e-01,1.998849703749071838e-01,1.995288932633796364e-01,1.984299072175348400e-01,1.964948691896385990e-01,1.935668652552481883e-01,1.894274693379820185e-01,1.838106392349454776e-01,1.764408459926511685e-01,1.671111795848939652e-01,1.558131544209123143e-01,1.429098697692430531e-01,1.293031118889534092e-01,1.164980132699019039e-01,1.064607842058770543e-01,1.012376700281356207e-01,1.024156311510819040e-01,1.104196280548925407e-01,1.395623408576678326e-01,1.943984077675761368e-01,2.347166178047187246e-01,2.719442118705177047e-01,3.071388647521441917e-01,3.400902146242692492e-01,3.703045750362106703e-01,3.973067285361380208e-01,4.207620235920611629e-01,4.405173692173922628e-01,4.565956160114731932e-01,4.691640433001545984e-01,4.784922967638252089e-01,4.849104773035243787e-01,4.887735781814525615e-01,4.904347623271242407e-01,4.902274709835361954e-01,4.884550179993320529e-01,4.853858548759732439e-01,4.812527456704731588e-01,4.762543904519301319e-01
5.123001252710369657e-01,5.219742427071007995e-01,5.314001697592292128e-01,5.404837198269552001e-01,5.491078114110089503e-01,5.571273284541149451e-01,5.643629722258316495e-01,5.705940101251415486e-01,5.755498764626233443e-01,5.789006665570385346e-01,5.802466955851387498e-01,5.791074620240550530e-01,5.749105189089747103e-01,5.669807697061106655e-01,5.545301468256904620e-01,5.366452423333569755e-01,5.122620532384226655e-01,4.800855168846688281e-01,4.382603783398023034e-01,3.822480326994813771e-01,2.877747101588615797e-01,2.180658914683201721e-01,1.544761853921602923e-01,9.910997767410105463e-02,5.502532721711665686e-02,2.408301620562583803e-02,6.301662308287191323e-03,5.180589280069805678e-16,2.446202693782285713e-03,1.062897796336923634e-02,2.184416211075832642e-02,3.398635597824187921e-02,4.559284787400960659e-02,5.574567913017343390e-02,6.392469999129481162e-02,6.986742261587039482e-02,7.345936978717559906e-02,7.465972552630553705e-02,7.345936978717364230e-02,6.986742261587108871e-02,6.392469999129486713e-02,5.574567913017604986e-02,4.559284787400992578e-02,3.398635597824138654e-02,2.184416211075752151e-02,1.062897796336926583e-02,2.446202693781479934e-03,0.000000000000000000e+00,6.301662308287421174e-03,2.408301620562641396e-02,5.502532721711674707e-02,9.910997767410151260e-02,1.544761853921570449e-01,2.180658914683213656e-01,2.877747101588654655e-01,3.822480326994821542e-01,4.382603783398035246e-01,4.800855168846706045e-01,5.122620532384226655e-01,5.366452423333591959e-01,5.545301468256921273e-01,5.669807697061105545e-01,5.749105189089758206e-01,5.791074620240543869e-01,5.802466955851387498e-01,5.789006665570378685e-01,5.755498764626230113e-01,5.705940101251422147e-01,5.643629722258322046e-01,5.571273284541151671e-01,5.491078114110091724e-01,5.404837198269552001e-01,5.314001697592279916e-01,5.219742427070999113e-01,5.123001252710380760e-01
5.167723330496926115e-01,5.277702370646948360e-01,5.386517097881647897e-01,5.493516608099485721e-01,5.597873935970343329e-01,5.698540442379794735e-01,5.794187667835188904e-01,5.883133255081708368e-01,5.963246659152448004e-01,6.031829261698357092e-01,6.085462107277193056e-01,6.119812570742531044e-01,6.129388200872049053e-01,6.107219667872310076e-01,6.044438067341232346e-01,5.929659106366835797e-01,5.747893008563267347e-01,5.477828130605769674e-01,5.080444929073603122e-01,4.253815037427483570e-01,3.567849381494110350e-01,2.946399559831981430e-01,2.389948427793392172e-01,1.942725559354739062e-01,1.639686967411312091e-01,1.492595581960248219e-01,1.488357740424297582e-01,1.596379259085868307e-01,1.779206338858060066e-01,2.001316684351018282e-01,2.233946558516153313e-01,2.456393784396339319e-01,2.655202895909773986e-01,2.822495246267902047e-01,2.954215940434195553e-01,3.048649413846750145e-01,3.105307110398176640e-01,3.124178853240074383e-01,3.105307110398188852e-01,3.048649413846772904e-01,2.954215940434175569e-01,2.822495246267928692e-01,2.655202895909671290e-01,2.456393784396301294e-01,2.233946558516183012e-01,2.001316684351076847e-01,1.779206338858070335e-01,1.596379259085898283e-01,1.488357740424351427e-01,1.492595581960243778e-01,1.639686967411272400e-01,1.942725559354736287e-01,2.389948427793418262e-01,2.946399559832024173e-01,3.567849381494105354e-01,4.253815037427550183e-01,5.080444929073600902e-01,5.477828130605777446e-01,5.747893008563281780e-01,5.929659106366848009e-01,6.044438067341214582e-01,6.107219667872304525e-01,6.129388200872033510e-01,6.119812570742529934e-01,6.085462107277204158e-01,6.031829261698374856e-01,5.963246659152421358e-01,5.883133255081715030e-01,5.794187667835193345e-01,5.698540442379799176e-01,5.597873935970352210e-01,5.493516608099493492e-01,5.386517097881657890e-01,5.277702370646946139e-01,5.167723330496917233e-01
5.084543091943940496e-01,5.199898076571345396e-01,5.314452308189611118e-01,5.427684667377046246e-01,5.538920411847196856e-01,5.647289190289209726e-01,5.751670491070468572e-01,5.850622825693297946e-01,5.942291967792725504e-01,6.024292438343762379e-01,6.093555184485986986e-01,6.146133017195712922e-01,6.176953323191787248e-01,6.179501990730122962e-01,6.145400833310081801e-01,6.063748894559727320e-01,5.919673781588696837e-01,5.689054471206141939e-01,5.293332804037718109e-01,4.699559331321939148e-01,4.380351196141449299e-01,4.157243835112486297e-01,4.051614193911441952e-01,4.069260286125203629e-01,4.195814690139170744e-01,4.403746150211892973e-01,4.661924530702136749e-01,4.942558909013612389e-01,5.224219546881584408e-01,5.492014794511027587e-01,5.736430500973664914e-01,5.951865204148899524e-01,6.135341191423423490e-01,6.285524212423571067e-01,6.402030092210660994e-01,6.484952756370698790e-01,6.534551865832549655e-01,6.551055658557436434e-01,6.534551865832533002e-01,6.484952756370718774e-01,6.402030092210643231e-01,6.285524212423526658e-01,6.135341191423430152e-01,5.951865204148908406e-01,5.736430500973693780e-01,5.492014794511040909e-01,5.224219546881584408e-01,4.942558909013622381e-01,4.661924530702152292e-01,4.403746150211924615e-01,4.195814690139139103e-01,4.069260286125236936e-01,4.051614193911376449e-01,4.157243835112484076e-01,4.380351196141389347e-01,4.699559331321954692e-01,5.293332804037721440e-01,5.689054471206159702e-01,5.919673781588679073e-01,6.063748894559748415e-01,6.145400833310097344e-01,6.179501990730112970e-01,6.176953323191803902e-01,6.146133017195710702e-01,6.093555184485982545e-01,6.024292438343754608e-01,5.942291967792718843e-01,5.850622825693310158e-01,5.751670491070468572e-01,5.647289190289204175e-01,5.538920411847200187e-01,5.427684667377047356e-01,5.314452308189613339e-01,5.199898076571356498e-01,5.084543091943940496e-01
4.925076318274772547e-01,5.043879219908521394e-01,5.162057454273982771e-01,5.279198959354259868e-01,5.394755598205799307e-01,5.508005142641611007e-01,5.618001959560404712e-01,5.723513577021371868e-01,5.822940153014596332e-01,5.914214298113957824e-01,5.994680302738175648e-01,6.060955344237146658e-01,6.108780837921883311e-01,6.132875654755645112e-01,6.126781091026451964e-01,6.082529375900033175e-01,5.989060887592925209e-01,5.820739965023680185e-01,5.486810961380438334e-01,5.416724809407875707e-01,5.423713873603676072e-01,5.503552634752312267e-01,5.644874901873485618e-01,5.830497285303617439e-01,6.042520907269479657e-01,6.265696016795232470e-01,6.488550976542175608e-01,6.703121840479535631e-01,6.904152106629510843e-01,7.088269162420911540e-01,7.253332029392316471e-01,7.397977297210918124e-01,7.521326424906151775e-01,7.622805811799657771e-01,7.702038802436281806e-01,7.758780969235087310e-01,7.792880833796479445e-01,7.804256132728596418e-01,7.792880833796499429e-01,7.758780969235083980e-01,7.702038802436282916e-01,7.622805811799631126e-01,7.521326424906152885e-01,7.397977297210909242e-01,7.253332029392319802e-01,7.088269162420927083e-01,6.904152106629496410e-01,6.703121840479558946e-01,6.488550976542207804e-01,6.265696016795216927e-01,6.042520907269419705e-01,5.830497285303591903e-01,5.644874901873520034e-01,5.503552634752305606e-01,5.423713873603688285e-01,5.416724809407881258e-01,5.486810961380425011e-01,5.820739965023655760e-01,5.989060887592930760e-01,6.082529375900030955e-01,6.126781091026441972e-01,6.132875654755659545e-01,6.108780837921879980e-01,6.060955344237139997e-01,5.994680302738184530e-01,5.914214298113967816e-01,5.822940153014589670e-01,5.723513577021376308e-01,5.618001959560413594e-01,5.508005142641599905e-01,5.394755598205793756e-01,5.279198959354259868e-01,5.162057454273976109e-01,5.043879219908521394e-01,4.925076318274774767e-01
4.705886161264649648e-01,4.827970401902746400e-01,4.949581862002083166e-01,5.070428321056590359e-01,5.190101442112619035e-01,5.308044168720812417e-01,5.423509428569248669e-01,5.535509244706755538e-01,5.642754778326900533e-01,5.743590935149543997e-01,5.835934986826845083e-01,5.917237927178088386e-01,5.984498177215437087e-01,6.034357789959711171e-01,6.063253363963315712e-01,6.067275944710468494e-01,6.039506847955482538e-01,5.908616323461061137e-01,5.950832412190385501e-01,6.041540056525200875e-01,6.161823332417613042e-01,6.304449668880305335e-01,6.461417913027096560e-01,6.625621775726048268e-01,6.791436081900710242e-01,6.954664703272179782e-01,7.112235939579304445e-01,7.261869833239857908e-01,7.401809144804851748e-01,7.530632874825540224e-01,7.647141313522266559e-01,7.750293704852331267e-01,7.839180661862943378e-01,7.913017217075053455e-01,7.971146404908714400e-01,8.013046770408119857e-01,8.038339972925195864e-01,8.046796654015819783e-01,8.038339972925190313e-01,8.013046770408115416e-01,7.971146404908723282e-01,7.913017217075063447e-01,7.839180661862951149e-01,7.750293704852335708e-01,7.647141313522266559e-01,7.530632874825560208e-01,7.401809144804869511e-01,7.261869833239873451e-01,7.112235939579317767e-01,6.954664703272203097e-01,6.791436081900692479e-01,6.625621775726021623e-01,6.461417913027098781e-01,6.304449668880309776e-01,6.161823332417619703e-01,6.041540056525227520e-01,5.950832412190369958e-01,5.908616323461060027e-01,6.039506847955485869e-01,6.067275944710468494e-01,6.063253363963317932e-01,6.034357789959694518e-01,5.984498177215434866e-01,5.917237927178105039e-01,5.835934986826848414e-01,5.743590935149541776e-01,5.642754778326913856e-01,5.535509244706762200e-01,5.423509428569255331e-01,5.308044168720803535e-01,5.190101442112631247e-01,5.070428321056598131e-01,4.949581862002086496e-01,4.827970401902739739e-01,4.705886161264664636e-01
4.427502685307903585e-01,4.552985297888286209e-01,4.678141502061727852e-01,4.802809858687216993e-01,4.926735701642871446e-01,5.049544112387507333e-01,5.170707209295054563e-01,5.289507008501738161e-01,5.404998045104892901e-01,5.515979042999717974e-01,5.620990453444651980e-01,5.718362856412667616e-01,5.806342367765455759e-01,5.883291322600425755e-01,5.947843713030603885e-01,5.998416202192089486e-01,6.027462235458339590e-01,6.071218189252434172e-01,6.181427953725211477e-01,6.299074515316072098e-01,6.423532904976054780e-01,6.552626010174783522e-01,6.684126655037412323e-01,6.816053653355940156e-01,6.946695483766476276e-01,7.074551769364221254e-01,7.198262715699711434e-01,7.316552795865335357e-01,7.428195919178937068e-01,7.532001356783035728e-01,7.626816692200708570e-01,7.711543133913860704e-01,7.785158460239115508e-01,7.846743249346038729e-01,7.895506760835429017e-01,7.930809797121821658e-01,7.952182932704547902e-01,7.959339446725059997e-01,7.952182932704551233e-01,7.930809797121812776e-01,7.895506760835411253e-01,7.846743249346012083e-01,7.785158460239108846e-01,7.711543133913854042e-01,7.626816692200704129e-01,7.532001356783045720e-01,7.428195919178924855e-01,7.316552795865333136e-01,7.198262715699718095e-01,7.074551769364217924e-01,6.946695483766472945e-01,6.816053653355950148e-01,6.684126655037433418e-01,6.552626010174782412e-01,6.423532904976054780e-01,6.299074515316093192e-01,6.181427953725199265e-01,6.071218189252425290e-01,6.027462235458340700e-01,5.998416202192082824e-01,5.947843713030590562e-01,5.883291322600432416e-01,5.806342367765453538e-01,5.718362856412658735e-01,5.620990453444631996e-01,5.515979042999713533e-01,5.404998045104897342e-01,5.289507008501725949e-01,5.170707209295049012e-01,5.049544112387516215e-01,4.926735701642872556e-01,4.802809858687225875e-01,4.678141502061730073e-01,4.552985297888282878e-01,4.427502685307914132e-01
4.085805511204110840e-01,4.214308250004744072e-01,4.342614827754316953e-01,4.470689345982592489e-01,4.598425843923832912e-01,4.725623852845737827e-01,4.851960094570276216e-01,4.976958973740637227e-01,5.099968194836560498e-01,5.220151084203248359e-01,5.336512611415055174e-01,5.447977107794902407e-01,5.553522487329951574e-01,5.652330678685049126e-01,5.743789370039877884e-01,5.826602052092282324e-01,5.898258214248061071e-01,6.013815386852170430e-01,6.126664352476994813e-01,6.241006763936324253e-01,6.356996324278829658e-01,6.474191780818948638e-01,6.591943205156397534e-01,6.709492014839901763e-01,6.825997244426557087e-01,6.940538483428853045e-01,7.052114062309847720e-01,7.159642945906141698e-01,7.261974425744346373e-01,7.357907243213366311e-01,7.446217982555514148e-01,7.525697070450380055e-01,7.595189520085573465e-01,7.653636843021875968e-01,7.700116498068469983e-01,7.733875878444836927e-01,7.754358955452030910e-01,7.761224908823400881e-01,7.754358955452024249e-01,7.733875878444845808e-01,7.700116498068481086e-01,7.653636843021869307e-01,7.595189520085576795e-01,7.525697070450393378e-01,7.446217982555506376e-01,7.357907243213370752e-01,7.261974425744364137e-01,7.159642945906157241e-01,7.052114062309852160e-01,6.940538483428844163e-01,6.825997244426554866e-01,6.709492014839906204e-01,6.591943205156383101e-01,6.474191780818954189e-01,6.356996324278829658e-01,6.241006763936329804e-01,6.126664352477008135e-01,6.013815386852174871e-01,5.898258214248061071e-01,5.826602052092296757e-01,5.743789370039875664e-01,5.652330678685050236e-01,5.553522487329956014e-01,5.447977107794906848e-01,5.336512611415057394e-01,5.220151084203246139e-01,5.099968194836569380e-01,4.976958973740628900e-01,4.851960094570272330e-01,4.725623852845736161e-01,4.598425843923828471e-01,4.470689345982594709e-01,4.342614827754325835e-01,4.214308250004737966e-01,4.085805511204099738e-01
