7.265151515151515582e-01,8.260254587667062998e-01
7.303030303030303427e-01,8.253073083352161499e-01
7.340909090909091272e-01,8.219192592071107306e-01
7.378787878787879118e-01,8.170444494066092522e-01
7.416666666666666963e-01,8.110787507211074665e-01
7.454545454545454808e-01,8.043269090840825530e-01
7.492424242424242653e-01,7.971433196556820810e-01
7.530303030303030498e-01,7.900060922354970039e-01
7.568181818181818343e-01,7.827968956574797854e-01
7.606060606060606188e-01,7.754036299974409463e-01
7.643939393939394034e-01,7.673795282658933958e-01
7.681818181818181879e-01,7.594434120495251461e-01
7.719696969696969724e-01,7.513720309638173278e-01
7.757575757575757569e-01,7.432320982023242761e-01
7.795454545454545414e-01,7.353016389166203703e-01
7.833333333333333259e-01,7.284095955123025545e-01
7.871212121212121104e-01,7.218587865844796614e-01
7.909090909090908950e-01,7.153824950893924450e-01
7.946969696969696795e-01,7.087019812573289723e-01
7.984848484848485750e-01,7.022738152027738767e-01
8.022727272727272485e-01,6.960728485267853038e-01
8.060606060606061440e-01,6.900933966101228112e-01
8.098484848484848175e-01,6.843752036424933793e-01
8.136363636363637131e-01,6.787679203664683802e-01
8.174242424242423866e-01,6.734140336943470473e-01
8.212121212121212821e-01,6.682530756680724604e-01
8.249999999999999556e-01,6.632246515403621423e-01
8.287878787878788511e-01,6.584338957740178966e-01
8.325757575757576356e-01,6.538445085506937593e-01
8.363636363636364202e-01,6.494864776485148594e-01
8.401515151515152047e-01,6.453377489922440535e-01
8.439393939393939892e-01,6.413916774647033803e-01
8.477272727272727737e-01,6.376512971908904204e-01
8.515151515151515582e-01,6.341189081984407450e-01
8.553030303030303427e-01,6.307947731987416651e-01
8.590909090909091272e-01,6.276562818342710237e-01
8.628787878787879118e-01,6.245807673144875283e-01
8.666666666666666963e-01,6.216433594860881762e-01
8.704545454545454808e-01,6.188961953465978993e-01
8.742424242424242653e-01,6.163676013532318754e-01
8.780303030303030498e-01,6.140129868597595797e-01
8.818181818181818343e-01,6.117259158161505450e-01
8.856060606060607299e-01,6.094891090711346271e-01
8.893939393939394034e-01,6.074126579215031185e-01
8.931818181818182989e-01,6.055033478303220029e-01
8.969696969696969724e-01,6.037422535258459844e-01
9.007575757575758679e-01,6.020889942026911301e-01
9.045454545454545414e-01,6.004426178556075966e-01
9.083333333333334370e-01,5.989308001156572470e-01
9.121212121212121104e-01,5.975457208330251513e-01
9.159090909090910060e-01,5.962894438212993364e-01
9.196969696969696795e-01,5.951512436478809676e-01
9.234848484848485750e-01,5.941122194609452789e-01
9.272727272727273595e-01,5.931873786827326356e-01
9.310606060606061440e-01,5.923629009330086959e-01
9.348484848484849286e-01,5.916007304412734813e-01
9.386363636363637131e-01,5.909510574167731178e-01
9.424242424242424976e-01,5.904004143791492520e-01
9.462121212121212821e-01,5.899550652583549493e-01
9.500000000000000666e-01,5.896055340565437008e-01
9.537878787878788511e-01,5.892576568406195925e-01
9.575757575757576356e-01,5.890024465855007163e-01
9.613636363636364202e-01,5.888412035569394742e-01
9.651515151515152047e-01,5.887652361381413568e-01
9.689393939393939892e-01,5.887788265454705350e-01
9.727272727272727737e-01,5.888274265995817602e-01
9.765151515151515582e-01,5.889453239247853800e-01
9.803030303030304538e-01,5.891560994973481513e-01
9.840909090909091272e-01,5.894678631709879824e-01
9.878787878787880228e-01,5.898777693266631372e-01
9.916666666666666963e-01,5.903616642461531061e-01
9.954545454545455918e-01,5.909343062745624486e-01
9.992424242424242653e-01,5.917523994064750603e-01
1.003030303030303161e+00,5.928106612873969006e-01
1.006818181818181834e+00,5.935837438735630522e-01
1.010606060606060730e+00,5.943970044949705711e-01
1.014393939393939403e+00,5.952134968330227149e-01
1.018181818181818299e+00,5.960976590514865947e-01
1.021969696969696972e+00,5.970361183797396887e-01
1.025757575757575868e+00,5.980301192587033077e-01
1.029545454545454763e+00,5.990917391655720126e-01
1.033333333333333437e+00,6.001827190938791023e-01
