6.917355371900826277e-01,1.296095060258425358e-01,1.309316606721077636e-01,1.317950107995161657e-01,1.322125483080079378e-01,1.323122970713642710e-01,1.321412346006939353e-01,1.317408694103276434e-01,1.311462871311548928e-01,1.303860970450631540e-01,1.294830284797087172e-01,1.284547846569902285e-01,1.273149461397763416e-01,1.260738554764846975e-01,1.247395018125069810e-01,1.233184856543565466e-01,1.218172044363519668e-01,1.202434812657330876e-01,1.186089862864619926e-01,1.169330024019583081e-01,1.152483994904389131e-01,1.136111256626433641e-01,1.121150390117975348e-01,1.109141293719952404e-01,1.102529140193257429e-01,1.104999133016486557e-01,1.121626573921149506e-01,1.158310257752232231e-01,1.219691883470338523e-01,1.305508141976208791e-01,1.403787086558953012e-01,1.492519811910071326e-01,1.563801941815887719e-01,1.610733949280596100e-01,1.635099269881820083e-01,1.642571685847789009e-01,1.639081604527791169e-01,1.629268290343635073e-01,1.616288130393072064e-01,1.602125899801030151e-01,1.587968355126543329e-01,1.574498078955217650e-01,1.562092740377820643e-01,1.550951125131664332e-01,1.541169957465784446e-01,1.532789692851196373e-01,1.525821353444640760e-01,1.520261980768721211e-01,1.516103337730776435e-01,1.513336660910868936e-01,1.511955144041934318e-01,1.511955144041930987e-01,1.513336660910862275e-01,1.516103337730786427e-01,1.520261980768704557e-01,1.525821353444645201e-01,1.532789692851191932e-01,1.541169957465783336e-01,1.550951125131657671e-01,1.562092740377822864e-01,1.574498078955215430e-01,1.587968355126567754e-01,1.602125899801025710e-01,1.616288130393070954e-01,1.629268290343626191e-01,1.639081604527777847e-01,1.642571685847796781e-01,1.635099269881806761e-01,1.610733949280592214e-01,1.563801941815901597e-01,1.492519811910092420e-01,1.403787086558954678e-01,1.305508141976194914e-01,1.219691883470347959e-01,1.158310257752211969e-01,1.121626573921155612e-01,1.104999133016497659e-01,1.102529140193254653e-01,1.109141293719942967e-01,1.121150390117959250e-01,1.136111256626423094e-01,1.152483994904373032e-01,1.169330024019592518e-01,1.186089862864644351e-01,1.202434812657322549e-01,1.218172044363534656e-01,1.233184856543577124e-01,1.247395018125072585e-01,1.260738554764857522e-01,1.273149461397754534e-01,1.284547846569899510e-01,1.294830284797085507e-01,1.303860970450622658e-01,1.311462871311540046e-01,1.317408694103250899e-01,1.321412346006927696e-01,1.323122970713645485e-01,1.322125483080088260e-01,1.317950107995157216e-01,1.309316606721070420e-01,1.296095060258433129e-01
6.964799510254056081e-01,1.331754127454068959e-01,1.342286102945531301e-01,1.347981005715963576e-01,1.350347574470311951e-01,1.349964649161365937e-01,1.347300196440236464e-01,1.342725552768817554e-01,1.336530457249841541e-01,1.328937549695401454e-01,1.320114724406038498e-01,1.310184915168303155e-01,1.299233495173316433e-01,1.287313696022606146e-01,1.274450497335244403e-01,1.260643439722610726e-01,1.245868842699590084e-01,1.230082022067446879e-01,1.213220367289384316e-01,1.195208669512015653e-01,1.175969079434592834e-01,1.155439860284013798e-01,1.133610253967055059e-01,1.110584170651933711e-01,1.086694094548396050e-01,1.062698801255967385e-01,1.040109705448012956e-01,1.021680020362663588e-01,1.011995612375739539e-01,1.017800306730684556e-01,1.047122773858071287e-01,1.101684728064282748e-01,1.183106293849626178e-01,1.276784988383715680e-01,1.364367115868388991e-01,1.433240952098604470e-01,1.480145288644713064e-01,1.508149086707528674e-01,1.522373450681453466e-01,1.527521350871734462e-01,1.527118335442364527e-01,1.523567421451788029e-01,1.518430019701980660e-01,1.512696706522436152e-01,1.506988820492323189e-01,1.501694195114906538e-01,1.497054394274704991e-01,1.493219504963962940e-01,1.490282103861794161e-01,1.488298050232506053e-01,1.487298910018052256e-01,1.487298910018041154e-01,1.488298050232497172e-01,1.490282103861795271e-01,1.493219504963954058e-01,1.497054394274707212e-01,1.501694195114889885e-01,1.506988820492323189e-01,1.512696706522426160e-01,1.518430019701970668e-01,1.523567421451795800e-01,1.527118335442363417e-01,1.527521350871735573e-01,1.522373450681463458e-01,1.508149086707506470e-01,1.480145288644743040e-01,1.433240952098593368e-01,1.364367115868403424e-01,1.276784988383722341e-01,1.183106293849636170e-01,1.101684728064332708e-01,1.047122773858076283e-01,1.017800306730705096e-01,1.011995612375752862e-01,1.021680020362676355e-01,1.040109705448050148e-01,1.062698801255985703e-01,1.086694094548412703e-01,1.110584170651920943e-01,1.133610253967032300e-01,1.155439860283999920e-01,1.175969079434583953e-01,1.195208669512028976e-01,1.213220367289377655e-01,1.230082022067427450e-01,1.245868842699592305e-01,1.260643439722644032e-01,1.274450497335261057e-01,1.287313696022610587e-01,1.299233495173316433e-01,1.310184915168309816e-01,1.320114724406049600e-01,1.328937549695404785e-01,1.336530457249849313e-01,1.342725552768823105e-01,1.347300196440240905e-01,1.349964649161358166e-01,1.350347574470319723e-01,1.347981005715976899e-01,1.342286102945541293e-01,1.331754127454071179e-01
7.012243648607284774e-01,1.350594648448609769e-01,1.357515383193780290e-01,1.361426632414739490e-01,1.362846783296587372e-01,1.362190793144177903e-01,1.359782343512466740e-01,1.355873352792654751e-01,1.350659684678822137e-01,1.344292958240865810e-01,1.336889092442877791e-01,1.328534291503593590e-01,1.319289069081442944e-01,1.309190763477859898e-01,1.298254863085337441e-01,1.286475355637133333e-01,1.273824238907633744e-01,1.260250285747508414e-01,1.245677149516193349e-01,1.230000946043507959e-01,1.213087597233855064e-01,1.194770555035680193e-01,1.174850211901764530e-01,1.153097673234321774e-01,1.129268243651724291e-01,1.103135112652431915e-01,1.074563281357494571e-01,1.043660520360142341e-01,1.011067670196169610e-01,9.784750233545613796e-02,9.494113613202137536e-02,9.285883419254181703e-02,9.271960704987275426e-02,9.577007126756281741e-02,1.023691421881329222e-01,1.115574495133598854e-01,1.213142909950657433e-01,1.298044790505782364e-01,1.362060236352176101e-01,1.405736284426742921e-01,1.433440301167376862e-01,1.449928078714801671e-01,1.459029971019317751e-01,1.463478568760637755e-01,1.465118119967964150e-01,1.465162483692399320e-01,1.464402118617020854e-01,1.463348847875604042e-01,1.462331101472400530e-01,1.461554418570364389e-01,1.461138536555075529e-01,1.461138536555056655e-01,1.461554418570366609e-01,1.462331101472408301e-01,1.463348847875601821e-01,1.464402118617027515e-01,1.465162483692383777e-01,1.465118119967964150e-01,1.463478568760639975e-01,1.459029971019319971e-01,1.449928078714800561e-01,1.433440301167371311e-01,1.405736284426771787e-01,1.362060236352176101e-01,1.298044790505775703e-01,1.213142909950672421e-01,1.115574495133571653e-01,1.023691421881309793e-01,9.577007126756031941e-02,9.271960704987497470e-02,9.285883419254103988e-02,9.494113613202531665e-02,9.784750233545558284e-02,1.011067670196188484e-01,1.043660520360148447e-01,1.074563281357496236e-01,1.103135112652433025e-01,1.129268243651729842e-01,1.153097673234323994e-01,1.174850211901771191e-01,1.194770555035675752e-01,1.213087597233862835e-01,1.230000946043529053e-01,1.245677149516204452e-01,1.260250285747501753e-01,1.273824238907625972e-01,1.286475355637127782e-01,1.298254863085334110e-01,1.309190763477843245e-01,1.319289069081429622e-01,1.328534291503584708e-01,1.336889092442853366e-01,1.344292958240855818e-01,1.350659684678841010e-01,1.355873352792662523e-01,1.359782343512460079e-01,1.362190793144175682e-01,1.362846783296584041e-01,1.361426632414745042e-01,1.357515383193766967e-01,1.350594648448598667e-01
7.059687786960514577e-01,1.348516712115657157e-01,1.354878878313208190e-01,1.359056609732964827e-01,1.361365279229731495e-01,1.362053599495244294e-01,1.361319570222617736e-01,1.359322733502299485e-01,1.356192823223445476e-01,1.352035690360237075e-01,1.346937260592157015e-01,1.340966078940851736e-01,1.334174821897555763e-01,1.326601023676113877e-01,1.318267163594746272e-01,1.309180186843390548e-01,1.299330472723995156e-01,1.288690216533843191e-01,1.277211149506932708e-01,1.264821484256651862e-01,1.251421943821854343e-01,1.236880721422841667e-01,1.221027251998729746e-01,1.203644815175097804e-01,1.184462361040878875e-01,1.163146826791405797e-01,1.139299159506778070e-01,1.112461426978791357e-01,1.082150999760781440e-01,1.047954526796902042e-01,1.009742155192991930e-01,9.680662139980100722e-02,9.232832931895695872e-02,8.837222883638534698e-02,8.599161058889071008e-02,8.666554467916215421e-02,9.151666122039670004e-02,1.001317546019674376e-01,1.104137162765854718e-01,1.200152341130268363e-01,1.276522029036889494e-01,1.331525718623199905e-01,1.368904593451305551e-01,1.393466527441736824e-01,1.409271751534371120e-01,1.419281420613914824e-01,1.425520392785777357e-01,1.429330346549558817e-01,1.431581289938786972e-01,1.432820150664536607e-01,1.433366117159147191e-01,1.433366117159137199e-01,1.432820150664546599e-01,1.431581289938781421e-01,1.429330346549559927e-01,1.425520392785780688e-01,1.419281420613898170e-01,1.409271751534386663e-01,1.393466527441714620e-01,1.368904593451272245e-01,1.331525718623196575e-01,1.276522029036880612e-01,1.200152341130239497e-01,1.104137162765816416e-01,1.001317546019657723e-01,9.151666122039903151e-02,8.666554467916254278e-02,8.599161058888932230e-02,8.837222883638640170e-02,9.232832931896028938e-02,9.680662139980211744e-02,1.009742155192988600e-01,1.047954526796913144e-01,1.082150999760798649e-01,1.112461426978796908e-01,1.139299159506770298e-01,1.163146826791426891e-01,1.184462361040881095e-01,1.203644815175090033e-01,1.221027251998730856e-01,1.236880721422858320e-01,1.251421943821867666e-01,1.264821484256642981e-01,1.277211149506944921e-01,1.288690216533832089e-01,1.299330472723990715e-01,1.309180186843386107e-01,1.318267163594728508e-01,1.326601023676119429e-01,1.334174821897551322e-01,1.340966078940860617e-01,1.346937260592168117e-01,1.352035690360241516e-01,1.356192823223449917e-01,1.359322733502317249e-01,1.361319570222611075e-01,1.362053599495244294e-01,1.361365279229733716e-01,1.359056609732972598e-01,1.354878878313214852e-01,1.348516712115652716e-01
7.107131925313743270e-01,1.322523812768433560e-01,1.330315032559683530e-01,1.336400079934928486e-01,1.340951949868641746e-01,1.344114109434563220e-01,1.346008390961769274e-01,1.346740185277973678e-01,1.346401740018785542e-01,1.345074174515344945e-01,1.342828630411497803e-01,1.339726832715258942e-01,1.335821233530235519e-01,1.331154838656244399e-01,1.325760765584331757e-01,1.319661542535539578e-01,1.312868126443005323e-01,1.305378588818723040e-01,1.297176388731743346e-01,1.288228118533494282e-01,1.278480567624129538e-01,1.267856899988099029e-01,1.256251681172276813e-01,1.243524421999461227e-01,1.229491240620004255e-01,1.213914213861314595e-01,1.196488075087783765e-01,1.176824312227509051e-01,1.154433862306081249e-01,1.128712417401237511e-01,1.098938562885360959e-01,1.064305334122896962e-01,1.023949582785002588e-01,9.764211775353742739e-02,9.244232444385763747e-02,8.721687759055407607e-02,8.302846476370501216e-02,8.161668351706763413e-02,8.468949016622123738e-02,9.238259405951720904e-02,1.026276116804787364e-01,1.126958798317386767e-01,1.209485735459054911e-01,1.270430021260245956e-01,1.313002576652205766e-01,1.341916575574856330e-01,1.361244032366646373e-01,1.373959738651396867e-01,1.382072919517860488e-01,1.386865729776153300e-01,1.389089274225910886e-01,1.389089274225909776e-01,1.386865729776149969e-01,1.382072919517842724e-01,1.373959738651381324e-01,1.361244032366660806e-01,1.341916575574834125e-01,1.313002576652207987e-01,1.270430021260268161e-01,1.209485735459074895e-01,1.126958798317372334e-01,1.026276116804830107e-01,9.238259405951798620e-02,8.468949016622090431e-02,8.161668351706796720e-02,8.302846476370445705e-02,8.721687759055085643e-02,9.244232444385519498e-02,9.764211775354209033e-02,1.023949582784994261e-01,1.064305334122914726e-01,1.098938562885345416e-01,1.128712417401229740e-01,1.154433862306075698e-01,1.176824312227521263e-01,1.196488075087772662e-01,1.213914213861307934e-01,1.229491240620016468e-01,1.243524421999481211e-01,1.256251681172263490e-01,1.267856899988095698e-01,1.278480567624121766e-01,1.288228118533496502e-01,1.297176388731735575e-01,1.305378588818727481e-01,1.312868126442997552e-01,1.319661542535536247e-01,1.325760765584321765e-01,1.331154838656249950e-01,1.335821233530246621e-01,1.339726832715273375e-01,1.342828630411482260e-01,1.345074174515344945e-01,1.346401740018773330e-01,1.346740185277968127e-01,1.346008390961783707e-01,1.344114109434555449e-01,1.340951949868645077e-01,1.336400079934919605e-01,1.330315032559700184e-01,1.322523812768416906e-01
7.154576063666973074e-01,1.280240179294001024e-01,1.290449794716881371e-01,1.299194273855646120e-01,1.306567866638714825e-01,1.312656154747738890e-01,1.317538686724006869e-01,1.321290361287840165e-01,1.323982024398223656e-01,1.325680577285750505e-01,1.326448784120887181e-01,1.326344895609569141e-01,1.325422155774047539e-01,1.323728225179551243e-01,1.321304529326686739e-01,1.318185521999131193e-01,1.314397837221724652e-01,1.309959287912826342e-01,1.304877652309225367e-01,1.299149168755240336e-01,1.292756633141992628e-01,1.285666958271655114e-01,1.277828007024841561e-01,1.269164446766996024e-01,1.259572285362017263e-01,1.248911633764461238e-01,1.236997093369471834e-01,1.223584995269296760e-01,1.208356559549847997e-01,1.190896004071468894e-01,1.170662975981346943e-01,1.146959851085750381e-01,1.118895140163972401e-01,1.085099766765162954e-01,1.044351346980454398e-01,9.956761385108986451e-02,9.391485489909912054e-02,8.780630851552406746e-02,8.223373408738743340e-02,7.908770380100094144e-02,8.052821914186741870e-02,8.713852214727174639e-02,9.689093384685115717e-02,1.068142884176223051e-01,1.150686915211117656e-01,1.212163550314009353e-01,1.255301224144986794e-01,1.284452238147528735e-01,1.303354725192348296e-01,1.314637575249713031e-01,1.319904225647573481e-01,1.319904225647573481e-01,1.314637575249704149e-01,1.303354725192318320e-01,1.284452238147527625e-01,1.255301224144990124e-01,1.212163550313999361e-01,1.150686915211115435e-01,1.068142884176234153e-01,9.689093384685060206e-02,8.713852214727119128e-02,8.052821914186558683e-02,7.908770380100033082e-02,8.223373408738815504e-02,8.780630851552462257e-02,9.391485489909962014e-02,9.956761385108886531e-02,1.044351346980464390e-01,1.085099766765158513e-01,1.118895140164004598e-01,1.146959851085730397e-01,1.170662975981328069e-01,1.190896004071477776e-01,1.208356559549824683e-01,1.223584995269301201e-01,1.236997093369472944e-01,1.248911633764460127e-01,1.259572285362013933e-01,1.269164446766996024e-01,1.277828007024844892e-01,1.285666958271650673e-01,1.292756633141990408e-01,1.299149168755251438e-01,1.304877652309230918e-01,1.309959287912823012e-01,1.314397837221722432e-01,1.318185521999128973e-01,1.321304529326677857e-01,1.323728225179559015e-01,1.325422155774045319e-01,1.326344895609554708e-01,1.326448784120891622e-01,1.325680577285746065e-01,1.323982024398228097e-01,1.321290361287833504e-01,1.317538686724023522e-01,1.312656154747749992e-01,1.306567866638705944e-01,1.299194273855633908e-01,1.290449794716873599e-01,1.280240179293993252e-01
7.202020202020201767e-01,1.226003709446803480e-01,1.238757731780956162e-01,1.250190197524516655e-01,1.260351662005501083e-01,1.269294025798191061e-01,1.277070777869322438e-01,1.283736755982443078e-01,1.289347628008166158e-01,1.293959223318492668e-01,1.297626795137136746e-01,1.300404262244488907e-01,1.302343455964463104e-01,1.303493382272288281e-01,1.303899496790827950e-01,1.303602980744081874e-01,1.302639997370782510e-01,1.301040899823490138e-01,1.298829352179072805e-01,1.296021313756822169e-01,1.292623822126749422e-01,1.288633490218963340e-01,1.284034605386026318e-01,1.278796679719323981e-01,1.272871246548593627e-01,1.266187621049835732e-01,1.258647233753570349e-01,1.250115991778412150e-01,1.240413908098902951e-01,1.229300948193435827e-01,1.216457669090389437e-01,1.201458789565061913e-01,1.183737366533152979e-01,1.162535646948689161e-01,1.136746955117504676e-01,1.105000331178397355e-01,1.065637420281387859e-01,1.016947237702259255e-01,9.580085894537576641e-02,8.908716100682634309e-02,8.246845358954180139e-02,7.794383628233841899e-02,7.799441176671395581e-02,8.344567139110414811e-02,9.223606728586197789e-02,1.013132936431268005e-01,1.088325718493312610e-01,1.143407770697799641e-01,1.180474576704203526e-01,1.202955839691304263e-01,1.213514965999479278e-01,1.213514965999493711e-01,1.202955839691302042e-01,1.180474576704207967e-01,1.143407770697827397e-01,1.088325718493308170e-01,1.013132936431238029e-01,9.223606728586619674e-02,8.344567139110847798e-02,7.799441176670973697e-02,7.794383628233259032e-02,8.246845358954196792e-02,8.908716100682617656e-02,9.580085894537410107e-02,1.016947237702232609e-01,1.065637420281402292e-01,1.105000331178406237e-01,1.136746955117521329e-01,1.162535646948681389e-01,1.183737366533130775e-01,1.201458789565061913e-01,1.216457669090373894e-01,1.229300948193434717e-01,1.240413908098892959e-01,1.250115991778424362e-01,1.258647233753574790e-01,1.266187621049830181e-01,1.272871246548595847e-01,1.278796679719321761e-01,1.284034605386035199e-01,1.288633490218956679e-01,1.292623822126750532e-01,1.296021313756816618e-01,1.298829352179058372e-01,1.301040899823489028e-01,1.302639997370771408e-01,1.303602980744077433e-01,1.303899496790822399e-01,1.303493382272287171e-01,1.302343455964464214e-01,1.300404262244488907e-01,1.297626795137130085e-01,1.293959223318488228e-01,1.289347628008172819e-01,1.283736755982440858e-01,1.277070777869312446e-01,1.269294025798191061e-01,1.260351662005501083e-01,1.250190197524501112e-01,1.238757731780948390e-01,1.226003709446807921e-01
7.249464340373431570e-01,1.152559169210607415e-01,1.167352822034121163e-01,1.180955679326899377e-01,1.193391181498565379e-01,1.204688492329296645e-01,1.214881878135170012e-01,1.224009925640197061e-01,1.232114676094600014e-01,1.239240730080859443e-01,1.245434359235927380e-01,1.250742647489719861e-01,1.255212674116872318e-01,1.258890742890450554e-01,1.261821655155539457e-01,1.264048019135629586e-01,1.265609582773149500e-01,1.266542572441115011e-01,1.266879014475403853e-01,1.266646010112738585e-01,1.265864926371662591e-01,1.264550454743593733e-01,1.262709474952738997e-01,1.260339640633405534e-01,1.257427574837515216e-01,1.253946521829022442e-01,1.249853241700653594e-01,1.245083847106001063e-01,1.239548153645636530e-01,1.233121927747871105e-01,1.225636140301159527e-01,1.216861932674747626e-01,1.206489427295532879e-01,1.194097724449342257e-01,1.179107373961472138e-01,1.160730210549849595e-01,1.137791458628960584e-01,1.108733415924596510e-01,1.071548875206255191e-01,1.023908719657223854e-01,9.639320966750875019e-02,8.925402099994028671e-02,8.183758582372385737e-02,7.626402944439192311e-02,7.520082590554605373e-02,7.940261237812296091e-02,8.663936405643335448e-02,9.396217171609322349e-02,9.971354230960938203e-02,1.034613312099950111e-01,1.052761036154945540e-01,1.052761036154961083e-01,1.034613312099952331e-01,9.971354230960749465e-02,9.396217171609233532e-02,8.663936405643379857e-02,7.940261237811907513e-02,7.520082590554194590e-02,7.626402944438975817e-02,8.183758582372158141e-02,8.925402099993773319e-02,9.639320966750897224e-02,1.023908719657233846e-01,1.071548875206255191e-01,1.108733415924605392e-01,1.137791458628951702e-01,1.160730210549834052e-01,1.179107373961484351e-01,1.194097724449344478e-01,1.206489427295516226e-01,1.216861932674746516e-01,1.225636140301142873e-01,1.233121927747845570e-01,1.239548153645616546e-01,1.245083847106005503e-01,1.249853241700655815e-01,1.253946521829014671e-01,1.257427574837514106e-01,1.260339640633414415e-01,1.262709474952754540e-01,1.264550454743592622e-01,1.265864926371660371e-01,1.266646010112733034e-01,1.266879014475406073e-01,1.266542572441113901e-01,1.265609582773141728e-01,1.264048019135630696e-01,1.261821655155543898e-01,1.258890742890449443e-01,1.255212674116864546e-01,1.250742647489730963e-01,1.245434359235922939e-01,1.239240730080861663e-01,1.232114676094604455e-01,1.224009925640202612e-01,1.214881878135192217e-01,1.204688492329295535e-01,1.193391181498587583e-01,1.180955679326891605e-01,1.167352822034131155e-01,1.152559169210619627e-01
7.296908478726660263e-01,1.077345402750481407e-01,1.093614527101997025e-01,1.108821333524182551e-01,1.122971044173607380e-01,1.136076237836755043e-01,1.148156035949006171e-01,1.159235242337842697e-01,1.169343461522102112e-01,1.178514218753845544e-01,1.186784100152400434e-01,1.194191926242075263e-01,1.200777967563974036e-01,1.206583206854500157e-01,1.211648648515994964e-01,1.216014672653852324e-01,1.219720427704823473e-01,1.222803252484732095e-01,1.225298115149555667e-01,1.227237052838920928e-01,1.228648591316403582e-01,1.229557118266089155e-01,1.229982176398924931e-01,1.229937632226372202e-01,1.229430661914021616e-01,1.228460475017547626e-01,1.227016667102523995e-01,1.225077048649518829e-01,1.222604733145538081e-01,1.219544170811717176e-01,1.215815668636106572e-01,1.211307714649179079e-01,1.205866079387244438e-01,1.199278112379106309e-01,1.191249389164790173e-01,1.181311021989214227e-01,1.169056889847379654e-01,1.153546255493880235e-01,1.133540409300283214e-01,1.107304753128878216e-01,1.072450953394845641e-01,1.025952418441321567e-01,9.648678263367760355e-02,8.890638409011342169e-02,8.073663592917740273e-02,7.431740583267132383e-02,7.235770652544554205e-02,7.510603514478592091e-02,7.999153684587589908e-02,8.431337720493181642e-02,8.668880198471706766e-02,8.668880198471673459e-02,8.431337720493359278e-02,7.999153684587634316e-02,7.510603514478697562e-02,7.235770652544820658e-02,7.431740583267082423e-02,8.073663592917684761e-02,8.890638409011442089e-02,9.648678263367960195e-02,1.025952418441326008e-01,1.072450953394850082e-01,1.107304753128872665e-01,1.133540409300275442e-01,1.153546255493862471e-01,1.169056889847387426e-01,1.181311021989248644e-01,1.191249389164800165e-01,1.199278112379112970e-01,1.205866079387241108e-01,1.211307714649162426e-01,1.215815668636104352e-01,1.219544170811692751e-01,1.222604733145529199e-01,1.225077048649514389e-01,1.227016667102525105e-01,1.228460475017546516e-01,1.229430661914018286e-01,1.229937632226371091e-01,1.229982176398903837e-01,1.229557118266092486e-01,1.228648591316409133e-01,1.227237052838930920e-01,1.225298115149556777e-01,1.222803252484747638e-01,1.219720427704829024e-01,1.216014672653857875e-01,1.211648648515997184e-01,1.206583206854492385e-01,1.200777967563959603e-01,1.194191926242075263e-01,1.186784100152401544e-01,1.178514218753852205e-01,1.169343461522094341e-01,1.159235242337853800e-01,1.148156035949005060e-01,1.136076237836755043e-01,1.122971044173606270e-01,1.108821333524181441e-01,1.093614527102008127e-01,1.077345402750488068e-01
7.344352617079890067e-01,1.007581537952917383e-01,1.024840323459356162e-01,1.041161916986358404e-01,1.056538699627900257e-01,1.070970734426905935e-01,1.084465013870485883e-01,1.097034695854517405e-01,1.108698331686449601e-01,1.119479095841753313e-01,1.129404028084751710e-01,1.138503297560826688e-01,1.146809496679279672e-01,1.154356970482235401e-01,1.161181184950004219e-01,1.167318135434681770e-01,1.172803794185578452e-01,1.177673593730412804e-01,1.181961940660385402e-01,1.185701752043442081e-01,1.188924004117687394e-01,1.191657279884010823e-01,1.193927298427159833e-01,1.195756403812060498e-01,1.197162984606896519e-01,1.198160785549838847e-01,1.198758059225221162e-01,1.198956485737234789e-01,1.198749758997897930e-01,1.198121694214102639e-01,1.197043644130642015e-01,1.195470907714016873e-01,1.193337649866380579e-01,1.190549573543406847e-01,1.186973002536562127e-01,1.182324000087515703e-01,1.176428778373082018e-01,1.169075945912143588e-01,1.159571013459420596e-01,1.147032342085549939e-01,1.130163770629840636e-01,1.107021475100276042e-01,1.074723283587069034e-01,1.029266224457571210e-01,9.661814113682909433e-02,8.840481733985872115e-02,7.930772480474268527e-02,7.208822201683884323e-02,6.922629977464900275e-02,6.988899034910039942e-02,7.118651823819543978e-02,7.118651823819316382e-02,6.988899034910178720e-02,6.922629977464739293e-02,7.208822201683506847e-02,7.930772480474818087e-02,8.840481733985949830e-02,9.661814113682820615e-02,1.029266224457550116e-01,1.074723283587080136e-01,1.107021475100284924e-01,1.130163770629829534e-01,1.147032342085555490e-01,1.159571013459432809e-01,1.169075945912155801e-01,1.176428778373089790e-01,1.182324000087517923e-01,1.186973002536574340e-01,1.190549573543386863e-01,1.193337649866395012e-01,1.195470907714030195e-01,1.197043644130652007e-01,1.198121694214109301e-01,1.198749758997873505e-01,1.198956485737248112e-01,1.198758059225227823e-01,1.198160785549839957e-01,1.197162984606906511e-01,1.195756403812071600e-01,1.193927298427157613e-01,1.191657279884004161e-01,1.188924004117676292e-01,1.185701752043445412e-01,1.181961940660397614e-01,1.177673593730416135e-01,1.172803794185577342e-01,1.167318135434680659e-01,1.161181184950010881e-01,1.154356970482245393e-01,1.146809496679276341e-01,1.138503297560816696e-01,1.129404028084753930e-01,1.119479095841767746e-01,1.108698331686454042e-01,1.097034695854529618e-01,1.084465013870485883e-01,1.070970734426901494e-01,1.056538699627916911e-01,1.041161916986359515e-01,1.024840323459365043e-01,1.007581537952915163e-01
7.391796755433118760e-01,9.402190428108259113e-02,9.579868094745958018e-02,9.749402139439766746e-02,9.910626252825915916e-02,1.006344734387598638e-01,1.020783950880415070e-01,1.034383793299862297e-01,1.047153268403360205e-01,1.059106243417280435e-01,1.070260818117848567e-01,1.080638704449403686e-01,1.090264621081734608e-01,1.099165709376817013e-01,1.107370975955104253e-01,1.114910765592174169e-01,1.121816266642217119e-01,1.128119049637180682e-01,1.133850638174699332e-01,1.139042109678490844e-01,1.143723722054802439e-01,1.147924560606424782e-01,1.151672197687485522e-01,1.154992355324574449e-01,1.157908558145112066e-01,1.160441760090691332e-01,1.162609923022693836e-01,1.164427517655844957e-01,1.165904906057544377e-01,1.167047548306351379e-01,1.167854950717832629e-01,1.168319234211558921e-01,1.168423140090090184e-01,1.168137189993323499e-01,1.167415534261576626e-01,1.166189453598596160e-01,1.164024311808014023e-01,1.161370541190211991e-01,1.157890112526230864e-01,1.153186917187616345e-01,1.146733164727535836e-01,1.137725443199055775e-01,1.124881149549646908e-01,1.106092435151748710e-01,1.077860982072842422e-01,1.034582924394873427e-01,9.686638187970730840e-02,8.754783529636078754e-02,7.686592155431937190e-02,6.863508033432452748e-02,6.508049344074373632e-02,6.508049344074273712e-02,6.863508033432264011e-02,7.686592155431964946e-02,8.754783529636278594e-02,9.686638187970764147e-02,1.034582924394846781e-01,1.077860982072833540e-01,1.106092435151762032e-01,1.124881149549639137e-01,1.137725443199063546e-01,1.146733164727514742e-01,1.153186917187615235e-01,1.157890112526247517e-01,1.161370541190204220e-01,1.164024311808009582e-01,1.166189453598599490e-01,1.167415534261582177e-01,1.168137189993319058e-01,1.168423140090081302e-01,1.168319234211560032e-01,1.167854950717824858e-01,1.167047548306373583e-01,1.165904906057548818e-01,1.164427517655848288e-01,1.162609923022694947e-01,1.160441760090686891e-01,1.157908558145122058e-01,1.154992355324567788e-01,1.151672197687464427e-01,1.147924560606420341e-01,1.143723722054819092e-01,1.139042109678486403e-01,1.133850638174694891e-01,1.128119049637187343e-01,1.121816266642224891e-01,1.114910765592189712e-01,1.107370975955116466e-01,1.099165709376829225e-01,1.090264621081737939e-01,1.080638704449407017e-01,1.070260818117853008e-01,1.059106243417298199e-01,1.047153268403351323e-01,1.034383793299870069e-01,1.020783950880401747e-01,1.006344734387601969e-01,9.910626252825860405e-02,9.749402139439777848e-02,9.579868094746124552e-02,9.402190428108359033e-02
