6.869911233547597584e-01,2.894705001702238545e-01,2.869185175430363777e-01,2.843313521073644323e-01,2.816986435718340509e-01,2.790105269051890713e-01,2.762585345246214019e-01,2.734366243136344132e-01,2.705423392554999751e-01,2.675781248134957990e-01,2.645528833758589715e-01,2.614839671927559617e-01,2.584000993468800189e-01,2.553464848648923646e-01,2.523959266856050099e-01,2.496812585643212179e-01,2.475567101547093696e-01,2.473560415604171836e-01,2.441260259859535653e-01,2.413142319258616275e-01,2.390134042401966807e-01,2.372395025174116323e-01,2.358420056603018344e-01,2.341055816945994683e-01,2.334172612858558260e-01,2.331643114425698549e-01,2.331885978203334098e-01,2.333361262570047001e-01,2.334615719964980018e-01,2.334448754676444193e-01,2.332018281345258071e-01,2.326852661757953245e-01,2.318790699083663753e-01,2.307890385829118318e-01,2.294340574474815209e-01,2.278393859862338222e-01,2.260325224850928960e-01,2.240413271793692540e-01,2.218938185664206808e-01,2.196190650284735590e-01,2.172486925490591525e-01,2.148186192118900495e-01,2.123706734364827764e-01,2.099537594105080618e-01,2.076242255936024406e-01,2.054451083022390268e-01,2.034840032502219231e-01,2.018094941703605927e-01,2.004863410540483892e-01,1.995699574125195108e-01,1.991009953389197007e-01,1.991009953389195342e-01,1.995699574125198994e-01,2.004863410540486390e-01,2.018094941703604261e-01,2.034840032502221174e-01,2.054451083022389157e-01,2.076242255936030234e-01,2.099537594105077842e-01,2.123706734364830817e-01,2.148186192118897164e-01,2.172486925490607346e-01,2.196190650284729762e-01,2.218938185664207918e-01,2.240413271793678107e-01,2.260325224850927572e-01,2.278393859862327120e-01,2.294340574474792449e-01,2.307890385829112212e-01,2.318790699083658480e-01,2.326852661757977947e-01,2.332018281345261679e-01,2.334448754676451410e-01,2.334615719964985014e-01,2.333361262570046446e-01,2.331885978203311893e-01,2.331643114425688834e-01,2.334172612858564644e-01,2.341055816946000512e-01,2.358420056603006965e-01,2.372395025174127425e-01,2.390134042401967085e-01,2.413142319258629320e-01,2.441260259859527326e-01,2.473560415604182938e-01,2.475567101547092030e-01,2.496812585643208571e-01,2.523959266856043993e-01,2.553464848648925867e-01,2.584000993468809626e-01,2.614839671927553510e-01,2.645528833758596932e-01,2.675781248134951884e-01,2.705423392554997530e-01,2.734366243136343022e-01,2.762585345246215129e-01,2.790105269051901815e-01,2.816986435718347170e-01,2.843313521073645433e-01,2.869185175430357115e-01,2.894705001702236880e-01
6.917355371900826277e-01,3.141074198794153172e-01,3.121762206880597801e-01,3.102204032445545767e-01,3.082335801458013225e-01,3.062095208568027527e-01,3.041430204998689102e-01,3.020308752776315608e-01,2.998729852068392487e-01,2.976736464161225948e-01,2.954431943379106640e-01,2.932003942736680080e-01,2.909765849905370239e-01,2.888244365733272923e-01,2.868414367597061920e-01,2.852616622454860473e-01,2.859206412460279512e-01,2.838251634941681978e-01,2.811625782804116902e-01,2.787901326511778022e-01,2.767170066600240230e-01,2.749471481933981609e-01,2.734682308592427114e-01,2.719646988289687872e-01,2.708309467457743480e-01,2.700256047617485278e-01,2.694701593694653896e-01,2.691058133593081658e-01,2.688604625624296807e-01,2.686506398794901718e-01,2.683886556779878640e-01,2.679900637772780203e-01,2.673787028008018374e-01,2.664883443926524542e-01,2.652616024810027784e-01,2.636476309319668587e-01,2.616002061734090112e-01,2.590774074833156471e-01,2.560436292710962514e-01,2.524742463374168300e-01,2.483628807648320391e-01,2.437307841817411003e-01,2.386372683173147990e-01,2.331894015374903206e-01,2.275484942247110454e-01,2.219305220459067973e-01,2.165979499047333279e-01,2.118416777408764773e-01,2.079539684477379746e-01,2.051957418052674786e-01,2.037637124832072100e-01,2.037637124832068214e-01,2.051957418052672288e-01,2.079539684477376971e-01,2.118416777408772267e-01,2.165979499047331058e-01,2.219305220459054651e-01,2.275484942247095466e-01,2.331894015374907092e-01,2.386372683173158538e-01,2.437307841817418497e-01,2.483628807648320946e-01,2.524742463374164414e-01,2.560436292710975281e-01,2.590774074833147034e-01,2.616002061734077344e-01,2.636476309319669697e-01,2.652616024810008910e-01,2.664883443926517881e-01,2.673787028008013933e-01,2.679900637772807959e-01,2.683886556779866983e-01,2.686506398794910044e-01,2.688604625624291811e-01,2.691058133593099422e-01,2.694701593694644459e-01,2.700256047617467514e-01,2.708309467457727937e-01,2.719646988289673994e-01,2.734682308592445987e-01,2.749471481933975503e-01,2.767170066600244116e-01,2.787901326511787459e-01,2.811625782804136886e-01,2.838251634941675872e-01,2.859206412460276181e-01,2.852616622454877682e-01,2.868414367597078574e-01,2.888244365733274033e-01,2.909765849905349144e-01,2.932003942736664537e-01,2.954431943379113301e-01,2.976736464161249818e-01,2.998729852068408586e-01,3.020308752776322825e-01,3.041430204998686881e-01,3.062095208568023086e-01,3.082335801458016555e-01,3.102204032445555759e-01,3.121762206880598356e-01,3.141074198794157613e-01
6.964799510254056081e-01,3.375000652766448339e-01,3.363644141543983279e-01,3.352052318914732210e-01,3.340195934685067924e-01,3.328045713523643534e-01,3.315582288219606766e-01,3.302807567579999493e-01,3.289758070170064608e-01,3.276521535587708644e-01,3.263259962628096700e-01,3.250246812672313301e-01,3.237939159110699849e-01,3.227151084727744035e-01,3.219616261497542098e-01,3.221458372253218627e-01,3.232957662880382999e-01,3.214473716210404786e-01,3.198537720208698976e-01,3.185014048162885247e-01,3.173759674063575953e-01,3.164649715789568662e-01,3.157539952609205169e-01,3.152131574795599689e-01,3.147240783205444981e-01,3.144330983496083642e-01,3.142451964544933918e-01,3.141116216310738118e-01,3.139720385303134687e-01,3.137509110272722612e-01,3.133574931822283860e-01,3.126877424687865559e-01,3.116275918314707627e-01,3.100571254501262586e-01,3.078555729263775520e-01,3.049075504571709949e-01,3.011112902182914719e-01,2.963894354576770418e-01,2.907022631795769807e-01,2.840620607869854819e-01,2.765461473333072351e-01,2.683051757471603960e-01,2.595634135781994534e-01,2.506090084232307502e-01,2.417746228448544865e-01,2.334114764856684565e-01,2.258616444688812674e-01,2.194336053524115759e-01,2.143844775932231550e-01,2.109099015904795926e-01,2.091402088674256809e-01,2.091402088674264026e-01,2.109099015904804530e-01,2.143844775932230440e-01,2.194336053524111596e-01,2.258616444688808511e-01,2.334114764856682622e-01,2.417746228448543200e-01,2.506090084232291959e-01,2.595634135781981766e-01,2.683051757471604515e-01,2.765461473333076237e-01,2.840620607869864256e-01,2.907022631795775358e-01,2.963894354576727674e-01,3.011112902182921380e-01,3.049075504571688855e-01,3.078555729263788843e-01,3.100571254501264251e-01,3.116275918314723170e-01,3.126877424687852791e-01,3.133574931822304399e-01,3.137509110272709845e-01,3.139720385303145789e-01,3.141116216310771425e-01,3.142451964544913934e-01,3.144330983496110843e-01,3.147240783205430548e-01,3.152131574795597468e-01,3.157539952609215717e-01,3.164649715789540907e-01,3.173759674063596492e-01,3.185014048162897460e-01,3.198537720208698976e-01,3.214473716210396459e-01,3.232957662880387439e-01,3.221458372253224733e-01,3.219616261497540988e-01,3.227151084727730712e-01,3.237939159110702625e-01,3.250246812672330510e-01,3.263259962628091704e-01,3.276521535587718081e-01,3.289758070170060167e-01,3.302807567579986725e-01,3.315582288219612317e-01,3.328045713523646310e-01,3.340195934685060708e-01,3.352052318914721107e-01,3.363644141543976618e-01,3.375000652766456111e-01
7.012243648607284774e-01,3.601438906923578043e-01,3.599128834116649966e-01,3.596407543564007492e-01,3.593268865663393208e-01,3.589707229525425092e-01,3.585729813836048274e-01,3.581370743572026005e-01,3.576708352706851057e-01,3.571887939787802280e-01,3.567155839721986577e-01,3.562919712013469797e-01,3.559878723259855549e-01,3.559386695169389214e-01,3.565024585569974147e-01,3.596870363772279866e-01,3.585020458707453006e-01,3.575666365806366986e-01,3.568422163796017288e-01,3.562996045101581299e-01,3.559132017316692931e-01,3.556566897035595143e-01,3.554998216834566183e-01,3.554042563732487947e-01,3.552967108848553712e-01,3.551449254232676433e-01,3.548855807531137718e-01,3.544216353745620607e-01,3.536479775405025894e-01,3.524435729883595436e-01,3.506739149752141627e-01,3.481970507385532265e-01,3.448732832014773098e-01,3.405782238285122721e-01,3.352181855865338789e-01,3.287461872304972554e-01,3.211761994764429917e-01,3.125928594707851338e-01,3.031539860830140820e-01,2.930841277936235834e-01,2.826591054996286934e-01,2.721836678412379307e-01,2.619661856398158850e-01,2.522950227589458305e-01,2.434205385632366159e-01,2.355449322431489856e-01,2.288200672618857234e-01,2.233517370024223903e-01,2.192079381579918884e-01,2.164285990874649790e-01,2.150346095468831376e-01,2.150346095468835539e-01,2.164285990874652565e-01,2.192079381579912778e-01,2.233517370024216131e-01,2.288200672618859732e-01,2.355449322431491799e-01,2.434205385632360885e-01,2.522950227589457195e-01,2.619661856398168842e-01,2.721836678412376531e-01,2.826591054996274721e-01,2.930841277936245270e-01,3.031539860830138600e-01,3.125928594707838015e-01,3.211761994764437134e-01,3.287461872304981991e-01,3.352181855865334348e-01,3.405782238285129382e-01,3.448732832014773653e-01,3.481970507385530045e-01,3.506739149752131079e-01,3.524435729883624302e-01,3.536479775405025894e-01,3.544216353745623937e-01,3.548855807531129392e-01,3.551449254232695307e-01,3.552967108848533728e-01,3.554042563732491833e-01,3.554998216834546199e-01,3.556566897035609576e-01,3.559132017316681273e-01,3.562996045101586851e-01,3.568422163796029500e-01,3.575666365806342006e-01,3.585020458707444679e-01,3.596870363772272650e-01,3.565024585569968596e-01,3.559386695169384218e-01,3.559878723259845001e-01,3.562919712013469242e-01,3.567155839721970478e-01,3.571887939787798949e-01,3.576708352706846616e-01,3.581370743572014903e-01,3.585729813836039392e-01,3.589707229525435639e-01,3.593268865663385991e-01,3.596407543564008602e-01,3.599128834116648856e-01,3.601438906923580263e-01
7.059687786960514577e-01,3.818560282296001307e-01,3.825557932925395255e-01,3.831712934830209250e-01,3.837030943235578695e-01,3.841521977661289111e-01,3.845215257531509057e-01,3.848176809809890631e-01,3.850531618885191243e-01,3.852494568567289557e-01,3.854420706711460531e-01,3.856903694313623676e-01,3.861018123098247656e-01,3.869155006911564332e-01,3.891762390691462237e-01,3.906787312873888918e-01,3.899921578751541218e-01,3.894555380687661494e-01,3.890170480778170625e-01,3.886358376716054774e-01,3.882708355152848512e-01,3.878765503122285074e-01,3.874004473429573658e-01,3.867805460271534490e-01,3.859417812264392400e-01,3.847200692275651313e-01,3.831067793534610466e-01,3.809910160338068619e-01,3.782396071647955438e-01,3.747260618305051638e-01,3.703321715199477393e-01,3.649587161536219648e-01,3.585393695750069276e-01,3.510552359882422313e-01,3.425469619737693816e-01,3.331211904865136186e-01,3.229489007884300267e-01,3.122549008895332823e-01,3.012998900666662982e-01,2.903583221373481349e-01,2.796961400914066420e-01,2.695521079502024020e-01,2.601251985873813122e-01,2.515688567026946876e-01,2.439914997430390198e-01,2.374616921355220955e-01,2.320161026166111251e-01,2.276684993457322725e-01,2.244184386274929999e-01,2.222587645620558161e-01,2.211814312091686385e-01,2.211814312091675561e-01,2.222587645620559549e-01,2.244184386274932219e-01,2.276684993457317729e-01,2.320161026166114859e-01,2.374616921355215959e-01,2.439914997430386867e-01,2.515688567026942435e-01,2.601251985873823669e-01,2.695521079502006812e-01,2.796961400914074747e-01,2.903583221373496337e-01,3.012998900666670199e-01,3.122549008895321720e-01,3.229489007884293605e-01,3.331211904865142293e-01,3.425469619737693816e-01,3.510552359882423423e-01,3.585393695750087595e-01,3.649587161536225755e-01,3.703321715199474617e-01,3.747260618305038316e-01,3.782396071647952107e-01,3.809910160338061957e-01,3.831067793534591592e-01,3.847200692275634659e-01,3.859417812264401282e-01,3.867805460271532270e-01,3.874004473429563666e-01,3.878765503122270086e-01,3.882708355152870161e-01,3.886358376716055330e-01,3.890170480778194495e-01,3.894555380687664825e-01,3.899921578751547879e-01,3.906787312873908347e-01,3.891762390691458351e-01,3.869155006911550454e-01,3.861018123098258759e-01,3.856903694313623676e-01,3.854420706711461642e-01,3.852494568567293998e-01,3.850531618885200125e-01,3.848176809809880083e-01,3.845215257531505726e-01,3.841521977661293552e-01,3.837030943235571478e-01,3.831712934830213690e-01,3.825557932925389149e-01,3.818560282295994646e-01
7.107131925313743270e-01,4.027272866305272037e-01,4.042968141693001893e-01,4.057095408056356489e-01,4.069666848198474907e-01,4.080706990127089817e-01,4.090270274013859120e-01,4.098462254751381040e-01,4.105467416641352396e-01,4.111590911373011470e-01,4.117333294290886903e-01,4.123555813828984062e-01,4.131962927425124055e-01,4.147455493903265955e-01,4.179086098719038689e-01,4.170457537592759389e-01,4.162691139144261698e-01,4.154804207315782039e-01,4.146222839322338261e-01,4.136418076438887481e-01,4.124834560965801589e-01,4.110866252751982919e-01,4.093848127805407300e-01,4.073055865969378297e-01,4.047708459694112637e-01,4.016958448831534079e-01,3.977858204043874246e-01,3.932744299270847788e-01,3.880100838857928891e-01,3.819224498193947159e-01,3.749750992600622279e-01,3.671665183784093012e-01,3.585351458906916866e-01,3.491631048810179272e-01,3.391765110038973963e-01,3.287411012642270647e-01,3.180529039650696888e-01,3.073248734123618653e-01,2.967714945202149512e-01,2.865939022586150298e-01,2.769678508358454638e-01,2.680360348874510912e-01,2.599051760859801830e-01,2.526473328414222674e-01,2.463043057724876583e-01,2.408938363421706252e-01,2.364164292014393209e-01,2.328619206370026451e-01,2.302152367170496594e-01,2.284610550501421644e-01,2.275872708238108888e-01,2.275872708238111386e-01,2.284610550501428583e-01,2.302152367170504088e-01,2.328619206370034223e-01,2.364164292014403201e-01,2.408938363421697648e-01,2.463043057724864371e-01,2.526473328414213237e-01,2.599051760859809046e-01,2.680360348874510912e-01,2.769678508358466851e-01,2.865939022586130314e-01,2.967714945202117316e-01,3.073248734123603665e-01,3.180529039650702994e-01,3.287411012642255104e-01,3.391765110038966191e-01,3.491631048810188709e-01,3.585351458906919087e-01,3.671665183784093567e-01,3.749750992600628940e-01,3.819224498193931616e-01,3.880100838857917789e-01,3.932744299270832800e-01,3.977858204043866475e-01,4.016958448831529083e-01,4.047708459694103755e-01,4.073055865969387179e-01,4.093848127805391757e-01,4.110866252751979588e-01,4.124834560965803809e-01,4.136418076438885816e-01,4.146222839322333265e-01,4.154804207315778708e-01,4.162691139144271690e-01,4.170457537592757724e-01,4.179086098719043685e-01,4.147455493903263735e-01,4.131962927425131826e-01,4.123555813828977956e-01,4.117333294290881351e-01,4.111590911373034229e-01,4.105467416641361833e-01,4.098462254751363831e-01,4.090270274013849683e-01,4.080706990127083156e-01,4.069666848198465470e-01,4.057095408056353159e-01,4.042968141693009665e-01,4.027272866305264265e-01
7.154576063666973074e-01,4.220975414128370073e-01,4.244016864892981022e-01,4.264475104533168581e-01,4.282374725316818731e-01,4.297765647865363081e-01,4.310743023995288192e-01,4.321471931277385270e-01,4.330221811895992867e-01,4.337423209279912539e-01,4.343781988680240902e-01,4.350572150207673294e-01,4.360722974358321458e-01,4.393085398810260833e-01,4.387568728876677926e-01,4.374354220124048731e-01,4.359968622681669737e-01,4.343637736478537792e-01,4.324765560335300241e-01,4.302777063646367472e-01,4.277084749336028668e-01,4.247087831724754015e-01,4.212186593259142908e-01,4.171806150436593863e-01,4.125425034462443796e-01,4.072600236711269583e-01,4.011448203930648715e-01,3.942830119563719427e-01,3.868231403630832399e-01,3.787373669225212458e-01,3.700661192960817969e-01,3.608821680221283579e-01,3.512833094173108406e-01,3.413870618234569609e-01,3.313252355926630255e-01,3.212381683466896676e-01,3.112687162265126428e-01,3.015561708800563179e-01,2.922303938440966586e-01,2.834066204062790084e-01,2.751814736085516078e-01,2.676306509358012398e-01,2.608085018434287417e-01,2.547493958296334071e-01,2.494705069028216871e-01,2.449754895995762682e-01,2.412585073450769224e-01,2.383081594373124834e-01,2.361109840734200160e-01,2.346543452277304043e-01,2.339286132361251547e-01,2.339286132361251547e-01,2.346543452277308484e-01,2.361109840734204601e-01,2.383081594373142043e-01,2.412585073450770334e-01,2.449754895995764348e-01,2.494705069028214373e-01,2.547493958296335737e-01,2.608085018434267988e-01,2.676306509358028496e-01,2.751814736085504420e-01,2.834066204062785643e-01,2.922303938440976023e-01,3.015561708800561513e-01,3.112687162265125318e-01,3.212381683466882798e-01,3.313252355926626924e-01,3.413870618234570165e-01,3.512833094173135051e-01,3.608821680221295236e-01,3.700661192960798540e-01,3.787373669225201356e-01,3.868231403630833509e-01,3.942830119563724423e-01,4.011448203930656486e-01,4.072600236711276245e-01,4.125425034462435470e-01,4.171806150436578320e-01,4.212186593259146794e-01,4.247087831724741802e-01,4.277084749336003133e-01,4.302777063646362476e-01,4.324765560335309678e-01,4.343637736478534461e-01,4.359968622681669737e-01,4.374354220124050951e-01,4.387568728876660717e-01,4.393085398810269160e-01,4.360722974358319792e-01,4.350572150207682731e-01,4.343781988680247008e-01,4.337423209279919756e-01,4.330221811895988426e-01,4.321471931277392486e-01,4.310743023995291523e-01,4.297765647865359750e-01,4.282374725316823727e-01,4.264475104533169136e-01,4.244016864892976026e-01,4.220975414128378400e-01
7.202020202020201767e-01,4.392510748950446686e-01,4.421048141223259398e-01,4.445752577746830414e-01,4.466680715159939141e-01,4.483932224546987588e-01,4.497671194293698105e-01,4.508154101241086953e-01,4.515772544699491187e-01,4.521132479386501535e-01,4.525237211950026150e-01,4.530052873655953105e-01,4.541663434284272105e-01,4.555587646993418116e-01,4.535137950223478986e-01,4.512904206012182118e-01,4.487700508828312285e-01,4.458889635492408465e-01,4.425938537713963172e-01,4.388348920215034976e-01,4.345652502370266901e-01,4.297428850623486452e-01,4.243334485775414056e-01,4.183137491658892593e-01,4.116751724056575967e-01,4.044261700062193876e-01,3.965923010933750104e-01,3.879230734075349574e-01,3.789252400291905909e-01,3.696230677212910543e-01,3.600885133015159223e-01,3.504232642505978323e-01,3.407375834192422071e-01,3.311407839638791928e-01,3.217350509056768337e-01,3.126117325401694402e-01,3.038497975620426672e-01,2.955159333275004796e-01,2.876655595518016195e-01,2.803440591921413927e-01,2.735877733191857675e-01,2.674246387752605147e-01,2.618746147366531885e-01,2.569501575960702056e-01,2.526569646058740015e-01,2.489950806209482725e-01,2.459603265409878725e-01,2.435459143140810412e-01,2.417440768400934414e-01,2.405475506990761014e-01,2.399507842210198971e-01,2.399507842210195363e-01,2.405475506990758794e-01,2.417440768400933859e-01,2.435459143140809024e-01,2.459603265409882611e-01,2.489950806209486056e-01,2.526569646058735019e-01,2.569501575960700945e-01,2.618746147366535770e-01,2.674246387752606258e-01,2.735877733191851569e-01,2.803440591921408931e-01,2.876655595517995656e-01,2.955159333274993139e-01,3.038497975620422231e-01,3.126117325401684410e-01,3.217350509056750574e-01,3.311407839638784711e-01,3.407375834192430397e-01,3.504232642505985540e-01,3.600885133015140904e-01,3.696230677212913318e-01,3.789252400291889256e-01,3.879230734075347353e-01,3.965923010933756765e-01,4.044261700062189990e-01,4.116751724056580408e-01,4.183137491658893148e-01,4.243334485775421827e-01,4.297428850623485341e-01,4.345652502370266901e-01,4.388348920215030535e-01,4.425938537713943743e-01,4.458889635492382375e-01,4.487700508828310619e-01,4.512904206012205433e-01,4.535137950223486203e-01,4.555587646993422557e-01,4.541663434284275436e-01,4.530052873655954770e-01,4.525237211950023375e-01,4.521132479386507641e-01,4.515772544699485080e-01,4.508154101241093614e-01,4.497671194293716979e-01,4.483932224546990919e-01,4.466680715159933035e-01,4.445752577746832634e-01,4.421048141223251071e-01,4.392510748950428923e-01
7.249464340373431570e-01,4.541088406968764590e-01,4.573177265288232984e-01,4.600044830514088967e-01,4.621810631309757333e-01,4.638657839373037106e-01,4.650855154225871924e-01,4.658788207981859331e-01,4.663014033301886019e-01,4.664377068376536206e-01,4.664323423925536005e-01,4.666163453970725850e-01,4.688287281970017206e-01,4.658859123865425889e-01,4.628781796682558958e-01,4.595059997241661143e-01,4.556964660134890099e-01,4.514026138502051921e-01,4.465864731072662908e-01,4.412166137131982580e-01,4.352693427622972844e-01,4.287312816266810045e-01,4.216024653330303074e-01,4.138993723295646965e-01,4.056572676172539582e-01,3.969310706695489688e-01,3.877934161363504328e-01,3.782197662515571213e-01,3.682786201564599571e-01,3.584047371892253864e-01,3.486201824931303705e-01,3.390212910902399845e-01,3.297056339249251899e-01,3.207593347276772033e-01,3.122513679799159281e-01,3.042314581189583533e-01,2.967307472345951935e-01,2.897645338486480870e-01,2.833362308254251394e-01,2.774416286332516135e-01,2.720726743382482216e-01,2.672202610874825912e-01,2.628758731928393377e-01,2.590322364816002865e-01,2.556833031355545960e-01,2.528239354209154688e-01,2.504495779501893504e-01,2.485560829583245701e-01,2.471397316871511707e-01,2.461974091263797737e-01,2.457268473246609630e-01,2.457268473246611851e-01,2.461974091263788578e-01,2.471397316871527250e-01,2.485560829583246534e-01,2.504495779501899611e-01,2.528239354209165235e-01,2.556833031355529862e-01,2.590322364816021183e-01,2.628758731928409476e-01,2.672202610874809259e-01,2.720726743382502755e-01,2.774416286332513915e-01,2.833362308254238626e-01,2.897645338486475874e-01,2.967307472345937502e-01,3.042314581189584644e-01,3.122513679799157060e-01,3.207593347276782025e-01,3.297056339249233026e-01,3.390212910902412613e-01,3.486201824931296489e-01,3.584047371892246092e-01,3.682786201564596795e-01,3.782197662515568992e-01,3.877934161363515986e-01,3.969310706695508006e-01,4.056572676172546799e-01,4.138993723295656402e-01,4.216024653330283090e-01,4.287312816266836135e-01,4.352693427622963962e-01,4.412166137131987576e-01,4.465864731072662908e-01,4.514026138502046370e-01,4.556964660134885658e-01,4.595059997241656702e-01,4.628781796682567284e-01,4.658859123865412566e-01,4.688287281970022757e-01,4.666163453970745278e-01,4.664323423925537671e-01,4.664377068376532320e-01,4.663014033301888239e-01,4.658788207981879315e-01,4.650855154225879140e-01,4.638657839373037106e-01,4.621810631309761774e-01,4.600044830514097849e-01,4.573177265288245197e-01,4.541088406968775137e-01
7.296908478726660263e-01,4.648698965820070583e-01,4.682587572304737766e-01,4.709870188310464334e-01,4.730762348763800640e-01,4.745563576625168034e-01,4.754678997971392707e-01,4.758655361581624055e-01,4.758253932810604936e-01,4.754630933821381578e-01,4.749931660962859459e-01,4.751110849827694382e-01,4.740816822078344206e-01,4.703908799672985031e-01,4.663210630794377698e-01,4.617662716627291553e-01,4.566833823966755523e-01,4.510459487762000230e-01,4.448371169257110957e-01,4.380493749610043785e-01,4.306863151560205161e-01,4.227650242297883443e-01,4.143184196188112733e-01,4.053970074591215500e-01,3.960695588135330625e-01,3.864221598801861335e-01,3.765548448856654851e-01,3.665733280367163283e-01,3.563457986549332102e-01,3.463662508013245489e-01,3.367312679416686882e-01,3.275075647677295199e-01,3.187699967992881356e-01,3.105801188583153793e-01,3.029803691670044374e-01,2.959925972589331766e-01,2.896191942985689716e-01,2.838460786487649323e-01,2.786468848308524260e-01,2.739876770698183583e-01,2.698315239021907841e-01,2.661423748779667697e-01,2.628878714273651385e-01,2.600409626904504612e-01,2.575804247783009537e-01,2.554905440801635841e-01,2.537602935019173667e-01,2.523823104883973212e-01,2.513519082364645829e-01,2.506662555418404104e-01,2.503237777181595014e-01,2.503237777181586687e-01,2.506662555418391891e-01,2.513519082364644164e-01,2.523823104883959889e-01,2.537602935019175887e-01,2.554905440801621408e-01,2.575804247783000656e-01,2.600409626904492399e-01,2.628878714273660822e-01,2.661423748779672138e-01,2.698315239021904510e-01,2.739876770698198016e-01,2.786468848308534252e-01,2.838460786487639886e-01,2.896191942985686940e-01,2.959925972589330656e-01,3.029803691670056032e-01,3.105801188583142691e-01,3.187699967992875250e-01,3.275075647677299640e-01,3.367312679416692434e-01,3.463662508013280461e-01,3.563457986549335432e-01,3.665733280367157176e-01,3.765548448856649300e-01,3.864221598801869106e-01,3.960695588135333955e-01,4.053970074591220496e-01,4.143184196188109958e-01,4.227650242297882888e-01,4.306863151560174630e-01,4.380493749610058773e-01,4.448371169257129831e-01,4.510459487762001896e-01,4.566833823966748307e-01,4.617662716627279340e-01,4.663210630794377698e-01,4.703908799672986141e-01,4.740816822078341986e-01,4.751110849827701599e-01,4.749931660962861124e-01,4.754630933821379357e-01,4.758253932810629916e-01,4.758655361581624610e-01,4.754678997971401033e-01,4.745563576625171365e-01,4.730762348763804526e-01,4.709870188310478767e-01,4.682587572304757195e-01,4.648698965820075024e-01
7.344352617079890067e-01,4.704798343971746677e-01,4.739327876979674281e-01,4.766010046926722477e-01,4.785179937116804116e-01,4.797273495184314895e-01,4.802849142579088682e-01,4.802631606602823511e-01,4.797615900497960717e-01,4.789369520572173133e-01,4.781343489889949838e-01,4.781949305364704972e-01,4.739190197849669217e-01,4.693864201830975080e-01,4.643484872593673929e-01,4.587567024919004255e-01,4.525931973540139319e-01,4.458532123875190156e-01,4.385422655561812544e-01,4.306767661808877934e-01,4.222856080322802685e-01,4.134118351605843289e-01,4.041138604829628833e-01,3.944658422239172846e-01,3.845568891353585705e-01,3.744888066019592676e-01,3.643720226695241760e-01,3.543185589604303520e-01,3.444201904154044480e-01,3.345544633557382963e-01,3.253042974277159938e-01,3.166088907513927575e-01,3.085167399343579642e-01,3.010674307309925135e-01,2.942838567796408622e-01,2.881707094366543487e-01,2.827153862767783354e-01,2.778903413878793249e-01,2.736563667564331226e-01,2.699663936003198206e-01,2.667694252428725044e-01,2.640142313167881949e-01,2.616524779170890658e-01,2.596410540590482485e-01,2.579434777190118266e-01,2.565304032896648101e-01,2.553793754144467187e-01,2.544740549333381341e-01,2.538031694081768763e-01,2.533594197639795209e-01,2.531385244960642211e-01,2.531385244960632774e-01,2.533594197639794654e-01,2.538031694081781531e-01,2.544740549333379120e-01,2.553793754144459971e-01,2.565304032896638664e-01,2.579434777190136585e-01,2.596410540590481375e-01,2.616524779170902870e-01,2.640142313167879728e-01,2.667694252428714496e-01,2.699663936003190989e-01,2.736563667564354541e-01,2.778903413878793249e-01,2.827153862767796677e-01,2.881707094366557920e-01,2.942838567796396410e-01,3.010674307309934572e-01,3.085167399343581307e-01,3.166088907513927575e-01,3.253042974277147725e-01,3.345544633557377967e-01,3.444201904154039484e-01,3.543185589604286867e-01,3.643720226695230102e-01,3.744888066019593231e-01,3.845568891353589591e-01,3.944658422239206153e-01,4.041138604829636050e-01,4.134118351605849395e-01,4.222856080322784367e-01,4.306767661808870162e-01,4.385422655561803662e-01,4.458532123875169062e-01,4.525931973540128217e-01,4.587567024919010361e-01,4.643484872593680590e-01,4.693864201830965643e-01,4.739190197849675878e-01,4.781949305364709968e-01,4.781343489889953724e-01,4.789369520572176464e-01,4.797615900497970709e-01,4.802631606602825731e-01,4.802849142579105335e-01,4.797273495184319891e-01,4.785179937116813553e-01,4.766010046926733579e-01,4.739327876979664289e-01,4.704798343971743346e-01
