9.153190193391198548e-01,6.730656378818773433e-01
9.176793056190041264e-01,6.743317904143181218e-01
9.200395918988883981e-01,6.756128782053337778e-01
9.223998781787726697e-01,6.768955792676805139e-01
9.247601644586569414e-01,6.781928536022689968e-01
9.271204507385412130e-01,6.795044305826150044e-01
9.294807370184254847e-01,6.808281935347795244e-01
9.318410232983097563e-01,6.821312962808624425e-01
9.342013095781940279e-01,6.834377661558718176e-01
9.365615958580782996e-01,6.847575679090496248e-01
9.389218821379625712e-01,6.860884405268045105e-01
9.412821684178468429e-01,6.874347023334499429e-01
9.436424546977311145e-01,6.887940068584847975e-01
9.460027409776153862e-01,6.901634672424418193e-01
9.483630272574996578e-01,6.915469978098113257e-01
9.507233135373839295e-01,6.929197167852338968e-01
9.530835998172682011e-01,6.942507201783989501e-01
9.554438860971524727e-01,6.955952160576411858e-01
9.578041723770367444e-01,6.969504209410092299e-01
9.601644586569210160e-01,6.983142893232621162e-01
9.625247449368052877e-01,6.996822965173636888e-01
9.648850312166895593e-01,7.010583188123054033e-01
9.672453174965738310e-01,7.024467781416685597e-01
9.696056037764581026e-01,7.038428056297572066e-01
9.719658900563423742e-01,7.052006434294689763e-01
9.743261763362266459e-01,7.065555379442218786e-01
9.766864626161109175e-01,7.079220922791671367e-01
9.790467488959951892e-01,7.092951531873967763e-01
9.814070351758794608e-01,7.106829161707368669e-01
9.837673214557637325e-01,7.120790195347902474e-01
9.861276077356480041e-01,7.134847130386131608e-01
9.884878940155322757e-01,7.148984190510452308e-01
9.908481802954165474e-01,7.162997520906037030e-01
9.932084665753008190e-01,7.176775656064039444e-01
9.955687528551850907e-01,7.190602208962817432e-01
9.979290391350693623e-01,7.204520078713314568e-01
1.000289325414953634e+00,7.218488848304478456e-01
1.002649611694837795e+00,7.232458663951483180e-01
1.005009897974722177e+00,7.246511632571178696e-01
1.007370184254606560e+00,7.260621650514281766e-01
1.009730470534490721e+00,7.274783518055010223e-01
1.012090756814374881e+00,7.288582903157407866e-01
1.014451043094259264e+00,7.302381674138809231e-01
1.016811329374143646e+00,7.316224394775785456e-01
1.019171615654027807e+00,7.330134683288629383e-01
1.021531901933911968e+00,7.343953340873098368e-01
1.023892188213796350e+00,7.357728824893657871e-01
1.026252474493680511e+00,7.371553107358295165e-01
1.028612760773564894e+00,7.385425061996198082e-01
1.030973047053449054e+00,7.399220121267446881e-01
1.033333333333333437e+00,7.412851066381739296e-01
