6.680134680134679481e-01,1.410284873363825131e-01,1.537339968096669840e-01,1.692615890530134726e-01,1.870039868196438915e-01,2.060004530461473915e-01,2.250691159502673233e-01,2.430217485336640670e-01,2.588845062450308987e-01,2.720435405440558840e-01,2.822774298553720196e-01,2.896941113055341299e-01,2.946210837555126583e-01,2.974957193394564547e-01,2.982223508370134835e-01,2.966191277534967474e-01,2.949207094715311506e-01,2.928207473042228615e-01,2.904508283039385352e-01,2.879440291957777176e-01,2.854058927294386705e-01,2.829123000042962910e-01,2.805127544515476634e-01,2.782350427626830713e-01,2.760902870324288272e-01,2.740781287865919902e-01,2.721919960445864373e-01,2.704246606457618718e-01,2.687752401621724130e-01,2.672633199311846286e-01,2.659958125807639351e-01,2.652422717131752705e-01,2.635650015347565933e-01,2.619461950901366132e-01,2.604017586379157034e-01,2.589336853286013929e-01,2.575431804410563963e-01,2.562320508316277556e-01,2.550026619810007444e-01,2.538576607482579406e-01,2.527997149772912011e-01,2.518313257267030814e-01,2.509547140282348265e-01,2.501717683653336133e-01,2.494840360346772812e-01,2.488927430561957699e-01,2.483988302165403561e-01,2.480029958778038890e-01,2.477057388432442331e-01,2.475073966892812616e-01,2.474081765598440952e-01,2.474081765598434568e-01,2.475073966892818722e-01,2.477057388432456209e-01,2.480029958778036114e-01,2.483988302165407169e-01,2.488927430561956866e-01,2.494840360346774477e-01,2.501717683653338353e-01,2.509547140282354927e-01,2.518313257267020822e-01,2.527997149772905905e-01,2.538576607482572745e-01,2.550026619809999118e-01,2.562320508316278111e-01,2.575431804410556746e-01,2.589336853286018925e-01,2.604017586379166471e-01,2.619461950901363911e-01,2.635650015347564268e-01,2.652422717131742158e-01,2.659958125807638241e-01,2.672633199311844621e-01,2.687752401621719134e-01,2.704246606457619828e-01,2.721919960445863818e-01,2.740781287865917126e-01,2.760902870324299374e-01,2.782350427626818501e-01,2.805127544515473859e-01,2.829123000042967906e-01,2.854058927294358949e-01,2.879440291957775511e-01,2.904508283039378136e-01,2.928207473042228060e-01,2.949207094715310395e-01,2.966191277534968584e-01,2.982223508370141496e-01,2.974957193394579535e-01,2.946210837555124362e-01,2.896941113055324646e-01,2.822774298553730743e-01,2.720435405440592147e-01,2.588845062450306767e-01,2.430217485336643168e-01,2.250691159502655747e-01,2.060004530461504169e-01,1.870039868196424204e-01,1.692615890530156653e-01,1.537339968096683440e-01,1.410284873363796820e-01
6.727578818487909285e-01,1.291991549650443327e-01,1.300683219481127972e-01,1.335138365405205418e-01,1.400914628878119905e-01,1.502809538163699110e-01,1.643377060362305464e-01,1.821157693680659773e-01,2.029269130969853507e-01,2.255284698377611474e-01,2.483041992088599326e-01,2.696050397746609373e-01,2.881123790797846529e-01,3.030695361755582629e-01,3.143210793308185425e-01,3.207918756189570009e-01,3.242245704781454574e-01,3.256777479317368162e-01,3.255398700425868319e-01,3.242744001310166602e-01,3.222742446831732277e-01,3.198446778807325641e-01,3.172098673323563989e-01,3.145261234588146992e-01,3.118963714357110284e-01,3.093839323245808903e-01,3.070252904535682448e-01,3.048427453248538366e-01,3.028609093176881095e-01,3.011502041187516521e-01,3.003782923750305534e-01,2.983968205298828669e-01,2.964997255103523632e-01,2.947089912725464611e-01,2.930163060350551851e-01,2.914144761757023194e-01,2.898993010905719370e-01,2.884692983060504479e-01,2.871250554029761148e-01,2.858685702869149248e-01,2.847026848637251861e-01,2.836306403246417474e-01,2.826557516388390479e-01,2.817811856941873083e-01,2.810098227983718888e-01,2.803441809876255908e-01,2.797863846046791392e-01,2.793381615933885342e-01,2.790008571436177198e-01,2.787754542916297540e-01,2.786625946583636826e-01,2.786625946583629054e-01,2.787754542916289213e-01,2.790008571436171647e-01,2.793381615933883677e-01,2.797863846046793057e-01,2.803441809876266455e-01,2.810098227983719998e-01,2.817811856941873083e-01,2.826557516388381597e-01,2.836306403246405816e-01,2.847026848637252971e-01,2.858685702869152023e-01,2.871250554029761148e-01,2.884692983060490046e-01,2.898993010905716594e-01,2.914144761757032631e-01,2.930163060350551296e-01,2.947089912725446847e-01,2.964997255103523632e-01,2.983968205298817566e-01,3.003782923750297207e-01,3.011502041187513190e-01,3.028609093176884981e-01,3.048427453248553909e-01,3.070252904535687999e-01,3.093839323245817230e-01,3.118963714357113060e-01,3.145261234588123123e-01,3.172098673323555107e-01,3.198446778807317314e-01,3.222742446831741714e-01,3.242744001310176594e-01,3.255398700425879976e-01,3.256777479317360391e-01,3.242245704781447913e-01,3.207918756189573894e-01,3.143210793308184869e-01,3.030695361755586514e-01,2.881123790797867068e-01,2.696050397746634353e-01,2.483041992088608763e-01,2.255284698377597041e-01,2.029269130969859058e-01,1.821157693680663103e-01,1.643377060362293529e-01,1.502809538163714376e-01,1.400914628878130452e-01,1.335138365405202088e-01,1.300683219481131581e-01,1.291991549650445270e-01
6.775022956841139088e-01,1.559626571782391502e-01,1.506885727789252227e-01,1.463228211174527893e-01,1.432123967435767753e-01,1.418138561704585521e-01,1.427028416885207374e-01,1.465602285853533082e-01,1.541127275728221835e-01,1.660026847709472897e-01,1.825758123314312753e-01,2.036211781597784820e-01,2.281705892506573907e-01,2.545123188656756019e-01,2.805138673471219701e-01,3.041867751908958195e-01,3.224575494157686517e-01,3.364863660760191721e-01,3.461735103355160215e-01,3.520696601375491452e-01,3.549634187196080704e-01,3.556490853598393009e-01,3.548162152128455649e-01,3.530124709228407709e-01,3.506471718239045909e-01,3.480132343325014199e-01,3.453153306566753566e-01,3.427008224870738973e-01,3.403045145645982594e-01,3.384658264748130474e-01,3.366290717084906015e-01,3.341281241763141008e-01,3.318057453107302046e-01,3.296456350679128344e-01,3.276311107884627982e-01,3.257483244705940417e-01,3.239868555779208958e-01,3.223396053953376805e-01,3.208023827874793010e-01,3.193733592152142586e-01,3.180524988316148494e-01,3.168410272785284199e-01,3.157409732701885186e-01,3.147547962694027257e-01,3.138850997912842611e-01,3.131344216543624492e-01,3.125050884395642048e-01,3.119991202469810099e-01,3.116181725086798471e-01,3.113635033297712518e-01,3.112359570433830824e-01,3.112359570433830824e-01,3.113635033297725285e-01,3.116181725086785148e-01,3.119991202469807323e-01,3.125050884395649264e-01,3.131344216543621717e-01,3.138850997912837060e-01,3.147547962694011159e-01,3.157409732701893512e-01,3.168410272785276982e-01,3.180524988316155155e-01,3.193733592152142586e-01,3.208023827874801892e-01,3.223396053953369034e-01,3.239868555779197301e-01,3.257483244705924874e-01,3.276311107884619100e-01,3.296456350679128344e-01,3.318057453107302601e-01,3.341281241763146004e-01,3.366290717084913786e-01,3.384658264748126033e-01,3.403045145645966496e-01,3.427008224870741748e-01,3.453153306566757452e-01,3.480132343325014199e-01,3.506471718239050350e-01,3.530124709228430468e-01,3.548162152128457869e-01,3.556490853598412993e-01,3.549634187196071822e-01,3.520696601375489787e-01,3.461735103355161325e-01,3.364863660760195052e-01,3.224575494157694844e-01,3.041867751908898243e-01,2.805138673471220812e-01,2.545123188656773783e-01,2.281705892506528111e-01,2.036211781597786485e-01,1.825758123314296932e-01,1.660026847709466791e-01,1.541127275728229884e-01,1.465602285853532527e-01,1.427028416885215700e-01,1.418138561704587186e-01,1.432123967435774969e-01,1.463228211174524840e-01,1.506885727789265828e-01,1.559626571782387339e-01
6.822467095194367781e-01,1.966444368207916904e-01,1.894402752444860338e-01,1.824538468942255576e-01,1.757850517511054811e-01,1.695806973935106987e-01,1.640526002847413900e-01,1.595003146370412295e-01,1.563373731897104713e-01,1.551166241225371556e-01,1.565438497645744442e-01,1.614585639229199066e-01,1.707488465833731373e-01,1.851632889356738254e-01,2.050092649410878154e-01,2.298033300470802842e-01,2.577076306528843230e-01,2.866414711168212004e-01,3.140048063441234216e-01,3.374889736959106878e-01,3.558834060691288825e-01,3.690193890613033267e-01,3.774680655850947142e-01,3.821549326363054000e-01,3.840601903166304676e-01,3.840534227024082203e-01,3.828380018183006328e-01,3.809691130884680366e-01,3.789723148391019314e-01,3.773405341125732892e-01,3.742095969474194539e-01,3.712135286293559711e-01,3.683797234689711875e-01,3.657216940695217633e-01,3.632416254397469735e-01,3.609352037194407115e-01,3.587952011096061100e-01,3.568137848679145407e-01,3.549838506131636207e-01,3.532996729650173529e-01,3.517571080882624934e-01,3.503535235601926701e-01,3.490875808064841657e-01,3.479589552298662514e-01,3.469680482943828803e-01,3.461157230317252753e-01,3.454030784105589502e-01,3.448312674513135390e-01,3.444013576357890516e-01,3.441142289446105784e-01,3.439705038260482128e-01,3.439705038260494341e-01,3.441142289446090796e-01,3.444013576357893847e-01,3.448312674513114851e-01,3.454030784105604490e-01,3.461157230317248312e-01,3.469680482943823807e-01,3.479589552298665289e-01,3.490875808064848318e-01,3.503535235601913378e-01,3.517571080882627155e-01,3.532996729650177969e-01,3.549838506131633431e-01,3.568137848679138746e-01,3.587952011096072757e-01,3.609352037194396012e-01,3.632416254397474176e-01,3.657216940695224849e-01,3.683797234689707434e-01,3.712135286293552494e-01,3.742095969474202866e-01,3.773405341125732337e-01,3.789723148391003771e-01,3.809691130884678145e-01,3.828380018183002997e-01,3.840534227024075542e-01,3.840601903166301900e-01,3.821549326363061216e-01,3.774680655850953803e-01,3.690193890613064354e-01,3.558834060691253853e-01,3.374889736959066910e-01,3.140048063441251980e-01,2.866414711168169260e-01,2.577076306528809924e-01,2.298033300470828932e-01,2.050092649410902856e-01,1.851632889356717437e-01,1.707488465833738034e-01,1.614585639229194902e-01,1.565438497645740279e-01,1.551166241225377662e-01,1.563373731897112484e-01,1.595003146370416736e-01,1.640526002847421116e-01,1.695806973935098660e-01,1.757850517511045374e-01,1.824538468942243641e-01,1.894402752444871441e-01,1.966444368207925786e-01
6.869911233547597584e-01,2.409175098920479374e-01,2.332234361583445659e-01,2.255581365688681672e-01,2.179377666497719912e-01,2.103897824270255512e-01,2.029591680718226820e-01,1.957170836656908774e-01,1.887728758732404866e-01,1.822905744205889911e-01,1.765109667902032553e-01,1.717796994776446262e-01,1.685797705984138084e-01,1.675617785581968167e-01,1.695551886027276134e-01,1.755258294408616471e-01,1.864005925603685609e-01,2.025750584911036045e-01,2.253468671251688538e-01,2.531651024504799619e-01,2.838491084612496107e-01,3.144788335203344554e-01,3.422225097751852574e-01,3.651345017029777318e-01,3.824799065736133596e-01,3.945497424677825715e-01,4.022425209764743381e-01,4.067148574930247173e-01,4.098986094857912099e-01,4.091312967990352045e-01,4.074822290695528371e-01,4.052561125722227708e-01,4.027284955184637916e-01,4.000866555166603944e-01,3.974514340264491685e-01,3.948975823263298768e-01,3.924691522921253672e-01,3.901904472374246313e-01,3.880735505686331299e-01,3.861233576967983971e-01,3.843408395881713902e-01,3.827250812183287665e-01,3.812744897881670814e-01,3.799874550064212264e-01,3.788626602240202645e-01,3.778991818751465948e-01,3.770964700675448755e-01,3.764542711614551895e-01,3.759725306984769144e-01,3.756512997216953087e-01,3.754906575061285334e-01,3.754906575061288110e-01,3.756512997216953642e-01,3.759725306984751936e-01,3.764542711614550230e-01,3.770964700675440429e-01,3.778991818751460396e-01,3.788626602240199870e-01,3.799874550064207268e-01,3.812744897881699124e-01,3.827250812183272122e-01,3.843408395881728334e-01,3.861233576967993408e-01,3.880735505686309095e-01,3.901904472374234656e-01,3.924691522921250897e-01,3.948975823263299878e-01,3.974514340264495016e-01,4.000866555166594507e-01,4.027284955184645687e-01,4.052561125722226043e-01,4.074822290695515048e-01,4.091312967990344274e-01,4.098986094857923201e-01,4.067148574930246063e-01,4.022425209764750043e-01,3.945497424677842924e-01,3.824799065736138037e-01,3.651345017029783424e-01,3.422225097751855905e-01,3.144788335203420604e-01,2.838491084612541071e-01,2.531651024504822933e-01,2.253468671251728506e-01,2.025750584911080732e-01,1.864005925603685054e-01,1.755258294408613973e-01,1.695551886027262811e-01,1.675617785581970942e-01,1.685797705984135586e-01,1.717796994776446262e-01,1.765109667902035884e-01,1.822905744205893241e-01,1.887728758732395706e-01,1.957170836656924873e-01,2.029591680718237923e-01,2.103897824270241357e-01,2.179377666497714916e-01,2.255581365688703044e-01,2.332234361583430948e-01,2.409175098920475211e-01
6.917355371900826277e-01,2.856175996430074804e-01,2.778762457531616104e-01,2.701191977076379813e-01,2.623462438520093309e-01,2.545567980272295805e-01,2.467518237128169811e-01,2.389363548088792311e-01,2.311229449322351193e-01,2.233365233107953984e-01,2.156213336715172013e-01,2.080508796311183184e-01,2.007420536596947747e-01,1.938747384223187264e-01,1.877177104064254587e-01,1.826593665597676108e-01,1.792321721646151500e-01,1.780153187286575289e-01,1.799766571708408536e-01,1.869226891942344093e-01,1.995747274532924664e-01,2.185779878932883336e-01,2.436767105165949521e-01,2.733669120211809633e-01,3.050269433972733757e-01,3.356260836273169401e-01,3.626765258206080533e-01,3.850021215306725919e-01,4.015597004086814414e-01,4.123388260316104281e-01,4.191301026335466640e-01,4.229043064936380825e-01,4.245261823268374757e-01,4.246836878528895687e-01,4.238904790857686566e-01,4.225145425164404944e-01,4.208119407210367813e-01,4.189569419531535832e-01,4.170659773672800164e-01,4.152155469109081176e-01,4.134551083742363797e-01,4.118161212382461800e-01,4.103182687642436544e-01,4.089736648264921115e-01,4.077896491254562328e-01,4.067706096150387474e-01,4.059191452511447529e-01,4.052367892569367358e-01,4.047244456207926278e-01,4.043826430258045668e-01,4.042116756925268617e-01,4.042116756925269172e-01,4.043826430258045113e-01,4.047244456207920171e-01,4.052367892569364582e-01,4.059191452511449194e-01,4.067706096150384698e-01,4.077896491254549005e-01,4.089736648264927776e-01,4.103182687642443205e-01,4.118161212382456249e-01,4.134551083742360467e-01,4.152155469109055641e-01,4.170659773672809045e-01,4.189569419531532501e-01,4.208119407210384466e-01,4.225145425164403279e-01,4.238904790857689897e-01,4.246836878528883474e-01,4.245261823268388635e-01,4.229043064936377494e-01,4.191301026335459423e-01,4.123388260316117604e-01,4.015597004086841060e-01,3.850021215306715927e-01,3.626765258206145481e-01,3.356260836273136094e-01,3.050269433972776500e-01,2.733669120211840720e-01,2.436767105165975889e-01,2.185779878932891107e-01,1.995747274532913007e-01,1.869226891942344926e-01,1.799766571708409646e-01,1.780153187286568905e-01,1.792321721646152888e-01,1.826593665597678051e-01,1.877177104064267632e-01,1.938747384223178938e-01,2.007420536596951632e-01,2.080508796311173192e-01,2.156213336715177564e-01,2.233365233107967307e-01,2.311229449322354523e-01,2.389363548088787037e-01,2.467518237128169534e-01,2.545567980272283037e-01,2.623462438520113849e-01,2.701191977076375372e-01,2.778762457531618879e-01,2.856175996430077579e-01
6.964799510254056081e-01,3.294544727754051827e-01,3.218641071699258061e-01,3.142313526168311055e-01,3.065616511609002282e-01,2.988560988031832011e-01,2.911123308017803391e-01,2.833254656659351389e-01,2.754892005275456079e-01,2.675971970653600596e-01,2.596449641903280092e-01,2.516325385344877485e-01,2.435683927958097461e-01,2.354751635531886766e-01,2.273979496956800017e-01,2.194159258728951567e-01,2.116570496792857248e-01,2.043076152403108525e-01,1.974109457314131566e-01,1.919698919982419372e-01,1.885257066518410685e-01,1.879763622599770756e-01,1.914461355516687002e-01,2.001249243529512056e-01,2.149628299255776920e-01,2.362274539420301245e-01,2.631137085314015911e-01,2.938447298797985385e-01,3.245323902094552904e-01,3.528550240987318176e-01,3.769925193327851587e-01,3.961691281916598362e-01,4.105030253211838787e-01,4.206405443118599319e-01,4.274211844800031024e-01,4.316641065423125756e-01,4.340684188193582038e-01,4.351868937523002967e-01,4.354364472320602641e-01,4.351221172181770624e-01,4.344626542244922618e-01,4.336128312800074935e-01,4.326811578681110104e-01,4.317432328908515360e-01,4.308514941219438454e-01,4.300421863818672530e-01,4.293402638593207254e-01,4.287627925133513096e-01,4.283212773334990620e-01,4.280232220436331336e-01,4.278731366266170233e-01,4.278731366266186331e-01,4.280232220436337442e-01,4.283212773334997836e-01,4.287627925133510876e-01,4.293402638593210030e-01,4.300421863818695289e-01,4.308514941219451777e-01,4.317432328908514805e-01,4.326811578681101778e-01,4.336128312800064388e-01,4.344626542244913181e-01,4.351221172181763963e-01,4.354364472320599866e-01,4.351868937522979652e-01,4.340684188193571491e-01,4.316641065423102996e-01,4.274211844800024918e-01,4.206405443118584331e-01,4.105030253211844338e-01,3.961691281916605023e-01,3.769925193327862134e-01,3.528550240987328723e-01,3.245323902094556234e-01,2.938447298797942087e-01,2.631137085314041446e-01,2.362274539420309294e-01,2.149628299255774699e-01,2.001249243529531208e-01,1.914461355516688668e-01,1.879763622599764095e-01,1.885257066518410130e-01,1.919698919982414376e-01,1.974109457314132676e-01,2.043076152403121570e-01,2.116570496792841427e-01,2.194159258728923256e-01,2.273979496956806956e-01,2.354751635531904530e-01,2.435683927958078310e-01,2.516325385344874710e-01,2.596449641903266214e-01,2.675971970653588938e-01,2.754892005275467182e-01,2.833254656659349169e-01,2.911123308017797284e-01,2.988560988031819798e-01,3.065616511608997841e-01,3.142313526168298288e-01,3.218641071699246403e-01,3.294544727754060154e-01
7.012243648607284774e-01,3.714287214275277527e-01,3.641836940102360365e-01,3.568473174901767297e-01,3.494381561062939179e-01,3.419685187400534065e-01,3.344451712772471552e-01,3.268699843387594672e-01,3.192405380487433053e-01,3.115507229875723039e-01,3.037913992317163858e-01,2.959512059442956922e-01,2.880176553433909659e-01,2.799786998157918760e-01,2.718250285497691432e-01,2.635534109940886327e-01,2.551713511891831043e-01,2.467024927049046024e-01,2.381824691914888326e-01,2.295903198287214675e-01,2.213598120288085835e-01,2.136911359710396696e-01,2.070187640308561172e-01,2.019743126625655749e-01,1.994137858219352244e-01,2.004056600420907608e-01,2.061655751787618007e-01,2.180121090806059481e-01,2.355492825858029882e-01,2.585410781694371662e-01,2.854166510337010632e-01,3.138286263770326823e-01,3.413113569548801296e-01,3.659290968742328620e-01,3.866057100416551151e-01,4.030831434130501822e-01,4.156675846285132758e-01,4.249477872518626631e-01,4.315858017079997055e-01,4.361979567589852058e-01,4.393045577286713854e-01,4.413202394511703264e-01,4.425637506825486622e-01,4.432745128491895059e-01,4.436295968489667452e-01,4.437584896711240789e-01,4.437549302985982491e-01,4.436859397099545688e-01,4.435984659405284858e-01,4.435241056414974126e-01,4.434822993488095055e-01,4.434822993488081733e-01,4.435241056414969685e-01,4.435984659405270425e-01,4.436859397099539581e-01,4.437549302985980271e-01,4.437584896711214699e-01,4.436295968489661345e-01,4.432745128491888398e-01,4.425637506825472745e-01,4.413202394511737126e-01,4.393045577286722736e-01,4.361979567589850393e-01,4.315858017079952647e-01,4.249477872518611088e-01,4.156675846285127762e-01,4.030831434130521251e-01,3.866057100416541714e-01,3.659290968742359706e-01,3.413113569548781312e-01,3.138286263770336260e-01,2.854166510337052265e-01,2.585410781694390536e-01,2.355492825858042094e-01,2.180121090806047268e-01,2.061655751787603297e-01,2.004056600420910939e-01,1.994137858219343917e-01,2.019743126625642982e-01,2.070187640308565336e-01,2.136911359710431113e-01,2.213598120288079729e-01,2.295903198287208014e-01,2.381824691914885550e-01,2.467024927049040472e-01,2.551713511891817165e-01,2.635534109940873559e-01,2.718250285497674223e-01,2.799786998157922646e-01,2.880176553433882458e-01,2.959512059442978571e-01,3.037913992317151091e-01,3.115507229875700279e-01,3.192405380487440825e-01,3.268699843387589676e-01,3.344451712772464891e-01,3.419685187400510196e-01,3.494381561062947505e-01,3.568473174901757305e-01,3.641836940102365916e-01,3.714287214275289739e-01
7.059687786960514577e-01,4.103003742207013138e-01,4.036572148861692910e-01,3.968413644462367995e-01,3.898870860628880775e-01,3.828211749904283367e-01,3.756636264009206583e-01,3.684282445084679503e-01,3.611231855849078576e-01,3.537514388642215568e-01,3.463112610068224129e-01,3.387965925996531125e-01,3.311975002353360620e-01,3.235007064781943997e-01,3.156902938368466582e-01,3.077486969301921893e-01,2.996581171613987848e-01,2.914024336245431557e-01,2.829690030221831409e-01,2.743181037309414538e-01,2.654984408090243497e-01,2.565782737745830322e-01,2.476458861589632965e-01,2.388718717791963597e-01,2.305331472070248910e-01,2.230587959639786233e-01,2.172459920635598507e-01,2.135697345487743148e-01,2.130684693671397179e-01,2.167807505088266695e-01,2.255754153411634877e-01,2.398458146536781022e-01,2.592127361627420967e-01,2.824251270378792533e-01,3.075862443753973330e-01,3.326381094773381286e-01,3.558623246349255642e-01,3.761697832788548079e-01,3.931214801949256543e-01,4.067732045059626600e-01,4.174717729152931378e-01,4.256849305118687865e-01,4.318908995740013412e-01,4.365205952286148605e-01,4.399353243955339554e-01,4.424243614850804640e-01,4.442117281946174057e-01,4.454659791935901003e-01,4.463098371331047920e-01,4.468282900543434910e-01,4.470746748964199435e-01,4.470746748964189998e-01,4.468282900543422698e-01,4.463098371331043479e-01,4.454659791935897672e-01,4.442117281946170171e-01,4.424243614850816297e-01,4.399353243955346771e-01,4.365205952286149160e-01,4.318908995739998424e-01,4.256849305118700078e-01,4.174717729152909174e-01,4.067732045059627710e-01,3.931214801949222126e-01,3.761697832788519769e-01,3.558623246349226776e-01,3.326381094773342428e-01,3.075862443753985542e-01,2.824251270378764223e-01,2.592127361627450388e-01,2.398458146536771030e-01,2.255754153411638208e-01,2.167807505088259756e-01,2.130684693671398566e-01,2.135697345487763965e-01,2.172459920635606556e-01,2.230587959639794560e-01,2.305331472070265564e-01,2.388718717791952773e-01,2.476458861589637128e-01,2.565782737745815334e-01,2.654984408090229620e-01,2.743181037309432857e-01,2.829690030221801988e-01,2.914024336245432112e-01,2.996581171614003947e-01,3.077486969301929109e-01,3.156902938368475464e-01,3.235007064781972863e-01,3.311975002353372277e-01,3.387965925996525574e-01,3.463112610068218022e-01,3.537514388642228336e-01,3.611231855849071359e-01,3.684282445084675617e-01,3.756636264009186599e-01,3.828211749904285588e-01,3.898870860628874113e-01,3.968413644462356893e-01,4.036572148861692910e-01,4.103003742207031457e-01
7.107131925313743270e-01,4.455921317460991293e-01,4.398499850494581032e-01,4.338234410263925311e-01,4.275625244362187272e-01,4.211091678597549959e-01,4.144977436686718142e-01,4.077555974720287746e-01,4.009035557920549997e-01,3.939563917248999902e-01,3.869232421027287150e-01,3.798079784455762331e-01,3.726095422576865546e-01,3.653222637365422520e-01,3.579361927498261875e-01,3.504374831032016080e-01,3.428088859301895996e-01,3.350304206027808762e-01,3.270802667862559021e-01,3.189355245419093765e-01,3.105615440887462553e-01,3.019543186728227413e-01,2.931103018221498102e-01,2.840473612407483639e-01,2.748182139189827566e-01,2.655616006579381017e-01,2.564260110073954269e-01,2.476723493048638702e-01,2.397202765608440200e-01,2.331430081077976169e-01,2.286825243983925393e-01,2.272114660002437780e-01,2.296194016004815264e-01,2.366109025429660173e-01,2.484503644836943415e-01,2.647539026488920921e-01,2.844568683414624433e-01,3.060191347047427346e-01,3.277924348486990769e-01,3.483783434693815129e-01,3.668348792746712328e-01,3.827011018496332961e-01,3.958996666672804365e-01,4.065986500710317975e-01,4.150880623395677427e-01,4.216923939925421028e-01,4.267184919131351006e-01,4.304294592801430897e-01,4.330346216330987485e-01,4.346879326795627385e-01,4.354898598370520180e-01,4.354898598370507412e-01,4.346879326795619058e-01,4.330346216330990261e-01,4.304294592801419239e-01,4.267184919131367105e-01,4.216923939925428244e-01,4.150880623395676317e-01,4.065986500710320750e-01,3.958996666672793818e-01,3.827011018496378481e-01,3.668348792746696230e-01,3.483783434693809022e-01,3.277924348486974115e-01,3.060191347047427346e-01,2.844568683414609445e-01,2.647539026488932024e-01,2.484503644836946468e-01,2.366109025429659618e-01,2.296194016004806937e-01,2.272114660002440834e-01,2.286825243983932332e-01,2.331430081077975058e-01,2.397202765608439090e-01,2.476723493048657854e-01,2.564260110073977028e-01,2.655616006579393229e-01,2.748182139189839224e-01,2.840473612407460324e-01,2.931103018221520862e-01,3.019543186728225748e-01,3.105615440887450895e-01,3.189355245419083773e-01,3.270802667862569013e-01,3.350304206027827081e-01,3.428088859301851032e-01,3.504374831032027182e-01,3.579361927498251328e-01,3.653222637365446390e-01,3.726095422576847782e-01,3.798079784455771213e-01,3.869232421027285485e-01,3.939563917249027103e-01,4.009035557920561099e-01,4.077555974720305509e-01,4.144977436686724248e-01,4.211091678597554400e-01,4.275625244362163402e-01,4.338234410263933638e-01,4.398499850494576591e-01,4.455921317460984632e-01
7.154576063666973074e-01,4.765507357134933231e-01,4.720322215620692541e-01,4.670954943835368689e-01,4.618043583905780403e-01,4.562146720063344207e-01,4.503745957541239187e-01,4.443249265154866623e-01,4.380994759516171344e-01,4.317254614306287319e-01,4.252238872570159867e-01,4.186099021669458797e-01,4.118931260156010188e-01,4.050779446768346670e-01,3.981637779786420528e-01,3.911453318146857483e-01,3.840128534045038622e-01,3.767524191049319571e-01,3.693462978478747050e-01,3.617734480578901346e-01,3.540102152919372136e-01,3.460294896825227284e-01,3.378020433717024984e-01,3.293043944705306147e-01,3.205214900407000744e-01,3.114566836197086297e-01,3.021333041456614188e-01,2.926106512705176632e-01,2.830015623538099101e-01,2.734956510552426501e-01,2.643861462335052592e-01,2.560962177952408325e-01,2.491949943246928312e-01,2.443864989998977277e-01,2.424497750402385132e-01,2.441134069774909543e-01,2.498717286006700566e-01,2.597925891985108371e-01,2.734033014067488443e-01,2.897314585624392591e-01,3.075054329255341723e-01,3.254311172879787439e-01,3.424282354451524402e-01,3.577519251143767565e-01,3.709969116059950167e-01,3.820278910161210018e-01,3.908858096788450087e-01,3.977027200216540770e-01,4.026382685398423589e-01,4.058381954263377001e-01,4.074099607177514293e-01,4.074099607177544824e-01,4.058381954263379776e-01,4.026382685398412486e-01,3.977027200216516900e-01,3.908858096788461745e-01,3.820278910161232777e-01,3.709969116059941285e-01,3.577519251143798651e-01,3.424282354451542165e-01,3.254311172879821856e-01,3.075054329255330621e-01,2.897314585624439776e-01,2.734033014067466794e-01,2.597925891985126690e-01,2.498717286006701677e-01,2.441134069774907878e-01,2.424497750402390961e-01,2.443864989998989212e-01,2.491949943246923593e-01,2.560962177952404994e-01,2.643861462335065915e-01,2.734956510552434272e-01,2.830015623538114644e-01,2.926106512705159979e-01,3.021333041456580326e-01,3.114566836197101285e-01,3.205214900407030720e-01,3.293043944705274506e-01,3.378020433717019433e-01,3.460294896825228395e-01,3.540102152919362699e-01,3.617734480578886358e-01,3.693462978478737058e-01,3.767524191049319016e-01,3.840128534045057496e-01,3.911453318146844715e-01,3.981637779786398323e-01,4.050779446768345005e-01,4.118931260156001306e-01,4.186099021669468234e-01,4.252238872570168193e-01,4.317254614306296756e-01,4.380994759516160797e-01,4.443249265154863847e-01,4.503745957541238076e-01,4.562146720063355310e-01,4.618043583905768190e-01,4.670954943835358697e-01,4.720322215620691986e-01,4.765507357134948774e-01
