2.161599942342247727e-01,2.194459045272497411e-01,2.228844353874699924e-01,2.261533631144367618e-01,2.292931608419155332e-01,2.323223461456440930e-01,2.352550812344536835e-01,2.381037727350676925e-01,2.408793607669992842e-01,2.435910982634214572e-01,2.462462841499179211e-01,2.488500960561652875e-01,2.514055591889809982e-01,2.539136423553903787e-01,2.563734529292578945e-01,2.587824969320306479e-01,2.611369721661263577e-01,2.634320677960353962e-01,2.656622505460806694e-01,2.678215243231849008e-01,2.699036557992584018e-01,2.719023629899119943e-01,2.738114671282734780e-01,2.756250102985234318e-01,2.773373425737706288e-01,2.789431830153714653e-01,2.804376590311977169e-01,2.818163284184839745e-01,2.830751880557778599e-01,2.842106727474482120e-01,2.852196472259018734e-01,2.860993938227603395e-01,2.868475978570967366e-01,2.874623323716397061e-01,2.879420434840641585e-01,2.882855373117947373e-01,2.884919691725277846e-01,2.885608355535324021e-01,2.884919691725283952e-01,2.882855373117956255e-01,2.879420434840643250e-01,2.874623323716413714e-01,2.868475978570972917e-01,2.860993938227595068e-01,2.852196472259007631e-01,2.842106727474487116e-01,2.830751880557786371e-01,2.818163284184837525e-01,2.804376590311989381e-01,2.789431830153711322e-01,2.773373425737702958e-01,2.756250102985234318e-01,2.738114671282743107e-01,2.719023629899128824e-01,2.699036557992588459e-01,2.678215243231858445e-01,2.656622505460796146e-01,2.634320677960358403e-01,2.611369721661249699e-01,2.587824969320302038e-01,2.563734529292563957e-01,2.539136423553897681e-01,2.514055591889801655e-01,2.488500960561657038e-01,2.462462841499183097e-01,2.435910982634215405e-01,2.408793607669997838e-01,2.381037727350674982e-01,2.352550812344533782e-01,2.323223461456443151e-01,2.292931608419160050e-01,2.261533631144365675e-01,2.228844353874696593e-01,2.194459045272497688e-01,2.161599942342247449e-01
2.753138374581213799e-01,2.797901438947483221e-01,2.841398725514875379e-01,2.884416866413608838e-01,2.927249197373952283e-01,2.970053788243609549e-01,3.012902323551099326e-01,3.055798836084832604e-01,3.098693875188198721e-01,3.141497793938872185e-01,3.184093041353532882e-01,3.226344844609614904e-01,3.268109903898095969e-01,3.309243046197403171e-01,3.349602017281774757e-01,3.389050710851526649e-01,3.427461165817840549e-01,3.464714641705231579e-01,3.500702035665973488e-01,3.535323851036180076e-01,3.568489876865621468e-01,3.600118694943232889e-01,3.630137096676585573e-01,3.658479466187614104e-01,3.685087166863245667e-01,3.709907954909316685e-01,3.732895433880314418e-01,3.754008557607611540e-01,3.773211184573270760e-01,3.790471683943382186e-01,3.805762591715671772e-01,3.819060314427224490e-01,3.830344877372968693e-01,3.839599714147665654e-01,3.846811494430071310e-01,3.851969987202890633e-01,3.855067956992961897e-01,3.856101091185962226e-01,3.855067956992970779e-01,3.851969987202898404e-01,3.846811494430080192e-01,3.839599714147674536e-01,3.830344877372972023e-01,3.819060314427231151e-01,3.805762591715669552e-01,3.790471683943384962e-01,3.773211184573277421e-01,3.754008557607598218e-01,3.732895433880313862e-01,3.709907954909296701e-01,3.685087166863261210e-01,3.658479466187613549e-01,3.630137096676582797e-01,3.600118694943217346e-01,3.568489876865625909e-01,3.535323851036185627e-01,3.500702035665964607e-01,3.464714641705233245e-01,3.427461165817836108e-01,3.389050710851538861e-01,3.349602017281770316e-01,3.309243046197386517e-01,3.268109903898099855e-01,3.226344844609592699e-01,3.184093041353515119e-01,3.141497793938842209e-01,3.098693875188173186e-01,3.055798836084822612e-01,3.012902323551106543e-01,2.970053788243606774e-01,2.927249197373957279e-01,2.884416866413596070e-01,2.841398725514877044e-01,2.797901438947483221e-01,2.753138374581208803e-01
2.787416938468437744e-01,2.817798721168164877e-01,2.848059220051841200e-01,2.878543628087875672e-01,2.909480134120575601e-01,2.941039729278822623e-01,2.973352296633327008e-01,3.006512564787369168e-01,3.040582387789093066e-01,3.075591479954818408e-01,3.111537633541829329e-01,3.148387014965504105e-01,3.186074884371155047e-01,3.224506907075737616e-01,3.263561097918563636e-01,3.303090351801429847e-01,3.342925459028543433e-01,3.382878475868316137e-01,3.422746312585363548e-01,3.462314407120839488e-01,3.501360367594725242e-01,3.539657486796854435e-01,3.576978053730938134e-01,3.613096408867216280e-01,3.647791709580674446e-01,3.680850389454820015e-01,3.712068309321639448e-01,3.741252609030210063e-01,3.768223277153677775e-01,3.792814461447591157e-01,3.814875546227008418e-01,3.834272024302716741e-01,3.850886191071858922e-01,3.864617687116626010e-01,3.875383913504110156e-01,3.883120341134331799e-01,3.887780732137208206e-01,3.889337287621085770e-01,3.887780732137205431e-01,3.883120341134322362e-01,3.875383913504123479e-01,3.864617687116613243e-01,3.850886191071852815e-01,3.834272024302717297e-01,3.814875546227017855e-01,3.792814461447573393e-01,3.768223277153675554e-01,3.741252609030215059e-01,3.712068309321627235e-01,3.680850389454820015e-01,3.647791709580672226e-01,3.613096408867212950e-01,3.576978053730930918e-01,3.539657486796841668e-01,3.501360367594742451e-01,3.462314407120843929e-01,3.422746312585359663e-01,3.382878475868315027e-01,3.342925459028534552e-01,3.303090351801433733e-01,3.263561097918558085e-01,3.224506907075747053e-01,3.186074884371159488e-01,3.148387014965504105e-01,3.111537633541831549e-01,3.075591479954809526e-01,3.040582387789097507e-01,3.006512564787365283e-01,2.973352296633332559e-01,2.941039729278822623e-01,2.909480134120580042e-01,2.878543628087871231e-01,2.848059220051838425e-01,2.817798721168170428e-01,2.787416938468439964e-01
2.663344871980279915e-01,2.629276083832392530e-01,2.586263707987094818e-01,2.535632621916300011e-01,2.479134188269079830e-01,2.418895722398516912e-01,2.357318259161762797e-01,2.296934365912417508e-01,2.240242734243168554e-01,2.189540874739298315e-01,2.146777934138298649e-01,2.113445742919789205e-01,2.090518723522502287e-01,2.078444392605267588e-01,2.077178220375936191e-01,2.086251264559589313e-01,2.104856897939300364e-01,2.131943714529421774e-01,2.166304349869214718e-01,2.206653379593607189e-01,2.251690776794957882e-01,2.300150080116502849e-01,2.350832257627950839e-01,2.402627290865753107e-01,2.454525916401217034e-01,2.505623949313562915e-01,2.555121353628287961e-01,2.602317855323144080e-01,2.646606504137065663e-01,2.687466232974503044e-01,2.724454162283398428e-01,2.757198157739857991e-01,2.785389969240742447e-01,2.808779149241739659e-01,2.827167859164285701e-01,2.840406614615374470e-01,2.848390985451039747e-01,2.851059248661865220e-01,2.848390985451059176e-01,2.840406614615391678e-01,2.827167859164275154e-01,2.808779149241745210e-01,2.785389969240730235e-01,2.757198157739869648e-01,2.724454162283398984e-01,2.687466232974511371e-01,2.646606504137059557e-01,2.602317855323128537e-01,2.555121353628271863e-01,2.505623949313562360e-01,2.454525916401201213e-01,2.402627290865767817e-01,2.350832257627960831e-01,2.300150080116491746e-01,2.251690776794962601e-01,2.206653379593607189e-01,2.166304349869217771e-01,2.131943714529417888e-01,2.104856897939306193e-01,2.086251264559599861e-01,2.077178220375942297e-01,2.078444392605259816e-01,2.090518723522498401e-01,2.113445742919775328e-01,2.146777934138294486e-01,2.189540874739286658e-01,2.240242734243165779e-01,2.296934365912416398e-01,2.357318259161764462e-01,2.418895722398511638e-01,2.479134188269078998e-01,2.535632621916306673e-01,2.586263707987090377e-01,2.629276083832386424e-01,2.663344871980279915e-01
3.206067695110979554e-01,3.256740203669271083e-01,3.294228374018314809e-01,3.315722093783846636e-01,3.318103273259195296e-01,3.298039512156190067e-01,3.252161375072382121e-01,3.177349316780376798e-01,3.071147395903522370e-01,2.932296822220405441e-01,2.761338851463983612e-01,2.561177098581665090e-01,2.337432204156548177e-01,2.098401485787199372e-01,1.854490750629055329e-01,1.617127053043322382e-01,1.397348133455280084e-01,1.204406583327911756e-01,1.044739577483192461e-01,9.215236124712181121e-02,8.348290547553853524e-02,7.822157654936358340e-02,7.595354837705836637e-02,7.617291977546551685e-02,7.834844023542730795e-02,8.196995410770353818e-02,8.657625894543560796e-02,9.176812796122012228e-02,9.721103576572003024e-02,1.026316320625113854e-01,1.078110243741243618e-01,1.125769298097044069e-01,1.167959437432171260e-01,1.203665961996238237e-01,1.232134962523651206e-01,1.252826494594624918e-01,1.265379239411257295e-01,1.269585984831629044e-01,1.265379239411239254e-01,1.252826494594637685e-01,1.232134962523690341e-01,1.203665961996213674e-01,1.167959437432184722e-01,1.125769298097023252e-01,1.078110243741245283e-01,1.026316320625114964e-01,9.721103576571826776e-02,9.176812796121956717e-02,8.657625894543401202e-02,8.196995410770352430e-02,7.834844023542722469e-02,7.617291977546547521e-02,7.595354837706032314e-02,7.822157654936358340e-02,8.348290547554010343e-02,9.215236124712231081e-02,1.044739577483188159e-01,1.204406583327935903e-01,1.397348133455277031e-01,1.617127053043336260e-01,1.854490750629059770e-01,2.098401485787190768e-01,2.337432204156571214e-01,2.561177098581671197e-01,2.761338851463979172e-01,2.932296822220395449e-01,3.071147395903511268e-01,3.177349316780370136e-01,3.252161375072397109e-01,3.298039512156181741e-01,3.318103273259180863e-01,3.315722093783852187e-01,3.294228374018314809e-01,3.256740203669267752e-01,3.206067695110988436e-01
3.112344823336489763e-01,3.226292607185965444e-01,3.339209527018050516e-01,3.450232940844163432e-01,3.558279527539708331e-01,3.661983062363757258e-01,3.759618979300331509e-01,3.849015175604909023e-01,3.927450738730133284e-01,3.991548620441010553e-01,4.037175872223302542e-01,4.059377180849211286e-01,4.052384949670207459e-01,4.009771011229706916e-01,3.924825585755358226e-01,3.791254387210962196e-01,3.604250330537011604e-01,3.361892519325760387e-01,3.066639643968847584e-01,2.726462297889123421e-01,2.355030455228277753e-01,1.970513420774251401e-01,1.593028218269816887e-01,1.241396301067544672e-01,9.302424754381394267e-02,6.683134692440181879e-02,4.583130867056583319e-02,2.979423097906749862e-02,1.815266331646138431e-02,1.016562112047890432e-02,5.049498014233713521e-03,2.065214584181849274e-03,5.661915720424987248e-04,1.789986468953481708e-05,0.000000000000000000e+00,1.997662435735126892e-04,4.027088377053597719e-04,4.840017335744795524e-04,4.027088377068951648e-04,1.997662435734756908e-04,1.109938489141443058e-16,1.789986468962731308e-05,5.661915720419992328e-04,2.065214584182423034e-03,5.049498014233398668e-03,1.016562112048060608e-02,1.815266331645988551e-02,2.979423097906663126e-02,4.583130867056455643e-02,6.683134692440245717e-02,9.302424754381627414e-02,1.241396301067525521e-01,1.593028218269833263e-01,1.970513420774203661e-01,2.355030455228331598e-01,2.726462297889107322e-01,3.066639643968868123e-01,3.361892519325779816e-01,3.604250330537038249e-01,3.791254387210985510e-01,3.924825585755364332e-01,4.009771011229699145e-01,4.052384949670205794e-01,4.059377180849208511e-01,4.037175872223305872e-01,3.991548620440996120e-01,3.927450738730146607e-01,3.849015175604917904e-01,3.759618979300329844e-01,3.661983062363772801e-01,3.558279527539704445e-01,3.450232940844168428e-01,3.339209527018062729e-01,3.226292607185957118e-01,3.112344823336498645e-01
2.702985709670326919e-01,2.825186870530915217e-01,2.949629603816630308e-01,3.076144898993126153e-01,3.204544779649045050e-01,3.334603324780777700e-01,3.466033118676171698e-01,3.598455336898499501e-01,3.731361265058913967e-01,3.864062599999108505e-01,3.995627485236115106e-01,4.124799056733938762e-01,4.249893649633686987e-01,4.368677320857601853e-01,4.478222922424375807e-01,4.574757017712126617e-01,4.653518254625222950e-01,4.708668041990579645e-01,4.733320538947515810e-01,4.719787436428078409e-01,4.660150032183656976e-01,4.547250289269612611e-01,4.376099351139651761e-01,4.145516405953990069e-01,3.859570593414784478e-01,3.528233121387966409e-01,3.166736091396511465e-01,2.793560639246251420e-01,2.427571671983606572e-01,2.085214014722813480e-01,1.778614538061177863e-01,1.514967703150396361e-01,1.297049216381439274e-01,1.124395061304982735e-01,9.946635981074508637e-02,9.048516579615620281e-02,8.522176051646526695e-02,8.348924578207106428e-02,8.522176051646700168e-02,9.048516579615678568e-02,9.946635981074442023e-02,1.124395061304954424e-01,1.297049216381395420e-01,1.514967703150403577e-01,1.778614538061242811e-01,2.085214014722836517e-01,2.427571671983645152e-01,2.793560639246224775e-01,3.166736091396506469e-01,3.528233121387920335e-01,3.859570593414801687e-01,4.145516405953976746e-01,4.376099351139660643e-01,4.547250289269620382e-01,4.660150032183652535e-01,4.719787436428081184e-01,4.733320538947514700e-01,4.708668041990556330e-01,4.653518254625240713e-01,4.574757017712132168e-01,4.478222922424373031e-01,4.368677320857598523e-01,4.249893649633696979e-01,4.124799056733954861e-01,3.995627485236111220e-01,3.864062599999105729e-01,3.731361265058919519e-01,3.598455336898502277e-01,3.466033118676158375e-01,3.334603324780763822e-01,3.204544779649026731e-01,3.076144898993123933e-01,2.949629603816636969e-01,2.825186870530920213e-01,2.702985709670338577e-01
2.233981324821130987e-01,2.348732840269021349e-01,2.466744486192563590e-01,2.587901180020432124e-01,2.712129719825395746e-01,2.839391015853202638e-01,2.969671737127462796e-01,3.102974739890708711e-01,3.239307446067048457e-01,3.378667083092485868e-01,3.521021375724605051e-01,3.666282891949922407e-01,3.814274799219222745e-01,3.964685325666751914e-01,4.117007844925978932e-01,4.270463418271047140e-01,4.423903209746940512e-01,4.575690066752758911e-01,4.723562682958213355e-01,4.864493394545683080e-01,4.994563104408473175e-01,5.108894605772402731e-01,5.201706748558673210e-01,5.266569484180012584e-01,5.296939484932312592e-01,5.287017226715111651e-01,5.232872317135710549e-01,5.133642153353067394e-01,4.992473239973457266e-01,4.816838036056045325e-01,4.617999359120106284e-01,4.409686718900703850e-01,4.206350091497318422e-01,4.021491164343855007e-01,3.866470903066152598e-01,3.749939887877779543e-01,3.677788628214591626e-01,3.653376699523547821e-01,3.677788628214635480e-01,3.749939887877828393e-01,3.866470903066172027e-01,4.021491164343916624e-01,4.206350091497232380e-01,4.409686718900675539e-01,4.617999359120094072e-01,4.816838036056054206e-01,4.992473239973482246e-01,5.133642153353069615e-01,5.232872317135731643e-01,5.287017226715094997e-01,5.296939484932309261e-01,5.266569484179999261e-01,5.201706748558682092e-01,5.108894605772389408e-01,4.994563104408469845e-01,4.864493394545684746e-01,4.723562682958222791e-01,4.575690066752740037e-01,4.423903209746942733e-01,4.270463418271056022e-01,4.117007844925986149e-01,3.964685325666771343e-01,3.814274799219218304e-01,3.666282891949905753e-01,3.521021375724629476e-01,3.378667083092499190e-01,3.239307446067049567e-01,3.102974739890707045e-01,2.969671737127451694e-01,2.839391015853200417e-01,2.712129719825388530e-01,2.587901180020424352e-01,2.466744486192563035e-01,2.348732840269030231e-01,2.233981324821141534e-01
1.782878478828110180e-01,1.883391387876224565e-01,1.987980086436044735e-01,2.096420340507733071e-01,2.208553405329688191e-01,2.324281374104255615e-01,2.443562575447384422e-01,2.566406941247011408e-01,2.692871116330968762e-01,2.823052918210022799e-01,2.957084567887158233e-01,3.095123887536010421e-01,3.237342384625465086e-01,3.383908805919078611e-01,3.534966350454402106e-01,3.690601302179952192e-01,3.850800446879024674e-01,4.015394415261112626e-01,4.183984306272190978e-01,4.355850030900288994e-01,4.529841441781663480e-01,4.704258354849540358e-01,4.876733933055146242e-01,5.044148001548320881e-01,5.202611572032778131e-01,5.347576969043666972e-01,5.474130852248998425e-01,5.577507752175592248e-01,5.653808712633071609e-01,5.700825110953232633e-01,5.718777725881489804e-01,5.710734782860371617e-01,5.682517001964031422e-01,5.642037149477537872e-01,5.598198715937470205e-01,5.559604419856106761e-01,5.533343728357862368e-01,5.524053675589764012e-01,5.533343728357880131e-01,5.559604419856122304e-01,5.598198715937472425e-01,5.642037149477526770e-01,5.682517001964034753e-01,5.710734782860384939e-01,5.718777725881483143e-01,5.700825110953249286e-01,5.653808712633089373e-01,5.577507752175595579e-01,5.474130852248993984e-01,5.347576969043654760e-01,5.202611572032764808e-01,5.044148001548335314e-01,4.876733933055141801e-01,4.704258354849518153e-01,4.529841441781652933e-01,4.355850030900290659e-01,4.183984306272212628e-01,4.015394415261124839e-01,3.850800446879046324e-01,3.690601302179959964e-01,3.534966350454392114e-01,3.383908805919104146e-01,3.237342384625457870e-01,3.095123887536008755e-01,2.957084567887158788e-01,2.823052918210021689e-01,2.692871116330980419e-01,2.566406941247000306e-01,2.443562575447380536e-01,2.324281374104252285e-01,2.208553405329696795e-01,2.096420340507715585e-01,1.987980086436037797e-01,1.883391387876221790e-01,1.782878478828107960e-01
1.385710694864433212e-01,1.467058796430784351e-01,1.553437986080741517e-01,1.644490757738022169e-01,1.739930292565692316e-01,1.839539333514817188e-01,1.943168431123783457e-01,2.050733881920466795e-01,2.162215519748003079e-01,2.277654366095029359e-01,2.397149989191603159e-01,2.520857251302832669e-01,2.648981925462586817e-01,2.781774422084884457e-01,2.919520568575860731e-01,3.062528021932847677e-01,3.211106467849196289e-01,3.365539297588861500e-01,3.526044030668289975e-01,3.692718523503796813e-01,3.865470255919578602e-01,4.043927181065326004e-01,4.227331425075114280e-01,4.414422332030462637e-01,4.603323628604963913e-01,4.791460714792711295e-01,4.975546305651560308e-01,5.151680801927625009e-01,5.315609325470741497e-01,5.463150588138069308e-01,5.590759239586032825e-01,5.696113143042520477e-01,5.778559519124585320e-01,5.839248119977448193e-01,5.880848970051359981e-01,5.906880449646646492e-01,5.920806717975498623e-01,5.925143077212479126e-01,5.920806717975497513e-01,5.906880449646632059e-01,5.880848970051324454e-01,5.839248119977437090e-01,5.778559519124600863e-01,5.696113143042498272e-01,5.590759239586022833e-01,5.463150588138059316e-01,5.315609325470779245e-01,5.151680801927630560e-01,4.975546305651576406e-01,4.791460714792702413e-01,4.603323628604968354e-01,4.414422332030445428e-01,4.227331425075107063e-01,4.043927181065339327e-01,3.865470255919581932e-01,3.692718523503789596e-01,3.526044030668279983e-01,3.365539297588870937e-01,3.211106467849189072e-01,3.062528021932852673e-01,2.919520568575860731e-01,2.781774422084897780e-01,2.648981925462604581e-01,2.520857251302808244e-01,2.397149989191623976e-01,2.277654366095013816e-01,2.162215519748005021e-01,2.050733881920473178e-01,1.943168431123797057e-01,1.839539333514830233e-01,1.739930292565706471e-01,1.644490757738024944e-01,1.553437986080743183e-01,1.467058796430790457e-01,1.385710694864436821e-01
1.065153744889169030e-01,1.123589316889604256e-01,1.188026168414642036e-01,1.258018486447970430e-01,1.333178436849142834e-01,1.413180601095581357e-01,1.497764680975031126e-01,1.586737038421473511e-01,1.679971502122542815e-01,1.777409735191502749e-01,1.879061318835092420e-01,1.985003560445229853e-01,2.095380871664542233e-01,2.210403369882783242e-01,2.330344119398650715e-01,2.455534128187184806e-01,2.586353835404534007e-01,2.723219351988777626e-01,2.866561157461114950e-01,3.016792352559619639e-01,3.174263031581914252e-01,3.339197100743658275e-01,3.511608339603088935e-01,3.691194323547861700e-01,3.877210855299153547e-01,4.068336671546111671e-01,4.262548749628652933e-01,4.457041332782104570e-01,4.648232700890603253e-01,4.831904903083286684e-01,5.003503177023611581e-01,5.158577386313157875e-01,5.293284372356378276e-01,5.404813786771459627e-01,5.491588821894247685e-01,5.553153089466819070e-01,5.589773153871897549e-01,5.601909547189191096e-01,5.589773153871894218e-01,5.553153089466822401e-01,5.491588821894243244e-01,5.404813786771471840e-01,5.293284372356391598e-01,5.158577386313150104e-01,5.003503177023602699e-01,4.831904903083291125e-01,4.648232700890592151e-01,4.457041332782098464e-01,4.262548749628659595e-01,4.068336671546119998e-01,3.877210855299144110e-01,3.691194323547860590e-01,3.511608339603084494e-01,3.339197100743664937e-01,3.174263031581932015e-01,3.016792352559631296e-01,2.866561157461133824e-01,2.723219351988760417e-01,2.586353835404551216e-01,2.455534128187183418e-01,2.330344119398656544e-01,2.210403369882800173e-01,2.095380871664535571e-01,1.985003560445245396e-01,1.879061318835077987e-01,1.777409735191528561e-01,1.679971502122542815e-01,1.586737038421459356e-01,1.497764680975033902e-01,1.413180601095583855e-01,1.333178436849163095e-01,1.258018486447968209e-01,1.188026168414641898e-01,1.123589316889612583e-01,1.065153744889175275e-01
8.322984396284596742e-02,8.658264707893048584e-02,9.060876281099808360e-02,9.526293807464550345e-02,1.005029152327994585e-01,1.062904962654858815e-01,1.125923577901098566e-01,1.193806726838475135e-01,1.266335893336585638e-01,1.343356121920487589e-01,1.424779181893575386e-01,1.510586329637326475e-01,1.600830786144691043e-01,1.695639900378764775e-01,1.795216786082191873e-01,1.899840982023406344e-01,2.009867369632133971e-01,2.125722159383670595e-01,2.247894199336290533e-01,2.376919145796884680e-01,2.513353175369698045e-01,2.657731982629303880e-01,2.810509997316690822e-01,2.971974483277927681e-01,3.142130180264396389e-01,3.320553527304987984e-01,3.506222619519180350e-01,3.697340944900420201e-01,3.891189094790344916e-01,4.084055006656883147e-01,4.271300753652360616e-01,4.447609519334671524e-01,4.607410704616898833e-01,4.745410713987715523e-01,4.857093393369834589e-01,4.939043510989839514e-01,4.989016135239448535e-01,5.005798630423733409e-01,4.989016135239469074e-01,4.939043510989828967e-01,4.857093393369857903e-01,4.745410713987724960e-01,4.607410704616916597e-01,4.447609519334657091e-01,4.271300753652355620e-01,4.084055006656875375e-01,3.891189094790354908e-01,3.697340944900402437e-01,3.506222619519163142e-01,3.320553527304969110e-01,3.142130180264383066e-01,2.971974483277916579e-01,2.810509997316696928e-01,2.657731982629323864e-01,2.513353175369711368e-01,2.376919145796859978e-01,2.247894199336276100e-01,2.125722159383681975e-01,2.009867369632120093e-01,1.899840982023407177e-01,1.795216786082175220e-01,1.695639900378772269e-01,1.600830786144700757e-01,1.510586329637331471e-01,1.424779181893584545e-01,1.343356121920480650e-01,1.266335893336578700e-01,1.193806726838483045e-01,1.125923577901101758e-01,1.062904962654857011e-01,1.005029152327991254e-01,9.526293807464576713e-02,9.060876281099683460e-02,8.658264707893012502e-02,8.322984396284641151e-02
6.892540687281815959e-02,6.981587327021673839e-02,7.140838354146641920e-02,7.366537053223566611e-02,7.654875246133975575e-02,8.002144270024318107e-02,8.404861609553893054e-02,8.859876275240435861e-02,9.364456661907101520e-02,9.916364829515539325e-02,1.051392102442038901e-01,1.115606187692902290e-01,1.184239510717462474e-01,1.257325273466089188e-01,1.334974365023096077e-01,1.417380483756320031e-01,1.504824830546514780e-01,1.597679759015754597e-01,1.696410306711089722e-01,1.801571871589440765e-01,1.913801378505085027e-01,2.033798048729981434e-01,2.162288340137585307e-01,2.299967895454866074e-01,2.447411821438238710e-01,2.604944204625856408e-01,2.772460043702309473e-01,2.949200119717910185e-01,3.133494367189924024e-01,3.322513170296025886e-01,3.512094856494191175e-01,3.696738804965843950e-01,3.869845621425233584e-01,4.024229643325060168e-01,4.152830527674266636e-01,4.249457623174061061e-01,4.309382931505110759e-01,4.329685424391849224e-01,4.309382931505112979e-01,4.249457623174075493e-01,4.152830527674261640e-01,4.024229643325057393e-01,3.869845621425246351e-01,3.696738804965836733e-01,3.512094856494175077e-01,3.322513170296040319e-01,3.133494367189884056e-01,2.949200119717903523e-01,2.772460043702312804e-01,2.604944204625844750e-01,2.447411821438238710e-01,2.299967895454871902e-01,2.162288340137581422e-01,2.033798048729979213e-01,1.913801378505077533e-01,1.801571871589442708e-01,1.696410306711094163e-01,1.597679759015735446e-01,1.504824830546509506e-01,1.417380483756324749e-01,1.334974365023109955e-01,1.257325273466096405e-01,1.184239510717444155e-01,1.115606187692910756e-01,1.051392102442052084e-01,9.916364829515574020e-02,9.364456661907082091e-02,8.859876275240657906e-02,8.404861609553898605e-02,8.002144270024340311e-02,7.654875246134049127e-02,7.366537053223579101e-02,7.140838354146532285e-02,6.981587327021665512e-02,6.892540687281829836e-02
6.271823944732633771e-02,6.138756180181173527e-02,6.073718296036995784e-02,6.074274566055011537e-02,6.137616939274449790e-02,6.260728307295232442e-02,6.440529320531217239e-02,6.674008520547752843e-02,6.958336944544515901e-02,7.290969349724968351e-02,7.669734848563609930e-02,8.092920099854196414e-02,8.559348316050824357e-02,9.068457253380665661e-02,9.620379039388507469e-02,1.021602410141343592e-01,1.085717045046049045e-01,1.154655789827770951e-01,1.228798403039554343e-01,1.308639428499687174e-01,1.394795134861819830e-01,1.488005795000374443e-01,1.589129032766164185e-01,1.699117538656956250e-01,1.818971183501373878e-01,1.949649621442799408e-01,2.091927740267002234e-01,2.246175009632365716e-01,2.412045241365302906e-01,2.588082147454484616e-01,2.771285113979733983e-01,2.956738723843528871e-01,3.137470070160228164e-01,3.304714986033754354e-01,3.448694775465941942e-01,3.559822314293457635e-01,3.630060815503665106e-01,3.654092142528017617e-01,3.630060815503686200e-01,3.559822314293431544e-01,3.448694775465940832e-01,3.304714986033742141e-01,3.137470070160220392e-01,2.956738723843518324e-01,2.771285113979712333e-01,2.588082147454487947e-01,2.412045241365300963e-01,2.246175009632347397e-01,2.091927740266999458e-01,1.949649621442832159e-01,1.818971183501368327e-01,1.699117538656942650e-01,1.589129032766152527e-01,1.488005795000373610e-01,1.394795134861792629e-01,1.308639428499697721e-01,1.228798403039550458e-01,1.154655789827764012e-01,1.085717045046050155e-01,1.021602410141361078e-01,9.620379039388507469e-02,9.068457253380531047e-02,8.559348316050810479e-02,8.092920099854243599e-02,7.669734848563505847e-02,7.290969349724932269e-02,6.958336944544538105e-02,6.674008520547816681e-02,6.440529320531281077e-02,6.260728307295260198e-02,6.137616939274425504e-02,6.074274566054954638e-02,6.073718296036992315e-02,6.138756180181179078e-02,6.271823944732639322e-02
6.302440270316447823e-02,5.985630365248192225e-02,5.730521847960216159e-02,5.536165854307951301e-02,5.401016990409768931e-02,5.323078667066959146e-02,5.300042689046485789e-02,5.329420277355559343e-02,5.408663213649819723e-02,5.535275098396207072e-02,5.706913788863245823e-02,5.921486943182871499e-02,6.177243275690310481e-02,6.472862666151611710e-02,6.807548695381360204e-02,7.181127517205625199e-02,7.594157199814668968e-02,8.048051691074598057e-02,8.545223182547931340e-02,9.089245472376351886e-02,9.685038235980066024e-02,1.033906663600743098e-01,1.105954028766205910e-01,1.185657675088987589e-01,1.274226212454965812e-01,1.373048768240092143e-01,1.483635890610286723e-01,1.607485862860169035e-01,1.745831539859954151e-01,1.899214642108724427e-01,2.066846838862501090e-01,2.245777054693648134e-01,2.430020132018412271e-01,2.610002385614544895e-01,2.772833874089844497e-01,2.903814210504730431e-01,2.989089066863655497e-01,3.018718879979694347e-01,2.989089066863642175e-01,2.903814210504737647e-01,2.772833874089821737e-01,2.610002385614538789e-01,2.430020132018434198e-01,2.245777054693641750e-01,2.066846838862535229e-01,1.899214642108712769e-01,1.745831539859950543e-01,1.607485862860147663e-01,1.483635890610291996e-01,1.373048768240090478e-01,1.274226212454968032e-01,1.185657675088978708e-01,1.105954028766190089e-01,1.033906663600751286e-01,9.685038235980365784e-02,9.089245472376515644e-02,8.545223182547975749e-02,8.048051691074577241e-02,7.594157199814588477e-02,7.181127517205691813e-02,6.807548695381374082e-02,6.472862666151739386e-02,6.177243275690300767e-02,5.921486943182904805e-02,5.706913788863282599e-02,5.535275098396162663e-02,5.408663213649865520e-02,5.329420277355609303e-02,5.300042689046515626e-02,5.323078667066927921e-02,5.401016990409796686e-02,5.536165854307872197e-02,5.730521847960127341e-02,5.985630365248210266e-02,6.302440270316470028e-02
