1.977205289280971889e-01,2.002845040441209867e-01,2.031077669657964935e-01,2.062216640961466174e-01,2.096572066456896810e-01,2.134437704077171705e-01,2.176069282724842624e-01,2.221646638407208663e-01,2.271202562536715763e-01,2.324473079806434472e-01,2.380518475148885038e-01,2.436361397202791435e-01,2.459122832300243422e-01,2.467483068383319877e-01,2.460378961552753263e-01,2.413160559980416786e-01,2.304041489848476787e-01,2.111628143610934094e-01,1.825617392256210225e-01,1.462474118984715965e-01,1.072585150106063479e-01,7.233047695290581447e-02,4.658256016948434525e-02,3.155603580836122829e-02,2.585334397242153998e-02,2.688888819714749245e-02,3.217347626736966060e-02,3.980465921033649046e-02,4.848230315420327952e-02,5.736366008464386518e-02,6.591073565959244818e-02,7.377565009763707715e-02,8.072581949488684405e-02,8.659904621608695285e-02,9.127837124811434555e-02,9.467906308379711589e-02,9.674259088060779832e-02,9.743427397017692670e-02,9.674259088060552236e-02,9.467906308379714364e-02,9.127837124811576108e-02,8.659904621608326136e-02,8.072581949488943920e-02,7.377565009763342729e-02,6.591073565959545966e-02,5.736366008464550970e-02,4.848230315420357789e-02,3.980465921033667087e-02,3.217347626736692667e-02,2.688888819714991066e-02,2.585334397242102303e-02,3.155603580835962541e-02,4.658256016948462280e-02,7.233047695290695245e-02,1.072585150106042662e-01,1.462474118984729010e-01,1.825617392256221050e-01,2.111628143610945474e-01,2.304041489848480395e-01,2.413160559980414011e-01,2.460378961552763255e-01,2.467483068383316824e-01,2.459122832300246475e-01,2.436361397202780332e-01,2.380518475148876711e-01,2.324473079806423648e-01,2.271202562536708269e-01,2.221646638407190344e-01,2.176069282724846787e-01,2.134437704077178088e-01,2.096572066456907635e-01,2.062216640961470893e-01,2.031077669657969653e-01,2.002845040441213476e-01,1.977205289280973000e-01
1.992743573884564467e-01,2.027534332433866271e-01,2.064635961320209490e-01,2.104336076639167219e-01,2.146915580418393421e-01,2.192632022152952165e-01,2.241690750900807438e-01,2.294192544765026043e-01,2.350030716536108955e-01,2.408660039658935548e-01,2.468434574404008153e-01,2.523188900244494048e-01,2.522830223948580031e-01,2.504056461463173844e-01,2.432998789156526065e-01,2.288332794641491086e-01,2.061649299941102909e-01,1.771490133633975006e-01,1.465632104939907920e-01,1.199777932011021064e-01,1.009153529099649504e-01,8.991727135607864574e-02,8.559078241600782955e-02,8.599684227482357057e-02,8.943506007380135070e-02,9.466180264767148911e-02,1.008414204988015705e-01,1.074299903976564247e-01,1.140708659436465849e-01,1.205201306534008088e-01,1.265989026841020104e-01,1.321651706858009701e-01,1.370987459808972464e-01,1.412946794358171665e-01,1.446619172255866614e-01,1.471249197623513416e-01,1.486265775732524830e-01,1.491311837495127579e-01,1.486265775732497074e-01,1.471249197623522298e-01,1.446619172255865227e-01,1.412946794358225511e-01,1.370987459808985232e-01,1.321651706858010256e-01,1.265989026841001508e-01,1.205201306533992128e-01,1.140708659436459049e-01,1.074299903976539822e-01,1.008414204988019175e-01,9.466180264767348751e-02,8.943506007379910250e-02,8.599684227482279342e-02,8.559078241600606707e-02,8.991727135608061638e-02,1.009153529099631463e-01,1.199777932011014264e-01,1.465632104939907643e-01,1.771490133633982222e-01,2.061649299941085700e-01,2.288332794641499135e-01,2.432998789156523289e-01,2.504056461463177174e-01,2.522830223948580031e-01,2.523188900244489608e-01,2.468434574404004267e-01,2.408660039658940266e-01,2.350030716536116171e-01,2.294192544765026875e-01,2.241690750900804663e-01,2.192632022152948557e-01,2.146915580418390368e-01,2.104336076639158892e-01,2.064635961320209490e-01,2.027534332433870989e-01,1.992743573884569741e-01
1.954896399537313645e-01,1.997780350836463603e-01,2.042752624636487435e-01,2.090097364010969627e-01,2.140086902321690909e-01,2.192959329795945711e-01,2.248878347130132405e-01,2.307858012182038288e-01,2.369608700942786028e-01,2.433165598592103851e-01,2.495618527720935842e-01,2.526754420692806646e-01,2.514656329821666203e-01,2.450895939908876997e-01,2.323463256510492347e-01,2.144053811819983391e-01,1.946233798713771779e-01,1.768051054049356030e-01,1.632961276060445888e-01,1.545583944987948821e-01,1.499043017815517853e-01,1.483106590267435632e-01,1.488537762352812321e-01,1.508356646759957398e-01,1.537686963150921848e-01,1.573210739803074520e-01,1.612640399964846150e-01,1.654315310092563662e-01,1.696922171527899537e-01,1.739313225408949393e-01,1.780397649455608133e-01,1.819088366035181425e-01,1.854291977944760028e-01,1.884932289131620586e-01,1.909998259755994465e-01,1.928606305237899887e-01,1.940065750974155068e-01,1.943936050364986623e-01,1.940065750974175052e-01,1.928606305237933194e-01,1.909998259755958105e-01,1.884932289131607819e-01,1.854291977944793890e-01,1.819088366035244708e-01,1.780397649455597309e-01,1.739313225408951058e-01,1.696922171527915080e-01,1.654315310092593083e-01,1.612640399964870574e-01,1.573210739803086733e-01,1.537686963150924346e-01,1.508356646759929642e-01,1.488537762352813154e-01,1.483106590267405656e-01,1.499043017815492873e-01,1.545583944987913572e-01,1.632961276060418132e-01,1.768051054049364634e-01,1.946233798713782326e-01,2.144053811819997823e-01,2.323463256510498454e-01,2.450895939908876997e-01,2.514656329821670089e-01,2.526754420692803316e-01,2.495618527720944446e-01,2.433165598592110512e-01,2.369608700942789914e-01,2.307858012182036345e-01,2.248878347130141564e-01,2.192959329795944601e-01,2.140086902321698403e-01,2.090097364010967684e-01,2.042752624636489100e-01,1.997780350836462493e-01,1.954896399537308094e-01
1.868335652983952599e-01,1.918449360025972217e-01,1.970485138990224205e-01,2.024749910497535832e-01,2.081535163163137081e-01,2.141087816102733854e-01,2.203556917318856001e-01,2.268891820124795677e-01,2.336628160919181629e-01,2.405335100878020771e-01,2.470045164715271580e-01,2.487769873999995107e-01,2.462567967451747553e-01,2.393155168397691768e-01,2.296755923764536300e-01,2.196744919313327604e-01,2.110314547128583906e-01,2.044595815120796023e-01,1.999577120174023392e-01,1.972137369417775454e-01,1.958578742061375388e-01,1.955687459485200008e-01,1.960988372348718700e-01,1.972675361376997616e-01,1.989450988804093434e-01,2.010364066778935754e-01,2.034670000485698793e-01,2.061716060669257777e-01,2.090848532175570706e-01,2.121340069669848949e-01,2.152338903756445820e-01,2.182844547751632835e-01,2.211715901354032732e-01,2.237716045202989557e-01,2.259593123169242046e-01,2.276189202121803590e-01,2.286560915322575216e-01,2.290089967683053285e-01,2.286560915322576604e-01,2.276189202121825239e-01,2.259593123169228168e-01,2.237716045202984838e-01,2.211715901354042724e-01,2.182844547751632835e-01,2.152338903756441379e-01,2.121340069669848116e-01,2.090848532175577090e-01,2.061716060669281370e-01,2.034670000485705177e-01,2.010364066778944081e-01,1.989450988804075948e-01,1.972675361376989289e-01,1.960988372348735909e-01,1.955687459485185575e-01,1.958578742061385380e-01,1.972137369417777397e-01,1.999577120174011735e-01,2.044595815120809901e-01,2.110314547128586959e-01,2.196744919313318722e-01,2.296755923764531582e-01,2.393155168397692600e-01,2.462567967451746720e-01,2.487769873999990944e-01,2.470045164715267416e-01,2.405335100878015497e-01,2.336628160919178299e-01,2.268891820124790126e-01,2.203556917318862385e-01,2.141087816102740515e-01,2.081535163163130697e-01,2.024749910497535832e-01,1.970485138990223928e-01,1.918449360025968609e-01,1.868335652983955375e-01
1.738377815257237113e-01,1.794565910738707692e-01,1.852526525882064456e-01,1.912602943974030523e-01,1.975120480634916798e-01,2.040350268986301230e-01,2.108443535372764022e-01,2.179308633689716335e-01,2.252359322018982757e-01,2.325849312059023455e-01,2.389100367575865136e-01,2.414886021779870939e-01,2.406724549195127516e-01,2.378090689852298267e-01,2.342150363932642976e-01,2.307605158705369475e-01,2.278637840593381592e-01,2.256524286863446083e-01,2.241106249002884632e-01,2.231688055272158799e-01,2.227481522406076220e-01,2.227792807222958305e-01,2.232082707410613653e-01,2.239970623226746338e-01,2.251214672340196565e-01,2.265680489657097008e-01,2.283301255975090926e-01,2.304026704168136153e-01,2.327757187118119631e-01,2.354260141144232099e-01,2.383071318188066390e-01,2.413392953149673115e-01,2.444014896095534350e-01,2.473298059499910717e-01,2.499262690746041904e-01,2.519805685092740277e-01,2.533027642204716545e-01,2.537595236147581201e-01,2.533027642204718766e-01,2.519805685092754155e-01,2.499262690746038018e-01,2.473298059499911827e-01,2.444014896095531020e-01,2.413392953149673392e-01,2.383071318188089982e-01,2.354260141144225160e-01,2.327757187118127957e-01,2.304026704168140871e-01,2.283301255975090926e-01,2.265680489657086183e-01,2.251214672340208223e-01,2.239970623226757995e-01,2.232082707410612266e-01,2.227792807222980231e-01,2.227481522406066228e-01,2.231688055272162685e-01,2.241106249002877415e-01,2.256524286863442752e-01,2.278637840593387143e-01,2.307605158705372250e-01,2.342150363932643253e-01,2.378090689852291328e-01,2.406724549195131124e-01,2.414886021779870107e-01,2.389100367575860973e-01,2.325849312059028173e-01,2.252359322018980536e-01,2.179308633689712171e-01,2.108443535372765409e-01,2.040350268986302895e-01,1.975120480634920683e-01,1.912602943974036906e-01,1.852526525882064179e-01,1.794565910738719350e-01,1.738377815257237391e-01
1.575482809056007183e-01,1.635678384516642547e-01,1.697406796290414077e-01,1.761010449388033805e-01,1.826800893551896454e-01,1.895011316907233012e-01,1.965714820484923686e-01,2.038679793327166367e-01,2.113077127448198533e-01,2.186245725806374163e-01,2.256751381041710858e-01,2.295366722060963038e-01,2.311791419405700154e-01,2.315833913519270149e-01,2.313884672902037365e-01,2.309710509292633163e-01,2.305332746999163296e-01,2.301731086251968539e-01,2.299307324756811599e-01,2.298162631660146671e-01,2.298255293173395164e-01,2.299488506506974783e-01,2.301759606614665055e-01,2.304989570358716711e-01,2.309144328715787564e-01,2.314255830602289232e-01,2.320449898860632576e-01,2.327989342868391487e-01,2.337344773918741403e-01,2.349312443856604593e-01,2.365206393124767992e-01,2.387148067928253903e-01,2.418403259303145703e-01,2.463385656760501141e-01,2.525962912932843141e-01,2.603277031563880906e-01,2.675281310980384686e-01,2.706044147073599082e-01,2.675281310980406335e-01,2.603277031563892008e-01,2.525962912932838145e-01,2.463385656760488651e-01,2.418403259303137931e-01,2.387148067928276385e-01,2.365206393124766604e-01,2.349312443856633736e-01,2.337344773918733631e-01,2.327989342868382605e-01,2.320449898860625360e-01,2.314255830602300890e-01,2.309144328715783956e-01,2.304989570358722539e-01,2.301759606614661446e-01,2.299488506506971175e-01,2.298255293173389613e-01,2.298162631660147504e-01,2.299307324756809934e-01,2.301731086251969094e-01,2.305332746999165516e-01,2.309710509292639546e-01,2.313884672902037087e-01,2.315833913519267095e-01,2.311791419405697379e-01,2.295366722060962483e-01,2.256751381041710303e-01,2.186245725806373330e-01,2.113077127448196868e-01,2.038679793327165257e-01,1.965714820484920078e-01,1.895011316907226628e-01,1.826800893551895899e-01,1.761010449388036858e-01,1.697406796290414355e-01,1.635678384516642547e-01,1.575482809056003020e-01
1.399053505953300469e-01,1.459378742934904494e-01,1.520654034156831425e-01,1.583071398682879827e-01,1.646746160405889170e-01,1.711649133973411896e-01,1.777493963137923294e-01,1.843511845604990373e-01,1.907630912215806385e-01,1.974056100230725808e-01,2.045393615702716938e-01,2.087466535221511599e-01,2.112796813147399255e-01,2.127305295013555142e-01,2.134389299401400764e-01,2.135927967088071533e-01,2.132792232990056436e-01,2.125118655696776881e-01,2.112423381860701888e-01,2.093583052953201795e-01,2.066676225714369208e-01,2.028650352485995845e-01,1.974789020836000553e-01,1.898251633589053133e-01,1.792147939680841517e-01,1.670875071825580482e-01,1.696681344023780458e-01,2.318810387699335174e-01,2.981307481544339666e-01,3.095114887071724330e-01,3.037015606715751659e-01,2.967241327062690170e-01,2.912310102332565931e-01,2.872616199317865049e-01,2.845105607897522870e-01,2.827155781363395182e-01,2.817025456895067559e-01,2.813750885392659051e-01,2.817025456895065338e-01,2.827155781363373532e-01,2.845105607897507327e-01,2.872616199317855057e-01,2.912310102332565931e-01,2.967241327062681289e-01,3.037015606715731675e-01,3.095114887071755971e-01,2.981307481544313021e-01,2.318810387699422326e-01,1.696681344023731053e-01,1.670875071825594360e-01,1.792147939680855118e-01,1.898251633589008724e-01,1.974789020836045794e-01,2.028650352485985020e-01,2.066676225714359771e-01,2.093583052953209844e-01,2.112423381860719651e-01,2.125118655696790204e-01,2.132792232990057268e-01,2.135927967088073198e-01,2.134389299401399376e-01,2.127305295013567077e-01,2.112796813147403141e-01,2.087466535221503550e-01,2.045393615702723322e-01,1.974056100230731081e-01,1.907630912215813046e-01,1.843511845604982047e-01,1.777493963137915800e-01,1.711649133973400794e-01,1.646746160405892501e-01,1.583071398682872888e-01,1.520654034156828649e-01,1.459378742934902273e-01,1.399053505953299636e-01
1.235960815508589800e-01,1.289250557599565805e-01,1.342049209970075374e-01,1.394097920674373103e-01,1.444974395969587933e-01,1.493998439727196870e-01,1.540044642826524368e-01,1.580928247587016500e-01,1.607637662204723095e-01,1.669180863849641372e-01,1.713796464255529783e-01,1.735063794244005864e-01,1.739090122345318679e-01,1.727834002844764738e-01,1.701073106114698863e-01,1.656798120774473082e-01,1.591214804927818804e-01,1.498876159935955132e-01,1.374423603679115202e-01,1.221699905710028206e-01,1.089761009282753657e-01,1.162123256867581417e-01,1.698212464513718101e-01,2.435330147865175932e-01,2.870120480748695746e-01,3.019245016242866342e-01,3.043034103208293595e-01,3.025032482610234275e-01,2.996645771287739790e-01,2.968579103499725536e-01,2.944108964381569882e-01,2.923911044485806299e-01,2.907796621077410326e-01,2.895344199903407967e-01,2.886128222171174262e-01,2.879797843716337402e-01,2.876100178774962934e-01,2.874884302769359357e-01,2.876100178774953497e-01,2.879797843716315198e-01,2.886128222171159274e-01,2.895344199903393534e-01,2.907796621077395893e-01,2.923911044485810740e-01,2.944108964381603744e-01,2.968579103499726091e-01,2.996645771287754223e-01,3.025032482610237605e-01,3.043034103208320795e-01,3.019245016242844137e-01,2.870120480748671876e-01,2.435330147865144290e-01,1.698212464513661479e-01,1.162123256867585441e-01,1.089761009282755044e-01,1.221699905710040279e-01,1.374423603679094663e-01,1.498876159935931540e-01,1.591214804927845172e-01,1.656798120774470584e-01,1.701073106114694977e-01,1.727834002844760020e-01,1.739090122345317291e-01,1.735063794244001423e-01,1.713796464255537833e-01,1.669180863849617780e-01,1.607637662204730589e-01,1.580928247587019830e-01,1.540044642826527699e-01,1.493998439727190208e-01,1.444974395969588765e-01,1.394097920674378099e-01,1.342049209970069268e-01,1.289250557599564140e-01,1.235960815508588273e-01
1.108339191091107651e-01,1.142843075765523075e-01,1.173919271689494309e-01,1.200480719412280323e-01,1.221146760561556410e-01,1.234068089260365875e-01,1.236429560124977234e-01,1.221963837810544629e-01,1.191077156306713930e-01,1.210559289912341296e-01,1.192472531031513877e-01,1.145368023332793139e-01,1.068556024477739230e-01,9.593902443362253840e-02,8.177473165029119917e-02,6.577030784243555195e-02,5.379610875433077366e-02,6.088135905066477394e-02,1.055373744200208408e-01,1.781740624600186840e-01,2.408460575635004153e-01,2.768641419657164038e-01,2.931949311197434294e-01,2.992497199943977559e-01,3.006121399382660764e-01,2.999966531954272875e-01,2.986465959768519474e-01,2.971180861870874046e-01,2.956519454575580186e-01,2.943442206392514748e-01,2.932247755388358579e-01,2.922940871807684360e-01,2.915407272860074950e-01,2.909497311614136494e-01,2.905065901103954240e-01,2.901991205195311174e-01,2.900183052292436559e-01,2.899586477999555600e-01,2.900183052292433228e-01,2.901991205195305623e-01,2.905065901103950354e-01,2.909497311614127613e-01,2.915407272860077725e-01,2.922940871807673258e-01,2.932247755388354138e-01,2.943442206392515303e-01,2.956519454575580741e-01,2.971180861870859058e-01,2.986465959768518363e-01,2.999966531954270099e-01,3.006121399382663539e-01,2.992497199943979225e-01,2.931949311197447616e-01,2.768641419657161262e-01,2.408460575634986667e-01,1.781740624600141598e-01,1.055373744200234776e-01,6.088135905066575926e-02,5.379610875432951078e-02,6.577030784243448336e-02,8.177473165028825708e-02,9.593902443362030408e-02,1.068556024477743671e-01,1.145368023332778012e-01,1.192472531031538580e-01,1.210559289912345599e-01,1.191077156306714346e-01,1.221963837810544767e-01,1.236429560124977373e-01,1.234068089260354772e-01,1.221146760561552802e-01,1.200480719412284208e-01,1.173919271689489313e-01,1.142843075765521133e-01,1.108339191091104459e-01
1.020613159493269917e-01,1.021589332563258151e-01,1.014512793093133303e-01,9.971283163084855572e-02,9.666262302025466213e-02,9.191913952285543643e-02,8.484408022647330072e-02,7.326713995792594192e-02,6.441017070798912836e-02,5.619241689066425266e-02,4.467749303548897155e-02,3.120152164788587978e-02,1.916979695291957247e-02,1.664951627711996895e-02,3.694623896764605980e-02,8.849110392190931429e-02,1.576312899167384984e-01,2.180518932004097965e-01,2.575635176637987578e-01,2.792882724104990277e-01,2.899764559597570179e-01,2.946587447571732965e-01,2.962677677966331635e-01,2.963736558412823352e-01,2.957920371466424281e-01,2.949407636297441959e-01,2.940302719100316708e-01,2.931627063387843846e-01,2.923835998315655882e-01,2.917091040429664606e-01,2.911405153594854855e-01,2.906721055896743233e-01,2.902953704177433369e-01,2.900013358717073997e-01,2.897818023111981001e-01,2.896300051259853570e-01,2.895409564170839389e-01,2.895116139045670889e-01,2.895409564170828842e-01,2.896300051259851904e-01,2.897818023111988217e-01,2.900013358717079548e-01,2.902953704177437810e-01,2.906721055896743233e-01,2.911405153594872064e-01,2.917091040429682369e-01,2.923835998315657547e-01,2.931627063387836629e-01,2.940302719100304496e-01,2.949407636297440294e-01,2.957920371466438714e-01,2.963736558412832234e-01,2.962677677966333301e-01,2.946587447571737961e-01,2.899764559597565738e-01,2.792882724104983616e-01,2.575635176638002011e-01,2.180518932004127386e-01,1.576312899167353621e-01,8.849110392190509544e-02,3.694623896764608062e-02,1.664951627712006957e-02,1.916979695292135230e-02,3.120152164788821819e-02,4.467749303548904788e-02,5.619241689066949152e-02,6.441017070799034960e-02,7.326713995792699663e-02,8.484408022647334235e-02,9.191913952285532541e-02,9.666262302025580011e-02,9.971283163084858348e-02,1.014512793093133303e-01,1.021589332563255653e-01,1.020613159493269917e-01
9.651229767411789728e-02,9.211025298810540662e-02,8.638046294097852240e-02,7.899879846073840084e-02,6.957764260525031719e-02,5.759907603865631331e-02,4.200352863109648588e-02,1.868309067111399366e-02,8.587896791419110179e-03,1.033537830128652187e-03,2.847680741835820206e-03,2.312978348134089174e-02,6.729061666147735654e-02,1.276662389331840175e-01,1.863826199421060592e-01,2.306952842370239010e-01,2.589772347573703337e-01,2.752487699863103709e-01,2.839547301278730895e-01,2.882744639426076394e-01,2.901623158224013177e-01,2.907476432304244574e-01,2.906661489780845153e-01,2.902706928644617212e-01,2.897543035993955240e-01,2.892199041771958967e-01,2.887196164664568299e-01,2.882770166297874415e-01,2.878998388724344215e-01,2.875872875074880763e-01,2.873342735160454575e-01,2.871338778888648524e-01,2.869787830841144527e-01,2.868621000858390668e-01,2.867778405607037118e-01,2.867211811805536747e-01,2.866886072770644112e-01,2.866779872630637604e-01,2.866886072770652438e-01,2.867211811805543409e-01,2.867778405607041003e-01,2.868621000858382897e-01,2.869787830841147303e-01,2.871338778888644083e-01,2.873342735160451800e-01,2.875872875074891311e-01,2.878998388724339774e-01,2.882770166297864978e-01,2.887196164664573295e-01,2.892199041771960077e-01,2.897543035993954685e-01,2.902706928644615547e-01,2.906661489780848484e-01,2.907476432304249570e-01,2.901623158224008736e-01,2.882744639426076949e-01,2.839547301278730895e-01,2.752487699863123138e-01,2.589772347573701672e-01,2.306952842370218748e-01,1.863826199421059759e-01,1.276662389331859326e-01,6.729061666147645449e-02,2.312978348133935477e-02,2.847680741836220060e-03,1.033537830128752151e-03,8.587896791419490083e-03,1.868309067111443428e-02,4.200352863109604873e-02,5.759907603865638964e-02,6.957764260524991473e-02,7.899879846073898371e-02,8.638046294097748157e-02,9.211025298810572581e-02,9.651229767411698135e-02
9.463550326051543837e-02,8.597196567030013226e-02,7.590054403519089221e-02,6.434322318904735216e-02,5.141540066659958108e-02,3.745982108878528893e-02,2.142228887060660530e-02,9.317366914107795203e-03,2.257887622712809531e-02,5.361393103269204707e-02,1.002917208192840720e-01,1.524474366218239174e-01,1.984117250250834741e-01,2.323553388443429790e-01,2.545954090333687470e-01,2.680715456940193642e-01,2.757894342099667107e-01,2.799784426671838578e-01,2.820924707989204139e-01,2.830251688800734522e-01,2.833099941294723312e-01,2.832598883234079268e-01,2.830554933084561409e-01,2.827986810127227080e-01,2.825445772377506715e-01,2.823206763648562490e-01,2.821382863188364731e-01,2.819994152854474190e-01,2.819009351664862884e-01,2.818371063960499745e-01,2.818011096114143021e-01,2.817859717609942360e-01,2.817851215881522209e-01,2.817927182054518198e-01,2.818038413662986019e-01,2.818145983629438689e-01,2.818221816230175869e-01,2.818248979263960341e-01,2.818221816230171983e-01,2.818145983629435913e-01,2.818038413662982133e-01,2.817927182054522084e-01,2.817851215881515548e-01,2.817859717609937364e-01,2.818011096114134695e-01,2.818371063960496969e-01,2.819009351664868435e-01,2.819994152854468084e-01,2.821382863188359180e-01,2.823206763648568596e-01,2.825445772377507825e-01,2.827986810127229300e-01,2.830554933084569180e-01,2.832598883234065945e-01,2.833099941294730528e-01,2.830251688800741738e-01,2.820924707989200808e-01,2.799784426671838578e-01,2.757894342099662666e-01,2.680715456940189201e-01,2.545954090333689135e-01,2.323553388443417855e-01,1.984117250250876374e-01,1.524474366218227517e-01,1.002917208192851545e-01,5.361393103269150584e-02,2.257887622712615588e-02,9.317366914107276521e-03,2.142228887060716389e-02,3.745982108878568445e-02,5.141540066659983782e-02,6.434322318904760196e-02,7.590054403519069792e-02,8.597196567030059022e-02,9.463550326051659023e-02
1.002535133579705862e-01,9.035674514076028063e-02,8.059897196646559347e-02,7.203459433142080093e-02,6.633106071571097384e-02,6.504913571363890590e-02,5.859758454853511433e-02,8.632500938026892168e-02,1.252635607589408229e-01,1.662715576527395989e-01,2.018830426152006807e-01,2.287009201708906370e-01,2.469795646676725687e-01,2.586177310349931369e-01,2.656721064708409963e-01,2.697727820971465018e-01,2.720518456531673679e-01,2.732453875452039438e-01,2.738150966431239786e-01,2.740439751365029153e-01,2.741020793789482601e-01,2.740891081078533631e-01,2.740612822973265139e-01,2.740481332817218396e-01,2.740629586205726165e-01,2.741093388959290333e-01,2.741852067749471766e-01,2.742853909916895261e-01,2.744032061587789451e-01,2.745314430979797771e-01,2.746629813607293080e-01,2.747911634037761286e-01,2.749100187458553002e-01,2.750143943748030728e-01,2.751000274137845869e-01,2.751635831336086691e-01,2.752026730660167564e-01,2.752158625128914293e-01,2.752026730660167564e-01,2.751635831336090576e-01,2.751000274137845869e-01,2.750143943748034614e-01,2.749100187458545785e-01,2.747911634037758510e-01,2.746629813607290860e-01,2.745314430979807208e-01,2.744032061587787785e-01,2.742853909916893040e-01,2.741852067749483424e-01,2.741093388959285893e-01,2.740629586205729495e-01,2.740481332817221727e-01,2.740612822973267915e-01,2.740891081078533631e-01,2.741020793789489818e-01,2.740439751365023602e-01,2.738150966431237010e-01,2.732453875452045544e-01,2.720518456531672569e-01,2.697727820971475565e-01,2.656721064708394975e-01,2.586177310349935810e-01,2.469795646676734846e-01,2.287009201708900541e-01,2.018830426152012358e-01,1.662715576527399319e-01,1.252635607589417943e-01,8.632500938027019843e-02,5.859758454853283838e-02,6.504913571363872549e-02,6.633106071571241713e-02,7.203459433142181401e-02,8.059897196646713391e-02,9.035674514075996144e-02,1.002535133579727095e-01
1.195477531138105648e-01,1.141701863270274259e-01,1.121075218728935369e-01,1.148863999213864395e-01,1.232275102053077415e-01,1.341283985462776440e-01,1.440719866415281769e-01,1.737606756132106800e-01,2.007245206493621648e-01,2.219287339836520101e-01,2.370825857473202458e-01,2.472184543018325908e-01,2.536855632794661752e-01,2.576664305664945198e-01,2.600454688209464238e-01,2.614325780796433185e-01,2.622291460104014815e-01,2.626913021301272577e-01,2.629783564249113526e-01,2.631866257042561053e-01,2.633720349193487409e-01,2.635648911302251873e-01,2.637794393323399378e-01,2.640200137591861562e-01,2.642849892022085534e-01,2.645693153841530698e-01,2.648661387720376847e-01,2.651678359271539831e-01,2.654666669022980319e-01,2.657551832628232691e-01,2.660264779447825134e-01,2.662743337091847962e-01,2.664933072742563525e-01,2.666787734246010011e-01,2.668269450432409484e-01,2.669348795184671719e-01,2.670004783326003217e-01,2.670224841879560995e-01,2.670004783326002107e-01,2.669348795184670053e-01,2.668269450432410594e-01,2.666787734246012231e-01,2.664933072742562414e-01,2.662743337091849627e-01,2.660264779447826244e-01,2.657551832628232691e-01,2.654666669022983094e-01,2.651678359271541496e-01,2.648661387720376292e-01,2.645693153841529588e-01,2.642849892022089420e-01,2.640200137591869889e-01,2.637794393323399378e-01,2.635648911302252428e-01,2.633720349193491850e-01,2.631866257042564938e-01,2.629783564249112415e-01,2.626913021301272577e-01,2.622291460104013150e-01,2.614325780796428189e-01,2.600454688209466458e-01,2.576664305664944643e-01,2.536855632794672299e-01,2.472184543018320080e-01,2.370825857473196074e-01,2.219287339836503725e-01,2.007245206493629419e-01,1.737606756132094865e-01,1.440719866415290651e-01,1.341283985462798645e-01,1.232275102053107391e-01,1.148863999213881049e-01,1.121075218728953132e-01,1.141701863270265516e-01,1.195477531138096489e-01
1.530619961224715109e-01,1.550518602003594093e-01,1.610652089191003944e-01,1.705151254832726893e-01,1.810467481420720559e-01,1.797262249334791173e-01,1.971707226168334381e-01,2.131864391816599702e-01,2.254388143031341996e-01,2.341072974427650388e-01,2.399345749034375863e-01,2.437182635787652485e-01,2.461225593018440683e-01,2.476402965630644382e-01,2.486140767090324333e-01,2.492720735194734749e-01,2.497611674906844437e-01,2.501726971997177973e-01,2.505609621825163891e-01,2.509559892331461040e-01,2.513721470913948819e-01,2.518138865725064179e-01,2.522795359879368982e-01,2.527637968666244794e-01,2.532593764403056613e-01,2.537580485601790836e-01,2.542513368446547850e-01,2.547309485973193177e-01,2.551890447803361051e-01,2.556184027108369117e-01,2.560125092000216651e-01,2.563656092827478195e-01,2.566727273206674265e-01,2.569296716795628210e-01,2.571330304440385128e-01,2.572801631211833473e-01,2.573691915877303060e-01,2.573989923763915222e-01,2.573691915877299174e-01,2.572801631211832363e-01,2.571330304440385128e-01,2.569296716795624325e-01,2.566727273206675375e-01,2.563656092827469313e-01,2.560125092000216096e-01,2.556184027108369117e-01,2.551890447803356055e-01,2.547309485973185961e-01,2.542513368446543964e-01,2.537580485601793612e-01,2.532593764403060499e-01,2.527637968666243129e-01,2.522795359879363986e-01,2.518138865725064179e-01,2.513721470913954370e-01,2.509559892331454933e-01,2.505609621825166111e-01,2.501726971997180748e-01,2.497611674906843604e-01,2.492720735194731141e-01,2.486140767090319614e-01,2.476402965630646602e-01,2.461225593018428748e-01,2.437182635787660256e-01,2.399345749034368369e-01,2.341072974427659548e-01,2.254388143031339220e-01,2.131864391816613302e-01,1.971707226168328830e-01,1.797262249334805329e-01,1.810467481420717784e-01,1.705151254832728558e-01,1.610652089191006997e-01,1.550518602003607138e-01,1.530619961224727044e-01
