2.502503865791740889e-01,2.575945090508984237e-01,2.649865576855108817e-01,2.724159226986898608e-01,2.798752745775088258e-01,2.873599280376137322e-01,2.948673274175276360e-01,3.023966391898385564e-01,3.099484483286877867e-01,3.175245698295499075e-01,3.251280021702921408e-01,3.327630603605667980e-01,3.404357231304930842e-01,3.481542001023354982e-01,3.559296612597468989e-01,3.637769729929000162e-01,3.717151662936229450e-01,3.797672434286312737e-01,3.879588137160843719e-01,3.963148945621987052e-01,4.048539029002594103e-01,4.135771385809725031e-01,4.224501181678461670e-01,4.313633618626139810e-01,4.396729162812870184e-01,4.476767299716978288e-01,4.547739718002866693e-01,4.599984083098754284e-01,4.621189454739990654e-01,4.595898079137947234e-01,4.507997171390024649e-01,4.346607243153808864e-01,4.114516525413586256e-01,3.834585444796916875e-01,3.547821037319091042e-01,3.301948442975697895e-01,3.137576262849142150e-01,3.080010062315546304e-01,3.137576262849193776e-01,3.301948442975866649e-01,3.547821037319067172e-01,3.834585444797026788e-01,4.114516525413466352e-01,4.346607243153724487e-01,4.507997171390029090e-01,4.595898079137905601e-01,4.621189454739987879e-01,4.599984083098719312e-01,4.547739718002863363e-01,4.476767299716959969e-01,4.396729162812843539e-01,4.313633618626154798e-01,4.224501181678471107e-01,4.135771385809747791e-01,4.048539029002606315e-01,3.963148945621994268e-01,3.879588137160856487e-01,3.797672434286324394e-01,3.717151662936233891e-01,3.637769729929012374e-01,3.559296612597486753e-01,3.481542001023354982e-01,3.404357231304923626e-01,3.327630603605672421e-01,3.251280021702921408e-01,3.175245698295503516e-01,3.099484483286881198e-01,3.023966391898370576e-01,2.948673274175272474e-01,2.873599280376133991e-01,2.798752745775086592e-01,2.724159226986903048e-01,2.649865576855113258e-01,2.575945090508987012e-01,2.502503865791739779e-01
2.319108638166934855e-01,2.389305159867886053e-01,2.460254821527773084e-01,2.531749396604059954e-01,2.603629102411801344e-01,2.675773557784590917e-01,2.748094191775093953e-01,2.820528046232968489e-01,2.893032967382399567e-01,2.965584266380091316e-01,3.038173003991758159e-01,3.110806064244057145e-01,3.183508068012606551e-01,3.256324907567744176e-01,3.329328285883262906e-01,3.402620224653437608e-01,3.476336205402393298e-01,3.550645518631005970e-01,3.625747455163286226e-01,3.701861919222677044e-01,3.779212354179808386e-01,3.857996194808783197e-01,3.938326186906481730e-01,4.020004666640355495e-01,4.101876136395391503e-01,4.186075187442833689e-01,4.270766865351561248e-01,4.354818479964572275e-01,4.436662766066126196e-01,4.514263628561624997e-01,4.585228975863268053e-01,4.647102280490803539e-01,4.697835452514462218e-01,4.736343313011248113e-01,4.762911485700977443e-01,4.779174369431336555e-01,4.787509718007358916e-01,4.790010913866975528e-01,4.787509718007345039e-01,4.779174369431343772e-01,4.762911485700969672e-01,4.736343313011244782e-01,4.697835452514437238e-01,4.647102280490799098e-01,4.585228975863268053e-01,4.514263628561622776e-01,4.436662766066127306e-01,4.354818479964578937e-01,4.270766865351542929e-01,4.186075187442837575e-01,4.101876136395412042e-01,4.020004666640370483e-01,3.938326186906497273e-01,3.857996194808785972e-01,3.779212354179801170e-01,3.701861919222685371e-01,3.625747455163286781e-01,3.550645518631005970e-01,3.476336205402392743e-01,3.402620224653441494e-01,3.329328285883269012e-01,3.256324907567755278e-01,3.183508068012607661e-01,3.110806064244056035e-01,3.038173003991742616e-01,2.965584266380087985e-01,2.893032967382404563e-01,2.820528046232964048e-01,2.748094191775093953e-01,2.675773557784593137e-01,2.603629102411801344e-01,2.531749396604061619e-01,2.460254821527769198e-01,2.389305159867879946e-01,2.319108638166935965e-01
2.141113749749095352e-01,2.206595676211472179e-01,2.273412864980982051e-01,2.341225888694382085e-01,2.409761539351269188e-01,2.478801992453216196e-01,2.548175105432489151e-01,2.617746070488200516e-01,2.687410579092990859e-01,2.757089639041957474e-01,2.826726161275802673e-01,2.896283352958483603e-01,2.965744786933388055e-01,3.035115778570885436e-01,3.104425449587335795e-01,3.173728680081857045e-01,3.243107106425395791e-01,3.312668403507709747e-01,3.382543197004047597e-01,3.452878910795337264e-01,3.523829362160219025e-01,3.595536911846793360e-01,3.668091926281830117e-01,3.741279120115567070e-01,3.815767688412314840e-01,3.891039095706614326e-01,3.966794635610352282e-01,4.042524138086397989e-01,4.117458815494215441e-01,4.190541580779033048e-01,4.260428794740055980e-01,4.325539873246290190e-01,4.384163262700550012e-01,4.434609222604259382e-01,4.475376224320403717e-01,4.505282339667805447e-01,4.523522347329699267e-01,4.529649133140475903e-01,4.523522347329688720e-01,4.505282339667821545e-01,4.475376224320428697e-01,4.434609222604250500e-01,4.384163262700552233e-01,4.325539873246282419e-01,4.260428794740050429e-01,4.190541580779033048e-01,4.117458815494210445e-01,4.042524138086404095e-01,3.966794635610349506e-01,3.891039095706609885e-01,3.815767688412313174e-01,3.741279120115569845e-01,3.668091926281843995e-01,3.595536911846778372e-01,3.523829362160212919e-01,3.452878910795325607e-01,3.382543197004040381e-01,3.312668403507711412e-01,3.243107106425400787e-01,3.173728680081853715e-01,3.104425449587341346e-01,3.035115778570887102e-01,2.965744786933400823e-01,2.896283352958486379e-01,2.826726161275803229e-01,2.757089639041949702e-01,2.687410579092994189e-01,2.617746070488186083e-01,2.548175105432488041e-01,2.478801992453216474e-01,2.409761539351270299e-01,2.341225888694374591e-01,2.273412864980986214e-01,2.206595676211476342e-01,2.141113749749093409e-01
1.974754383033857641e-01,2.033330655892964522e-01,2.094132232783780245e-01,2.156670289566361420e-01,2.220535905390743914e-01,2.285390167263869343e-01,2.350954216494548499e-01,2.416999989532076787e-01,2.483342173270428332e-01,2.549831721633391557e-01,2.616351117776812285e-01,2.682811382262677014e-01,2.749150620072249862e-01,2.815333699565427117e-01,2.881352513789370851e-01,2.947226226890365397e-01,3.013000955035611272e-01,3.078748424942099882e-01,3.144563214946438645e-01,3.210558119112833508e-01,3.276856824773122789e-01,3.343581710791989625e-01,3.410820834860507356e-01,3.478803247464791748e-01,3.547439458387244837e-01,3.616638550025599308e-01,3.686214374729560039e-01,3.755809269583704757e-01,3.824852930582273713e-01,3.892524107641975317e-01,3.957728513159710082e-01,4.019106757089532800e-01,4.075084542550517219e-01,4.123970124160299400e-01,4.164091252979234548e-01,4.193950060019625559e-01,4.212367282519089429e-01,4.218592113247222608e-01,4.212367282519098866e-01,4.193950060019622228e-01,4.164091252979238433e-01,4.123970124160286077e-01,4.075084542550499456e-01,4.019106757089533910e-01,3.957728513159711192e-01,3.892524107641969211e-01,3.824852930582270938e-01,3.755809269583707533e-01,3.686214374729562815e-01,3.616638550025600973e-01,3.547439458387235955e-01,3.478803247464794524e-01,3.410820834860504580e-01,3.343581710791992956e-01,3.276856824773120014e-01,3.210558119112835174e-01,3.144563214946433649e-01,3.078748424942101547e-01,3.013000955035605166e-01,2.947226226890368173e-01,2.881352513789370851e-01,2.815333699565424896e-01,2.749150620072244866e-01,2.682811382262680344e-01,2.616351117776810620e-01,2.549831721633394888e-01,2.483342173270434439e-01,2.416999989532080673e-01,2.350954216494549887e-01,2.285390167263871564e-01,2.220535905390736697e-01,2.156670289566361420e-01,2.094132232783779413e-01,2.033330655892965633e-01,1.974754383033859029e-01
1.827251458903604575e-01,1.876215938754634827e-01,1.928531977969617506e-01,1.983571620886988851e-01,2.040787908442467380e-01,2.099710398418576096e-01,2.159938447120374749e-01,2.221133655573291066e-01,2.283012499110968763e-01,2.345339823053864958e-01,2.407923584617487622e-01,2.470610948238464166e-01,2.533285611088553768e-01,2.595866070706353002e-01,2.658304464602397887e-01,2.720585608518099052e-01,2.782725906216833578e-01,2.844771852282805824e-01,2.906797849220249530e-01,2.968902956800270609e-01,3.031205856553396139e-01,3.093835686285665854e-01,3.156914092052867660e-01,3.220711104421672411e-01,3.285213533887066384e-01,3.350426500652041173e-01,3.416262144568418813e-01,3.482487700333350422e-01,3.548670999521090774e-01,3.614125058532927093e-01,3.677861514410070143e-01,3.738568220033633427e-01,3.794629410789743251e-01,3.844204294848260761e-01,3.885369074631485065e-01,3.916309427950824262e-01,3.935532020861202684e-01,3.942053869746162675e-01,3.935532020861204905e-01,3.916309427950811495e-01,3.885369074631477848e-01,3.844204294848258541e-01,3.794629410789747692e-01,3.738568220033651190e-01,3.677861514410081245e-01,3.614125058532920431e-01,3.548670999521087444e-01,3.482487700333343206e-01,3.416262144568423809e-01,3.350426500652045059e-01,3.285213533887065274e-01,3.220711104421682403e-01,3.156914092052857113e-01,3.093835686285668074e-01,3.031205856553399469e-01,2.968902956800266169e-01,2.906797849220253416e-01,2.844771852282807489e-01,2.782725906216830802e-01,2.720585608518104603e-01,2.658304464602401773e-01,2.595866070706354112e-01,2.533285611088552658e-01,2.470610948238458615e-01,2.407923584617480406e-01,2.345339823053869122e-01,2.283012499110969873e-01,2.221133655573288290e-01,2.159938447120373084e-01,2.099710398418573043e-01,2.040787908442469323e-01,1.983571620886987741e-01,1.928531977969615008e-01,1.876215938754621226e-01,1.827251458903610404e-01
1.705260296589345415e-01,1.741790251204387574e-01,1.782872615757725154e-01,1.827791550303540236e-01,1.875893392609647992e-01,1.926592270989875288e-01,1.979370792494697107e-01,2.033777642453472312e-01,2.089423556582078456e-01,2.145976737701194015e-01,2.203158422936560279e-01,2.260738991328909153e-01,2.318534756736515545e-01,2.376405427609506182e-01,2.434252129641798768e-01,2.492015859022964075e-01,2.549676229256344073e-01,2.607250348782283456e-01,2.664791548680077171e-01,2.722387249477198901e-01,2.780153109010325974e-01,2.838187943701221960e-01,2.896532216730151044e-01,2.956022466010026495e-01,3.016526188147737320e-01,3.078181408007376607e-01,3.141080878614705418e-01,3.205206061488522495e-01,3.270353491806320401e-01,3.336046401942736606e-01,3.401437995470689146e-01,3.465224525010451861e-01,3.525599490964432259e-01,3.580289563878271686e-01,3.626708456031102479e-01,3.662238288064785241e-01,3.684601612206143129e-01,3.692240788866067436e-01,3.684601612206153676e-01,3.662238288064780245e-01,3.626708456031105809e-01,3.580289563878271131e-01,3.525599490964442251e-01,3.465224525010455192e-01,3.401437995470689701e-01,3.336046401942726058e-01,3.270353491806314850e-01,3.205206061488529712e-01,3.141080878614702643e-01,3.078181408007371611e-01,3.016526188147741205e-01,2.956022466010017613e-01,2.896532216730154929e-01,2.838187943701219185e-01,2.780153109010320422e-01,2.722387249477200011e-01,2.664791548680078836e-01,2.607250348782272908e-01,2.549676229256339077e-01,2.492015859022953250e-01,2.434252129641795714e-01,2.376405427609501464e-01,2.318534756736527203e-01,2.260738991328899716e-01,2.203158422936563055e-01,2.145976737701192349e-01,2.089423556582078456e-01,2.033777642453473145e-01,1.979370792494694609e-01,1.926592270989877786e-01,1.875893392609644661e-01,1.827791550303543289e-01,1.782872615757710166e-01,1.741790251204377027e-01,1.705260296589350133e-01
1.614066556777190575e-01,1.635726450640797580e-01,1.662986804246081862e-01,1.695133343313461327e-01,1.731473545949061277e-01,1.771354604889101292e-01,1.814174415025472664e-01,1.859387275538455508e-01,1.906505876208568484e-01,1.955100888954020844e-01,2.004799188211811578e-01,2.055281435146402713e-01,2.106279517243470345e-01,2.157574152707600057e-01,2.208992845553602036e-01,2.260408292476389358e-01,2.311737255226090637e-01,2.362939726843555077e-01,2.414017612769437382e-01,2.465009429342828462e-01,2.515956196065728401e-01,2.566156405970709264e-01,2.617754505355320283e-01,2.670392882420292713e-01,2.724284814296210055e-01,2.779808433936490908e-01,2.837399433724425712e-01,2.897499676563228821e-01,2.960482210864818220e-01,3.026528991504663368e-01,3.095442916315296333e-01,3.166387566484156757e-01,3.237581181263576302e-01,3.306035230642138667e-01,3.367508950215977181e-01,3.416887435803005468e-01,3.449084359487671336e-01,3.460289826048381090e-01,3.449084359487676332e-01,3.416887435803006023e-01,3.367508950215983843e-01,3.306035230642136447e-01,3.237581181263594066e-01,3.166387566484157312e-01,3.095442916315293558e-01,3.026528991504654487e-01,2.960482210864817110e-01,2.897499676563211057e-01,2.837399433724434039e-01,2.779808433936472589e-01,2.724284814296215607e-01,2.670392882420296043e-01,2.617754505355319172e-01,2.566156405970702048e-01,2.515956196065730066e-01,2.465009429342826797e-01,2.414017612769430166e-01,2.362939726843564514e-01,2.311737255226097021e-01,2.260408292476385195e-01,2.208992845553607309e-01,2.157574152707594228e-01,2.106279517243462018e-01,2.055281435146392444e-01,2.004799188211799921e-01,1.955100888954016403e-01,1.906505876208561545e-01,1.859387275538449680e-01,1.814174415025467946e-01,1.771354604889105733e-01,1.731473545949058501e-01,1.695133343313459384e-01,1.662986804246091577e-01,1.635726450640799523e-01,1.614066556777186967e-01
1.556441969760624378e-01,1.561700622845983710e-01,1.573218174004461789e-01,1.590386630061273177e-01,1.612564392007677372e-01,1.639104329375045688e-01,1.669374667211155072e-01,1.702773535034630692e-01,1.738738304145270586e-01,1.776750885256544454e-01,1.816340056439263717e-01,1.857081714489374757e-01,1.898597743992685161e-01,1.940554006954452182e-01,1.982657774971682552e-01,2.024654721986856865e-01,2.066325252113335453e-01,2.107479046312927262e-01,2.147943454244358452e-01,2.187523447897474771e-01,2.225627755204220293e-01,2.261434990815321122e-01,2.298568512767093230e-01,2.335382225599113848e-01,2.371991057203036712e-01,2.408707404576248545e-01,2.446032903231240840e-01,2.484715928902052617e-01,2.525851148667105361e-01,2.571027959481234637e-01,2.622532876704897764e-01,2.683574493002326977e-01,2.758359845559042456e-01,2.851429346901697692e-01,2.964692810171202231e-01,3.089717087292438435e-01,3.197092944424630434e-01,3.241083772968598731e-01,3.197092944424619332e-01,3.089717087292429554e-01,2.964692810171207227e-01,2.851429346901681594e-01,2.758359845559033574e-01,2.683574493002343075e-01,2.622532876704913307e-01,2.571027959481219094e-01,2.525851148667077606e-01,2.484715928902046789e-01,2.446032903231248889e-01,2.408707404576265476e-01,2.371991057203038100e-01,2.335382225599105799e-01,2.298568512767087957e-01,2.261434990815324175e-01,2.225627755204236391e-01,2.187523447897467277e-01,2.147943454244375938e-01,2.107479046312924209e-01,2.066325252113326294e-01,2.024654721986852424e-01,1.982657774971684772e-01,1.940554006954459121e-01,1.898597743992677667e-01,1.857081714489381696e-01,1.816340056439260664e-01,1.776750885256542511e-01,1.738738304145276692e-01,1.702773535034637353e-01,1.669374667211155627e-01,1.639104329375048741e-01,1.612564392007676539e-01,1.590386630061270679e-01,1.573218174004467895e-01,1.561700622845985376e-01,1.556441969760633259e-01
1.531671326764904306e-01,1.520228087635413228e-01,1.515143435136636907e-01,1.515999940855379258e-01,1.522289068290972047e-01,1.533442854802996858e-01,1.548860297347070814e-01,1.567928034921153568e-01,1.590035484548983080e-01,1.614584904241188335e-01,1.640996961505943597e-01,1.668712324887196008e-01,1.697189601874163345e-01,1.725899619993643275e-01,1.754315525705299472e-01,1.781897249769463787e-01,1.808066926059813118e-01,1.832166583234626778e-01,1.853369608531538204e-01,1.870380713905196723e-01,1.878071580510506655e-01,1.883681451019601494e-01,1.881895432141320046e-01,1.869157349550656100e-01,1.840315919764135555e-01,1.786459120370685605e-01,1.690427087400689921e-01,1.514791448932856777e-01,1.164752319668907743e-01,4.130880036003999750e-02,1.883334017860384402e-01,4.083301799303445390e-01,3.595189733563765588e-01,3.314933729128384798e-01,3.166468569466792671e-01,3.085441828712177093e-01,3.044354387492836933e-01,3.031723465083761004e-01,3.044354387492841929e-01,3.085441828712177648e-01,3.166468569466785454e-01,3.314933729128424211e-01,3.595189733563696755e-01,4.083301799303517554e-01,1.883334017860522347e-01,4.130880036003401617e-02,1.164752319668821007e-01,1.514791448932830686e-01,1.690427087400694639e-01,1.786459120370665621e-01,1.840315919764163310e-01,1.869157349550659430e-01,1.881895432141287017e-01,1.883681451019608433e-01,1.878071580510509431e-01,1.870380713905185899e-01,1.853369608531547641e-01,1.832166583234630386e-01,1.808066926059802848e-01,1.781897249769459346e-01,1.754315525705294476e-01,1.725899619993636336e-01,1.697189601874159459e-01,1.668712324887201282e-01,1.640996961505942486e-01,1.614584904241186114e-01,1.590035484548988631e-01,1.567928034921158564e-01,1.548860297347071646e-01,1.533442854802999633e-01,1.522289068290977598e-01,1.515999940855363992e-01,1.515143435136636352e-01,1.520228087635417391e-01,1.531671326764906249e-01
1.536468376715798834e-01,1.509277610298743744e-01,1.487934429652247592e-01,1.472246356394739109e-01,1.461882172937601088e-01,1.456398825291529697e-01,1.455265923742125878e-01,1.457886191223582151e-01,1.463610709972463508e-01,1.471748113866127305e-01,1.481566900638556505e-01,1.492289722264789620e-01,1.503077720941222162e-01,1.513001424907202963e-01,1.520991748633605256e-01,1.525758660311287707e-01,1.525651632933101576e-01,1.518399317436562312e-01,1.500520360839342759e-01,1.464535167664814397e-01,1.401063913864387389e-01,1.312651962169621156e-01,1.171306858925178357e-01,9.383347809103306791e-02,5.531594461815841218e-02,1.847946671993955930e-02,2.383364609389802824e-01,4.048720233483794062e-01,3.704878377446808591e-01,3.381825434458963220e-01,3.178770457302910746e-01,3.050088981226337648e-01,2.965917090896789121e-01,2.909812694507549202e-01,2.872560926153678307e-01,2.848859555458823634e-01,2.835678066697423505e-01,2.831446429543642562e-01,2.835678066697419619e-01,2.848859555458825854e-01,2.872560926153674421e-01,2.909812694507543651e-01,2.965917090896787456e-01,3.050088981226325990e-01,3.178770457302909636e-01,3.381825434458956559e-01,3.704878377446771953e-01,4.048720233484010556e-01,2.383364609389553301e-01,1.847946671994497511e-02,5.531594461815003000e-02,9.383347809103316506e-02,1.171306858925239280e-01,1.312651962169670561e-01,1.401063913864417088e-01,1.464535167664827997e-01,1.500520360839326106e-01,1.518399317436564533e-01,1.525651632933088253e-01,1.525758660311279380e-01,1.520991748633618024e-01,1.513001424907204073e-01,1.503077720941227158e-01,1.492289722264790175e-01,1.481566900638557616e-01,1.471748113866125363e-01,1.463610709972464619e-01,1.457886191223586869e-01,1.455265923742130874e-01,1.456398825291532473e-01,1.461882172937601088e-01,1.472246356394741884e-01,1.487934429652247592e-01,1.509277610298741246e-01,1.536468376715796891e-01
1.565669953598574915e-01,1.524712234980511172e-01,1.488546823657382334e-01,1.457180779318659192e-01,1.430449381302299205e-01,1.408030533808329321e-01,1.389458658739352870e-01,1.374135279769918283e-01,1.361333404485360610e-01,1.350192402027892424e-01,1.339699051680597885e-01,1.328648318693487484e-01,1.315573296955939164e-01,1.298625803600509110e-01,1.275373242740890090e-01,1.242443606820503588e-01,1.194870297782120172e-01,1.124751930493740892e-01,1.017657347639160104e-01,8.329679392293513895e-02,5.960781624808361712e-02,3.251264896955245731e-02,6.624324001625236935e-02,3.056189072203858159e-01,3.914182305654758109e-01,3.602917514134000854e-01,3.294802270342703232e-01,3.085544863390702330e-01,2.945780035970534394e-01,2.850264497706937461e-01,2.783450414920123350e-01,2.735939488061063796e-01,2.701905218890452431e-01,2.677633038242699381e-01,2.660711474162039680e-01,2.649576606356919273e-01,2.643251719313789994e-01,2.641200453840005236e-01,2.643251719313783887e-01,2.649576606356923714e-01,2.660711474162041346e-01,2.677633038242707708e-01,2.701905218890451876e-01,2.735939488061058800e-01,2.783450414920120020e-01,2.850264497706935241e-01,2.945780035970533839e-01,3.085544863390707881e-01,3.294802270342691020e-01,3.602917514133981980e-01,3.914182305654762550e-01,3.056189072203998047e-01,6.624324001625654657e-02,3.251264896954850908e-02,5.960781624807939133e-02,8.329679392293776186e-02,1.017657347639141924e-01,1.124751930493738117e-01,1.194870297782140572e-01,1.242443606820512053e-01,1.275373242740890922e-01,1.298625803600506889e-01,1.315573296955951099e-01,1.328648318693483599e-01,1.339699051680599828e-01,1.350192402027896588e-01,1.361333404485362553e-01,1.374135279769920226e-01,1.389458658739353147e-01,1.408030533808329321e-01,1.430449381302299205e-01,1.457180779318655861e-01,1.488546823657381224e-01,1.524712234980510617e-01,1.565669953598570752e-01
1.612570533785441240e-01,1.560437134115351954e-01,1.511644974865216651e-01,1.466327502587995990e-01,1.424423466320960951e-01,1.385672806191016182e-01,1.349610901626926984e-01,1.315556831345468802e-01,1.282589908689780178e-01,1.249506549071385392e-01,1.214745840289119250e-01,1.176266099694861095e-01,1.131345382918492876e-01,1.076268092062352827e-01,1.005864828047089432e-01,9.129923606278818327e-02,7.888058155524005355e-02,6.289989724685413064e-02,4.701590450872259602e-02,8.345354451953340691e-02,2.719141026570317532e-01,3.785433247587524641e-01,3.586139660999684842e-01,3.263915137545179146e-01,3.025735554177871878e-01,2.861783431861125160e-01,2.747945913173213683e-01,2.667291450127953767e-01,2.609081900251801756e-01,2.566479719492306688e-01,2.535019836885806788e-01,2.511706758029863540e-01,2.494485508202401725e-01,2.481926014947313242e-01,2.473030607305747308e-01,2.467114637023429535e-01,2.463732306401760774e-01,2.462631985825612935e-01,2.463732306401766603e-01,2.467114637023429813e-01,2.473030607305748974e-01,2.481926014947307135e-01,2.494485508202397839e-01,2.511706758029870756e-01,2.535019836885800681e-01,2.566479719492300582e-01,2.609081900251811748e-01,2.667291450127964869e-01,2.747945913173210353e-01,2.861783431861111837e-01,3.025735554177894637e-01,3.263915137545195799e-01,3.586139660999689838e-01,3.785433247587475236e-01,2.719141026570252029e-01,8.345354451952860519e-02,4.701590450872239479e-02,6.289989724685420003e-02,7.888058155524357851e-02,9.129923606278961268e-02,1.005864828047083465e-01,1.076268092062350745e-01,1.131345382918489545e-01,1.176266099694857209e-01,1.214745840289112588e-01,1.249506549071387612e-01,1.282589908689775460e-01,1.315556831345468525e-01,1.349610901626929760e-01,1.385672806191017292e-01,1.424423466320962062e-01,1.466327502587999321e-01,1.511644974865217206e-01,1.560437134115348901e-01,1.612570533785441240e-01
1.669849037907823464e-01,1.609306831969132823e-01,1.550432506575394609e-01,1.493392853355070271e-01,1.438139219117983703e-01,1.384381810169978688e-01,1.331558681142248346e-01,1.278794478040628235e-01,1.224843598201843797e-01,1.168015402719712187e-01,1.106094717669487276e-01,1.036332445594819046e-01,9.558144997223576300e-02,8.634311080451005649e-02,7.684782156018417354e-02,7.274234563105323736e-02,9.865399716960199239e-02,2.143077713805558171e-01,3.518842448173695181e-01,3.610219368324222855e-01,3.292319575110465024e-01,3.012805657539158188e-01,2.812672568914833526e-01,2.672131090689602306e-01,2.572104666342103219e-01,2.499650339820792821e-01,2.446362953762014070e-01,2.406717329144404949e-01,2.376988795281227973e-01,2.354599498029392723e-01,2.337723164277303589e-01,2.325041775536501598e-01,2.315592311244714097e-01,2.308668118527936464e-01,2.303754369798976798e-01,2.300485500785755810e-01,2.298617386730363310e-01,2.298009911085020784e-01,2.298617386730366641e-01,2.300485500785760806e-01,2.303754369798980128e-01,2.308668118527933688e-01,2.315592311244712431e-01,2.325041775536496047e-01,2.337723164277295818e-01,2.354599498029399107e-01,2.376988795281226585e-01,2.406717329144405504e-01,2.446362953762012127e-01,2.499650339820784495e-01,2.572104666342105994e-01,2.672131090689617849e-01,2.812672568914839077e-01,3.012805657539163184e-01,3.292319575110451702e-01,3.610219368324205091e-01,3.518842448173688520e-01,2.143077713805767726e-01,9.865399716960007725e-02,7.274234563105233531e-02,7.684782156018682420e-02,8.634311080451262388e-02,9.558144997223498585e-02,1.036332445594823765e-01,1.106094717669483807e-01,1.168015402719715379e-01,1.224843598201841161e-01,1.278794478040623517e-01,1.331558681142252509e-01,1.384381810169978688e-01,1.438139219117982315e-01,1.493392853355072769e-01,1.550432506575400993e-01,1.609306831969133378e-01,1.669849037907823464e-01
1.729702604764407070e-01,1.663366002546588507e-01,1.596969951676762145e-01,1.530649140549932841e-01,1.464314914142217094e-01,1.397625913163527966e-01,1.329970805874084727e-01,1.260491408417708792e-01,1.188232532697827554e-01,1.112683618876373903e-01,1.035556083996284765e-01,9.666251706437942182e-02,9.434218376790799720e-02,1.094578875853430971e-01,1.752739730760231873e-01,2.987956041485395620e-01,3.591752631048651390e-01,3.401882784339175791e-01,3.065152008522559202e-01,2.816526330088679475e-01,2.639188670123487901e-01,2.512411542413130472e-01,2.420343254371944419e-01,2.352393999184937690e-01,2.301581664551297923e-01,2.263217966683078453e-01,2.234071457455404364e-01,2.211855126796351267e-01,2.194911121059608672e-01,2.182013014396886053e-01,2.172238932379042253e-01,2.164888276979971271e-01,2.159425951097374563e-01,2.155444389592191812e-01,2.152637447788462999e-01,2.150782435009447602e-01,2.149727953341719899e-01,2.149386072857399355e-01,2.149727953341724063e-01,2.150782435009438998e-01,2.152637447788464942e-01,2.155444389592193200e-01,2.159425951097381224e-01,2.164888276979970716e-01,2.172238932379041143e-01,2.182013014396886608e-01,2.194911121059603953e-01,2.211855126796350990e-01,2.234071457455404364e-01,2.263217966683074567e-01,2.301581664551304029e-01,2.352393999184935747e-01,2.420343254371942476e-01,2.512411542413127696e-01,2.639188670123472913e-01,2.816526330088673369e-01,3.065152008522546989e-01,3.401882784339182453e-01,3.591752631048663047e-01,2.987956041485314018e-01,1.752739730760282943e-01,1.094578875853514377e-01,9.434218376790916294e-02,9.666251706437958835e-02,1.035556083996286292e-01,1.112683618876376956e-01,1.188232532697830190e-01,1.260491408417705461e-01,1.329970805874086670e-01,1.397625913163531852e-01,1.464314914142219592e-01,1.530649140549934228e-01,1.596969951676756594e-01,1.663366002546588784e-01,1.729702604764405682e-01
1.784786832961127723e-01,1.715103967571348642e-01,1.643820581142037551e-01,1.571146155568937941e-01,1.497213523259430246e-01,1.422236988649425160e-01,1.346960988645339585e-01,1.273889605817915827e-01,1.210716643819207544e-01,1.180185548015773855e-01,1.248034601402007310e-01,1.583305193544118084e-01,2.407010003552373656e-01,3.298960922165816156e-01,3.463804020133890993e-01,3.200879143607345823e-01,2.907303335790071830e-01,2.671073895100398166e-01,2.506829664407498881e-01,2.388270997351713276e-01,2.300398131561447179e-01,2.234173245326015467e-01,2.183642778668582751e-01,2.144754970807315753e-01,2.114668728439473566e-01,2.091335627715903422e-01,2.073241424347978257e-01,2.059242357721492445e-01,2.048458939520591549e-01,2.040205410349075210e-01,2.033941864767914443e-01,2.029241135487332981e-01,2.025765522908105076e-01,2.023250256954172988e-01,2.021491685349927625e-01,2.020338879715039837e-01,2.019687801730856158e-01,2.019477472881269220e-01,2.019687801730860044e-01,2.020338879715045666e-01,2.021491685349940670e-01,2.023250256954162440e-01,2.025765522908107297e-01,2.029241135487331593e-01,2.033941864767913332e-01,2.040205410349070492e-01,2.048458939520591549e-01,2.059242357721494665e-01,2.073241424347973816e-01,2.091335627715900369e-01,2.114668728439472734e-01,2.144754970807309369e-01,2.183642778668580808e-01,2.234173245326020463e-01,2.300398131561445236e-01,2.388270997351705227e-01,2.506829664407489999e-01,2.671073895100369855e-01,2.907303335790097920e-01,3.200879143607383570e-01,3.463804020133882111e-01,3.298960922165760090e-01,2.407010003552407240e-01,1.583305193544084222e-01,1.248034601401977889e-01,1.180185548015773439e-01,1.210716643819206018e-01,1.273889605817914439e-01,1.346960988645337087e-01,1.422236988649426270e-01,1.497213523259426360e-01,1.571146155568936276e-01,1.643820581142035886e-01,1.715103967571341981e-01,1.784786832961124114e-01
