7.689812699862951240e-01,4.028649120327862376e-01
7.713415562661793956e-01,3.841702275840001568e-01
7.737018425460636672e-01,3.656267390001745055e-01
7.760621288259479389e-01,3.470262898758375014e-01
7.784224151058322105e-01,3.274607697427311392e-01
7.807827013857164822e-01,3.021390316056917213e-01
7.831429876656007538e-01,3.863332633559539708e-01
7.855032739454850255e-01,3.103169575768333632e-01
7.878635602253692971e-01,2.899435737978536820e-01
7.902238465052535688e-01,2.754636162905371721e-01
7.925841327851378404e-01,2.633759775456884222e-01
7.949444190650221120e-01,2.528896347350003682e-01
7.973047053449063837e-01,2.437259729160032584e-01
7.996649916247906553e-01,2.357525779057935700e-01
8.020252779046749270e-01,2.288731112027803383e-01
8.043855641845591986e-01,2.230528110462395019e-01
8.067458504644434703e-01,2.182479319299699683e-01
8.091061367443277419e-01,2.144188053436182351e-01
8.114664230242120135e-01,2.115270140160830648e-01
8.138267093040962852e-01,2.095379915084831790e-01
8.161869955839804458e-01,2.084131712815764648e-01
8.185472818638648285e-01,2.081262544000418158e-01
8.209075681437489891e-01,2.086597067314479859e-01
8.232678544236333718e-01,2.099975455095692556e-01
8.256281407035175324e-01,2.121300194345935031e-01
8.279884269834019150e-01,2.150996164299207036e-01
8.303487132632860757e-01,2.189467839590482912e-01
8.327089995431704583e-01,2.237616281630528670e-01
8.350692858230546189e-01,2.296802914692900044e-01
8.374295721029390016e-01,2.369578900454053783e-01
8.397898583828231622e-01,2.459307409929444854e-01
8.421501446627075449e-01,2.571418944271977036e-01
8.445104309425917055e-01,2.713465709453280472e-01
8.468707172224760882e-01,2.896984740252686596e-01
8.492310035023602488e-01,3.137655297924361597e-01
8.515912897822446315e-01,3.457587688963332240e-01
8.539515760621287921e-01,3.883635183161237014e-01
8.563118623420131748e-01,4.443569300777899245e-01
8.586721486218973354e-01,5.150405665425338286e-01
8.610324349017817180e-01,5.974867656558913165e-01
8.633927211816658787e-01,6.817144499185859852e-01
8.657530074615502613e-01,7.518972371318120018e-01
8.681132937414344219e-01,7.945016696644835452e-01
8.704735800213188046e-01,8.065850856664726898e-01
8.728338663012029652e-01,7.953941847261215559e-01
8.751941525810873479e-01,7.714693575002988801e-01
8.775544388609715085e-01,7.432290138271814284e-01
8.799147251408558912e-01,7.156167109121660541e-01
8.822750114207400518e-01,6.908971533514788321e-01
8.846352977006244345e-01,6.697900485563088591e-01
8.869955839805085951e-01,6.522532193762784480e-01
8.893558702603929778e-01,6.379247486604465722e-01
8.917161565402771384e-01,6.263536950353574273e-01
8.940764428201615210e-01,6.170999542644511893e-01
8.964367291000456817e-01,6.097689160568817712e-01
8.987970153799300643e-01,6.040192423499151086e-01
9.011573016598142249e-01,5.995619460906395082e-01
9.035175879396986076e-01,5.961489436469820102e-01
9.058778742195827682e-01,5.935582228259788096e-01
9.082381604994671509e-01,5.915741073654402493e-01
9.105984467793513115e-01,5.899409633442677103e-01
9.129587330592356942e-01,5.882758460441418480e-01
9.153190193391198548e-01,5.863721192275473948e-01
9.176793056190041264e-01,5.936143879783548627e-01
9.200395918988883981e-01,5.997667371088152288e-01
9.223998781787726697e-01,5.991898686787746620e-01
9.247601644586569414e-01,5.993139536375798881e-01
9.271204507385412130e-01,6.000417563984749014e-01
9.294807370184254847e-01,6.011294149733502623e-01
9.318410232983097563e-01,6.024714560626198701e-01
9.342013095781940279e-01,6.039835276337607306e-01
9.365615958580782996e-01,6.056195921541297489e-01
9.389218821379625712e-01,6.073339392631244005e-01
9.412821684178468429e-01,6.091319394119329989e-01
9.436424546977311145e-01,6.109813260178521555e-01
9.460027409776153862e-01,6.128516468622987601e-01
9.483630272574996578e-01,6.147560149482352854e-01
9.507233135373839295e-01,6.166708847195842003e-01
9.530835998172682011e-01,6.185755357323409198e-01
9.554438860971524727e-01,6.204879592140480904e-01
9.578041723770367444e-01,6.223872853413028317e-01
9.601644586569210160e-01,6.242625681104294610e-01
9.625247449368052877e-01,6.261270238459710757e-01
9.648850312166895593e-01,6.279556000330491772e-01
9.672453174965738310e-01,6.297678264404411586e-01
9.696056037764581026e-01,6.315387308686533085e-01
9.719658900563423742e-01,6.332867263426792404e-01
9.743261763362266459e-01,6.349888552148034160e-01
9.766864626161109175e-01,6.366651659306351574e-01
9.790467488959951892e-01,6.382923234971022985e-01
9.814070351758794608e-01,6.398902912489429218e-01
9.837673214557637325e-01,6.414367413080999114e-01
9.861276077356480041e-01,6.429467785487834597e-01
9.884878940155322757e-01,6.444137882430260866e-01
9.908481802954165474e-01,6.458364884892794366e-01
9.932084665753008190e-01,6.472328904812594264e-01
9.955687528551850907e-01,6.485749008167350782e-01
9.979290391350693623e-01,6.498786605046750209e-01
1.000289325414953634e+00,6.511311125153967927e-01
1.002649611694837795e+00,6.523231635582632526e-01
1.005009897974722177e+00,6.534741090368533234e-01
1.007370184254606560e+00,6.545755844804009849e-01
1.009730470534490721e+00,6.556259666704820077e-01
1.012090756814374881e+00,6.566448974595926469e-01
1.014451043094259264e+00,6.576160231395398181e-01
1.016811329374143646e+00,6.585343587351482064e-01
1.019171615654027807e+00,6.594071976176903993e-01
1.021531901933911968e+00,6.602302894905832664e-01
1.023892188213796350e+00,6.609981064841139453e-01
1.026252474493680511e+00,6.617144874516162067e-01
1.028612760773564894e+00,6.623788539849749801e-01
1.030973047053449054e+00,6.629947828708222524e-01
1.033333333333333437e+00,6.635537646611457951e-01
