2.615406862546271749e-01,2.690996504231918385e-01,2.766926678305435816e-01,2.843006168742470141e-01,2.919027518090689388e-01,2.994764112856121985e-01,3.069966320291793171e-01,3.144356597568500611e-01,3.217623672904262322e-01,3.289416226700080381e-01,3.359336957712802940e-01,3.426938124321391443e-01,3.491717492680507795e-01,3.553095537345914434e-01,3.610111238292434965e-01,3.666687243059071899e-01,3.719052988363940604e-01,3.766506848139842822e-01,3.809745994643713440e-01,3.849480021549250286e-01,3.886464427398760302e-01,3.921402176176746468e-01,3.954845203771797379e-01,3.987138690540994457e-01,4.018416766406499030e-01,4.048636751032628767e-01,4.077631342988544683e-01,4.105161266360954908e-01,4.130958352200766459e-01,4.154755868088503834e-01,4.176307125165191758e-01,4.195395135483577786e-01,4.211836278821924906e-01,4.225480420893005240e-01,4.236209238288572432e-01,4.243933899143693123e-01,4.248592798002143733e-01,4.250149741979619700e-01,4.248592798002139848e-01,4.243933899143689237e-01,4.236209238288573542e-01,4.225480420892988587e-01,4.211836278821917134e-01,4.195395135483588334e-01,4.176307125165191758e-01,4.154755868088507720e-01,4.130958352200747030e-01,4.105161266360961569e-01,4.077631342988538021e-01,4.048636751032625436e-01,4.018416766406493479e-01,3.987138690541001118e-01,3.954845203771795714e-01,3.921402176176746468e-01,3.886464427398758081e-01,3.849480021549241404e-01,3.809745994643708444e-01,3.766506848139838937e-01,3.719052988363912293e-01,3.666687243059078560e-01,3.610111238292441072e-01,3.553095537345907218e-01,3.491717492680524448e-01,3.426938124321372015e-01,3.359336957712796279e-01,3.289416226700079826e-01,3.217623672904259546e-01,3.144356597568511713e-01,3.069966320291802053e-01,2.994764112856116434e-01,2.919027518090675510e-01,2.843006168742458484e-01,2.766926678305429155e-01,2.690996504231918385e-01,2.615406862546277855e-01
2.908894911667533334e-01,2.988979068529476479e-01,3.069262694534918290e-01,3.149544986536683133e-01,3.229604273242399071e-01,3.309193590732140700e-01,3.388035089501483799e-01,3.465813450138295893e-01,3.542169017278504750e-01,3.616692300514298686e-01,3.688922847138842998e-01,3.758356611919056456e-01,3.824462795410387139e-01,3.886664553992422166e-01,3.945959900455983660e-01,4.001585828543966494e-01,4.052700352934458516e-01,4.100196618780422853e-01,4.144967566888413946e-01,4.187865428020447478e-01,4.229555516011711536e-01,4.270425096403521192e-01,4.310576924030088408e-01,4.349886186203104632e-01,4.388082579123018245e-01,4.424826897054980335e-01,4.459767507894004668e-01,4.492574857476722694e-01,4.522958469822847549e-01,4.550672365795640495e-01,4.575513912026747954e-01,4.597319568979184590e-01,4.615959638100158302e-01,4.631333138340383848e-01,4.643363341072374029e-01,4.651994157137377406e-01,4.657187403385509294e-01,4.658920908420229323e-01,4.657187403385505409e-01,4.651994157137375185e-01,4.643363341072372918e-01,4.631333138340389399e-01,4.615959638100163298e-01,4.597319568979187365e-01,4.575513912026752950e-01,4.550672365795641605e-01,4.522958469822849770e-01,4.492574857476724359e-01,4.459767507894006333e-01,4.424826897054979224e-01,4.388082579123019911e-01,4.349886186203112404e-01,4.310576924030088408e-01,4.270425096403523968e-01,4.229555516011708760e-01,4.187865428020471903e-01,4.144967566888419497e-01,4.100196618780428404e-01,4.052700352934444639e-01,4.001585828543971490e-01,3.945959900455979774e-01,3.886664553992402737e-01,3.824462795410384364e-01,3.758356611919054791e-01,3.688922847138842442e-01,3.616692300514290359e-01,3.542169017278504750e-01,3.465813450138293672e-01,3.388035089501481023e-01,3.309193590732159018e-01,3.229604273242415724e-01,3.149544986536679247e-01,3.069262694534921621e-01,2.988979068529481475e-01,2.908894911667538885e-01
3.113512242788458173e-01,3.192603841389924368e-01,3.271425486313239150e-01,3.349788164266145341e-01,3.427481142665669833e-01,3.504265734894204676e-01,3.579867878711430196e-01,3.653970537918048711e-01,3.726208309912209526e-01,3.796168664361240785e-01,3.863406293606557740e-01,3.927476075337031913e-01,3.987970213050565649e-01,4.045027732452343150e-01,4.099654864233318596e-01,4.150370440358101543e-01,4.198164841378422829e-01,4.243798754006009588e-01,4.287866783733062515e-01,4.330734364823076166e-01,4.372536418097707211e-01,4.413226243199847021e-01,4.452641553968126331e-01,4.490563338760671930e-01,4.526757736673514554e-01,4.561001044726160081e-01,4.593092050883487154e-01,4.622856318626379912e-01,4.650146024943364043e-01,4.674837713294295316e-01,4.696829335939530781e-01,4.716037302734690240e-01,4.732393861327990336e-01,4.745844920133829303e-01,4.756348319940164049e-01,4.763872515380425110e-01,4.768395615122799081e-01,4.769904733235525440e-01,4.768395615122800191e-01,4.763872515380427886e-01,4.756348319940165159e-01,4.745844920133830969e-01,4.732393861327940932e-01,4.716037302734690240e-01,4.696829335939507466e-01,4.674837713294303088e-01,4.650146024943361267e-01,4.622856318626389349e-01,4.593092050883488264e-01,4.561001044726165632e-01,4.526757736673489019e-01,4.490563338760654166e-01,4.452641553968123556e-01,4.413226243199831478e-01,4.372536418097702215e-01,4.330734364823076166e-01,4.287866783733056963e-01,4.243798754006010698e-01,4.198164841378426715e-01,4.150370440358105428e-01,4.099654864233318596e-01,4.045027732452339819e-01,3.987970213050565649e-01,3.927476075337039685e-01,3.863406293606557740e-01,3.796168664361241896e-01,3.726208309912199534e-01,3.653970537918044270e-01,3.579867878711436857e-01,3.504265734894216888e-01,3.427481142665668723e-01,3.349788164266146451e-01,3.271425486313233044e-01,3.192603841389919928e-01,3.113512242788459838e-01
3.184558372097169854e-01,3.264189070064846820e-01,3.342516837326190426e-01,3.419168329829060382e-01,3.493721221855896619e-01,3.565696197303741544e-01,3.634551128683120025e-01,3.699682333459544115e-01,3.760440703887079072e-01,3.816172134285634177e-01,3.866287794981846382e-01,3.910351946184428273e-01,3.948047812358532194e-01,3.981056221825730046e-01,4.008181659027326704e-01,4.030427535702745256e-01,4.048535393167757568e-01,4.063085349474315211e-01,4.074504155444546583e-01,4.083101017091494422e-01,4.089117597344918975e-01,4.092772748677235284e-01,4.094292758451382186e-01,4.093926274472918792e-01,4.091947107858257549e-01,4.088649074435981023e-01,4.084336562133681903e-01,4.079313612717518356e-01,4.073873426014599786e-01,4.068289466804063115e-01,4.062808785307807646e-01,4.057647727375895408e-01,4.052989887771898947e-01,4.048985934944248077e-01,4.045754798601413071e-01,4.043385653301740379e-01,4.041940141707326406e-01,4.041454347964112404e-01,4.041940141707319745e-01,4.043385653301740379e-01,4.045754798601402524e-01,4.048985934944240306e-01,4.052989887771912270e-01,4.057647727375920388e-01,4.062808785307798765e-01,4.068289466804078658e-01,4.073873426014594235e-01,4.079313612717513360e-01,4.084336562133680792e-01,4.088649074435972142e-01,4.091947107858264210e-01,4.093926274472917681e-01,4.094292758451389957e-01,4.092772748677225847e-01,4.089117597344912314e-01,4.083101017091485541e-01,4.074504155444543807e-01,4.063085349474315211e-01,4.048535393167748131e-01,4.030427535702730824e-01,4.008181659027321153e-01,3.981056221825745589e-01,3.948047812358539965e-01,3.910351946184432159e-01,3.866287794981871362e-01,3.816172134285639173e-01,3.760440703887096836e-01,3.699682333459553552e-01,3.634551128683115584e-01,3.565696197303738768e-01,3.493721221855904946e-01,3.419168329829057607e-01,3.342516837326192092e-01,3.264189070064851816e-01,3.184558372097177625e-01
3.132064781849255852e-01,3.220860809405057812e-01,3.309553778266693391e-01,3.397886464755915936e-01,3.485554094010258619e-01,3.572198135168718203e-01,3.657405729407477435e-01,3.740720450066149505e-01,3.821670078858350750e-01,3.899812744388829189e-01,3.974792545142080136e-01,4.046380095520122344e-01,4.114618354661945254e-01,4.179405592651721513e-01,4.240831113740752834e-01,4.298973672082074260e-01,4.353819092246113409e-01,4.405271228199614808e-01,4.453174706711411912e-01,4.497343022402608970e-01,4.537585648930108628e-01,4.573731540260357886e-01,4.605648751325596701e-01,4.633260784379812924e-01,4.656560248998490859e-01,4.675620012563280192e-01,4.690601514006748074e-01,4.701759474154220686e-01,4.709441950284102840e-01,4.714084612272297914e-01,4.716198308329460631e-01,4.716349460259307014e-01,4.715133559759099313e-01,4.713142950775573992e-01,4.710931042398840418e-01,4.708975924405208735e-01,4.707646867985976202e-01,4.707177239543392511e-01,4.707646867985964545e-01,4.708975924405197078e-01,4.710931042398829871e-01,4.713142950775591200e-01,4.715133559759100423e-01,4.716349460259274817e-01,4.716198308329453970e-01,4.714084612272297914e-01,4.709441950284097289e-01,4.701759474154235119e-01,4.690601514006741413e-01,4.675620012563286299e-01,4.656560248998500295e-01,4.633260784379815700e-01,4.605648751325588930e-01,4.573731540260355666e-01,4.537585648930101967e-01,4.497343022402612855e-01,4.453174706711406916e-01,4.405271228199618694e-01,4.353819092246120070e-01,4.298973672082096464e-01,4.240831113740748948e-01,4.179405592651721513e-01,4.114618354661961908e-01,4.046380095520132891e-01,3.974792545142084021e-01,3.899812744388834740e-01,3.821670078858351860e-01,3.740720450066151170e-01,3.657405729407480766e-01,3.572198135168712096e-01,3.485554094010255843e-01,3.397886464755909830e-01,3.309553778266696167e-01,3.220860809405056702e-01,3.132064781849242530e-01
2.924377729335415066e-01,3.012154129836125405e-01,3.100323657106461850e-01,3.188755662400462598e-01,3.277278748557578836e-01,3.365671040010418946e-01,3.453656240382997900e-01,3.540911095437983547e-01,3.627087407647818784e-01,3.711843298721075879e-01,3.794852416460981481e-01,3.875458124004589333e-01,3.955032956714992221e-01,4.032647148019475325e-01,4.108316040355181054e-01,4.182125905779085495e-01,4.254165942231610820e-01,4.324513782306740883e-01,4.393233220539398687e-01,4.460376023829267789e-01,4.525983950288939295e-01,4.590088870690270384e-01,4.652709846697321017e-01,4.713846572858009787e-01,4.773468974583323643e-01,4.831503146277436600e-01,4.887814330537011420e-01,4.942188340262722579e-01,4.994313696240395006e-01,5.043767681347075538e-01,5.090010270561479144e-01,5.132390147564538374e-01,5.170166384967259665e-01,5.202547558355481438e-01,5.228747072347756930e-01,5.248049727087392702e-01,5.259880945021144782e-01,5.263867786630105350e-01,5.259880945021133680e-01,5.248049727087388261e-01,5.228747072347772473e-01,5.202547558355486990e-01,5.170166384967267437e-01,5.132390147564541705e-01,5.090010270561489136e-01,5.043767681347073317e-01,4.994313696240395006e-01,4.942188340262719803e-01,4.887814330537011420e-01,4.831503146277431604e-01,4.773468974583326419e-01,4.713846572858025330e-01,4.652709846697324902e-01,4.590088870690280931e-01,4.525983950288943181e-01,4.460376023829266123e-01,4.393233220539403683e-01,4.324513782306743659e-01,4.254165942231634134e-01,4.182125905779082720e-01,4.108316040355187715e-01,4.032647148019475325e-01,3.955032956714985559e-01,3.875458124004589333e-01,3.794852416460974820e-01,3.711843298721064222e-01,3.627087407647814898e-01,3.540911095437969669e-01,3.453656240382996789e-01,3.365671040010413395e-01,3.277278748557577726e-01,3.188755662400466484e-01,3.100323657106464070e-01,3.012154129836124850e-01,2.924377729335422837e-01
2.625719186390339521e-01,2.708199700884140193e-01,2.791190947530918232e-01,2.874611549337251493e-01,2.958303125247933596e-01,3.042011128620663030e-01,3.125379766500431811e-01,3.207965548855897242e-01,3.289260290077274940e-01,3.368668462455854384e-01,3.444410667918553770e-01,3.518896997524000314e-01,3.592725531543248252e-01,3.663996710077095376e-01,3.732712560747220021e-01,3.798996449241344719e-01,3.863033373694483852e-01,3.925059898925874480e-01,3.985370168961093196e-01,4.044329087044155613e-01,4.102388049434730899e-01,4.160099347129164182e-01,4.218124681185069780e-01,4.277231697418389933e-01,4.338270426993601769e-01,4.402119711225971899e-01,4.469593354620316483e-01,4.541298829085733124e-01,4.617450104330387828e-01,4.697651984978878370e-01,4.780694581007746136e-01,4.864416542101978602e-01,4.945702983478598158e-01,5.020667403118745931e-01,5.085024184785607027e-01,5.134602458343462406e-01,5.165906607969882325e-01,5.176612775811854084e-01,5.165906607969881215e-01,5.134602458343456854e-01,5.085024184785612578e-01,5.020667403118745931e-01,4.945702983478598158e-01,4.864416542101987484e-01,4.780694581007730593e-01,4.697651984978888362e-01,4.617450104330377281e-01,4.541298829085734234e-01,4.469593354620327030e-01,4.402119711225960241e-01,4.338270426993623419e-01,4.277231697418371614e-01,4.218124681185068114e-01,4.160099347129155301e-01,4.102388049434725348e-01,4.044329087044145066e-01,3.985370168961104853e-01,3.925059898925861712e-01,3.863033373694481076e-01,3.798996449241345830e-01,3.732712560747228348e-01,3.663996710077097041e-01,3.592725531543242146e-01,3.518896997524013082e-01,3.444410667918560987e-01,3.368668462455866042e-01,3.289260290077278270e-01,3.207965548855901128e-01,3.125379766500423484e-01,3.042011128620663030e-01,2.958303125247937482e-01,2.874611549337247052e-01,2.791190947530929889e-01,2.708199700884149630e-01,2.625719186390326199e-01
2.236093636663527562e-01,2.309991852798518042e-01,2.384005570543571151e-01,2.457841052629089751e-01,2.531030273715707546e-01,2.602921562302808467e-01,2.672687632002448965e-01,2.739327403103774539e-01,2.801572949721233829e-01,2.857002626439179016e-01,2.902374732077309671e-01,2.949923166663691032e-01,2.989762683901110440e-01,3.020666758502610905e-01,3.041537608368496959e-01,3.051216161061961474e-01,3.048516408731440364e-01,3.032414028479696877e-01,3.002483406687421752e-01,2.959769841399709778e-01,2.908360376169352168e-01,2.857836584896918941e-01,2.826134501183086845e-01,2.840458184783322126e-01,2.931316182711373175e-01,3.116394378583426938e-01,3.383132933205486026e-01,3.689726761462986393e-01,3.988044591330443533e-01,4.245929943534166306e-01,4.452143132045568441e-01,4.609245990561133821e-01,4.725313119144871066e-01,4.808957120259405582e-01,4.867318296426941804e-01,4.905619859968485819e-01,4.927312353965655478e-01,4.934335353151064196e-01,4.927312353965656588e-01,4.905619859968472496e-01,4.867318296426941804e-01,4.808957120259418350e-01,4.725313119144873286e-01,4.609245990561145478e-01,4.452143132045535134e-01,4.245929943534160200e-01,3.988044591330430766e-01,3.689726761463016924e-01,3.383132933205484916e-01,3.116394378583429714e-01,2.931316182711353191e-01,2.840458184783321016e-01,2.826134501183101833e-01,2.857836584896922827e-01,2.908360376169352723e-01,2.959769841399730872e-01,3.002483406687436185e-01,3.032414028479719081e-01,3.048516408731444249e-01,3.051216161061954812e-01,3.041537608368481416e-01,3.020666758502602023e-01,2.989762683901124318e-01,2.949923166663683816e-01,2.902374732077317998e-01,2.857002626439185677e-01,2.801572949721238825e-01,2.739327403103782310e-01,2.672687632002450631e-01,2.602921562302821235e-01,2.531030273715704770e-01,2.457841052629102241e-01,2.384005570543572261e-01,2.309991852798523593e-01,2.236093636663531448e-01
1.732644496161000192e-01,1.787479769954798126e-01,1.839166190795776534e-01,1.886344749126511178e-01,1.927245057654098925e-01,1.959601865714714064e-01,1.980491146702302863e-01,1.985925284409789382e-01,1.969326191893946976e-01,1.910929249909290584e-01,1.853544178794781783e-01,1.762248168345016130e-01,1.633020870999930541e-01,1.470119904067876959e-01,1.298960343119547889e-01,1.187473815683927347e-01,1.253054694404600045e-01,1.594809500751543652e-01,2.165498111183925545e-01,2.783420100791238472e-01,3.301321314026871012e-01,3.680398502929923543e-01,3.943378845132528010e-01,4.124856287647054587e-01,4.252621339603182005e-01,4.345423551763701320e-01,4.415155110678299355e-01,4.469220868470140662e-01,4.512231507942910946e-01,4.547079777913973220e-01,4.575598814844176188e-01,4.598961570463198645e-01,4.617924349401644202e-01,4.632976789064705558e-01,4.644435176120025877e-01,4.652500850957019263e-01,4.657296542309064535e-01,4.658888185114435920e-01,4.657296542309070642e-01,4.652500850957016487e-01,4.644435176120032538e-01,4.632976789064709444e-01,4.617924349401651973e-01,4.598961570463197535e-01,4.575598814844180073e-01,4.547079777913966558e-01,4.512231507942904285e-01,4.469220868470134556e-01,4.415155110678312123e-01,4.345423551763702430e-01,4.252621339603175343e-01,4.124856287647048481e-01,3.943378845132543553e-01,3.680398502929955740e-01,3.301321314026828824e-01,2.783420100791320628e-01,2.165498111183906671e-01,1.594809500751452891e-01,1.253054694404602543e-01,1.187473815683988132e-01,1.298960343119596461e-01,1.470119904067893613e-01,1.633020870999991880e-01,1.762248168344999200e-01,1.853544178794827857e-01,1.910929249909264216e-01,1.969326191893931988e-01,1.985925284409808256e-01,1.980491146702295091e-01,1.959601865714699909e-01,1.927245057654076166e-01,1.886344749126493137e-01,1.839166190795784306e-01,1.787479769954814501e-01,1.732644496161001024e-01
1.135151483236532394e-01,1.141184792910574786e-01,1.133713385323015382e-01,1.109118426525247392e-01,1.063535642568849970e-01,9.937317323151478865e-02,8.994007240365166356e-02,7.880820489591092159e-02,6.733569604875720704e-02,7.207439940236033682e-02,9.739032092898911031e-02,1.461929015368856055e-01,2.086086948276672237e-01,2.675262939448972976e-01,3.129192898414131507e-01,3.443116760063744675e-01,3.652539918636414362e-01,3.793788537242570036e-01,3.892833791580594394e-01,3.966059322516805596e-01,4.023315029355956085e-01,4.070423934020439005e-01,4.110812041268404604e-01,4.146489895032766104e-01,4.178629528498960521e-01,4.207902811583218994e-01,4.234681379542187263e-01,4.259156176691831774e-01,4.281409891741340124e-01,4.301461434687669505e-01,4.319293587877487406e-01,4.334870388007470710e-01,4.348148155281771343e-01,4.359082541219428397e-01,4.367633049245523980e-01,4.373765928513465573e-01,4.377456001032881128e-01,4.378687767946128906e-01,4.377456001032879462e-01,4.373765928513467238e-01,4.367633049245518984e-01,4.359082541219424511e-01,4.348148155281774119e-01,4.334870388007472375e-01,4.319293587877480745e-01,4.301461434687670615e-01,4.281409891741326246e-01,4.259156176691821227e-01,4.234681379542190038e-01,4.207902811583221769e-01,4.178629528498970513e-01,4.146489895032773876e-01,4.110812041268382400e-01,4.070423934020435119e-01,4.023315029355943317e-01,3.966059322516763408e-01,3.892833791580584402e-01,3.793788537242600012e-01,3.652539918636439897e-01,3.443116760063753556e-01,3.129192898414117074e-01,2.675262939449074007e-01,2.086086948276653363e-01,1.461929015368902685e-01,9.739032092898938786e-02,7.207439940235860210e-02,6.733569604875783154e-02,7.880820489591107425e-02,8.994007240365153866e-02,9.937317323151362292e-02,1.063535642568838313e-01,1.109118426525249335e-01,1.133713385322995815e-01,1.141184792910584223e-01,1.135151483236538222e-01
8.536748738678739956e-02,8.632127486921627180e-02,8.946357707993297936e-02,9.721800930963661602e-02,1.129327217106525783e-01,1.395884967489255390e-01,1.769792740641559226e-01,2.197238991058493573e-01,2.592365873949787347e-01,2.915927393878202656e-01,3.152505279997563914e-01,3.317015698645528476e-01,3.430839088702128392e-01,3.512000152104657880e-01,3.573075414556982632e-01,3.622084045708535149e-01,3.663897452888714157e-01,3.701382541758799216e-01,3.736176673644102664e-01,3.769176258400649959e-01,3.800835411174413592e-01,3.831346376710128010e-01,3.860748263188548135e-01,3.888992691854981087e-01,3.915983561842880656e-01,3.941601203389714647e-01,3.965717063327058867e-01,3.988202616455216454e-01,4.008934739067480102e-01,4.027798908894383301e-01,4.044691069917477066e-01,4.059518680754605202e-01,4.072201269254209777e-01,4.082670694771453612e-01,4.090871244184293709e-01,4.096759640461521967e-01,4.100305012788337256e-01,4.101488858259103587e-01,4.100305012788342807e-01,4.096759640461525853e-01,4.090871244184295930e-01,4.082670694771460274e-01,4.072201269254215328e-01,4.059518680754604092e-01,4.044691069917484838e-01,4.027798908894383301e-01,4.008934739067482322e-01,3.988202616455207017e-01,3.965717063327049430e-01,3.941601203389722419e-01,3.915983561842888427e-01,3.888992691854982753e-01,3.860748263188544249e-01,3.831346376710126900e-01,3.800835411174417477e-01,3.769176258400638302e-01,3.736176673644097668e-01,3.701382541758800881e-01,3.663897452888719708e-01,3.622084045708527933e-01,3.573075414556973750e-01,3.512000152104650108e-01,3.430839088702123396e-01,3.317015698645541244e-01,3.152505279997558918e-01,2.915927393878187668e-01,2.592365873949739052e-01,2.197238991058491631e-01,1.769792740641543405e-01,1.395884967489280648e-01,1.129327217106498860e-01,9.721800930964023812e-02,8.946357707993077280e-02,8.632127486921721549e-02,8.536748738678547055e-02
1.679018520692882321e-01,1.870027773822230122e-01,2.094726162251212276e-01,2.332406166049778296e-01,2.556740143166098544e-01,2.747164824092271362e-01,2.895602149223466815e-01,2.999518815990048770e-01,3.079868427788725604e-01,3.142493039221036510e-01,3.192205779192999748e-01,3.233865390110353122e-01,3.270842080796960150e-01,3.305261615065768765e-01,3.338373822085839993e-01,3.370854030173637272e-01,3.403015664567256016e-01,3.434950875994390862e-01,3.466620548056981721e-01,3.497910838337055517e-01,3.528668268867624080e-01,3.558721289148008005e-01,3.587893383855551011e-01,3.616010924684793237e-01,3.642907770337701634e-01,3.668427866136277915e-01,3.692426623810639019e-01,3.714771567849308731e-01,3.735342550970283670e-01,3.754031726259813850e-01,3.770743391501332198e-01,3.785393776122119025e-01,3.797910813013415932e-01,3.808233919977859760e-01,3.816313804798254772e-01,3.822112301427502690e-01,3.825602241001445636e-01,3.826767359271917024e-01,3.825602241001443415e-01,3.822112301427502690e-01,3.816313804798251996e-01,3.808233919977849213e-01,3.797910813013405384e-01,3.785393776122120135e-01,3.770743391501337749e-01,3.754031726259816626e-01,3.735342550970280895e-01,3.714771567849300959e-01,3.692426623810639574e-01,3.668427866136277360e-01,3.642907770337693307e-01,3.616010924684796013e-01,3.587893383855561003e-01,3.558721289148019107e-01,3.528668268867619084e-01,3.497910838337054407e-01,3.466620548056994489e-01,3.434950875994393082e-01,3.403015664567243248e-01,3.370854030173633942e-01,3.338373822085825560e-01,3.305261615065769876e-01,3.270842080796955709e-01,3.233865390110351457e-01,3.192205779193006410e-01,3.142493039221042617e-01,3.079868427788727825e-01,2.999518815990044884e-01,2.895602149223458488e-01,2.747164824092266922e-01,2.556740143166096879e-01,2.332406166049773577e-01,2.094726162251196178e-01,1.870027773822203476e-01,1.679018520692912575e-01
2.346990067541048219e-01,2.460960837617628405e-01,2.560928705995835220e-01,2.643685748623747500e-01,2.709799541909643783e-01,2.762170720042435024e-01,2.804108604825809037e-01,2.837755172176767982e-01,2.871602718190935377e-01,2.903803464518409094e-01,2.935291542168785295e-01,2.966718696594966009e-01,2.998431581794234746e-01,3.030554883071817640e-01,3.063067639007376886e-01,3.095859406392961199e-01,3.128768511607099567e-01,3.161607053304221759e-01,3.194176785991291179e-01,3.226278956714563884e-01,3.257720223997941367e-01,3.288316082223290415e-01,3.317892723111228181e-01,3.346287935975343353e-01,3.373351431309059012e-01,3.398944831107312270e-01,3.422941478253134773e-01,3.445226158887370604e-01,3.465694794429746706e-01,3.484254136336760177e-01,3.500821481902722243e-01,3.515324420294184682e-01,3.527700612524518053e-01,3.537897605914285815e-01,3.545872681900864021e-01,3.551592735311468463e-01,3.555034183048569330e-01,3.556182900331456009e-01,3.555034183048568774e-01,3.551592735311469573e-01,3.545872681900872903e-01,3.537897605914286925e-01,3.527700612524518053e-01,3.515324420294179131e-01,3.500821481902712251e-01,3.484254136336770724e-01,3.465694794429748371e-01,3.445226158887367274e-01,3.422941478253138659e-01,3.398944831107307274e-01,3.373351431309066784e-01,3.346287935975343353e-01,3.317892723111222630e-01,3.288316082223286529e-01,3.257720223997938591e-01,3.226278956714547230e-01,3.194176785991277856e-01,3.161607053304215098e-01,3.128768511607093461e-01,3.095859406392953428e-01,3.063067639007367449e-01,3.030554883071813754e-01,2.998431581794239187e-01,2.966718696594973226e-01,2.935291542168787515e-01,2.903803464518411315e-01,2.871602718190934267e-01,2.837755172176764096e-01,2.804108604825802931e-01,2.762170720042427252e-01,2.709799541909646559e-01,2.643685748623742504e-01,2.560928705995833554e-01,2.460960837617624797e-01,2.346990067541042668e-01
2.336298736937752196e-01,2.380263071662633567e-01,2.417970460122537135e-01,2.450876973161289774e-01,2.480632076238105943e-01,2.508644787407933729e-01,2.534977025025068609e-01,2.563671068602930703e-01,2.593330391695750081e-01,2.623939728944123528e-01,2.655510883156008139e-01,2.687970882539777451e-01,2.721179981258968761e-01,2.754956491024362353e-01,2.789096335298709151e-01,2.823386634220867997e-01,2.857614570025496237e-01,2.891572895415837618e-01,2.925063174783260056e-01,2.957897546481185191e-01,2.989899549151436853e-01,3.020904375412568066e-01,3.050758790856411551e-01,3.079320871219596856e-01,3.106459653877408633e-01,3.132054762496204736e-01,3.155996039432836242e-01,3.178183204920206895e-01,3.198525552276476613e-01,3.216941682346624032e-01,3.233359276817200922e-01,3.247714908069602169e-01,3.259953882281498849e-01,3.270030112175645320e-01,3.277906015905002746e-01,3.283552438895285253e-01,3.286948595940218931e-01,3.288082031398920635e-01,3.286948595940225593e-01,3.283552438895290804e-01,3.277906015904997750e-01,3.270030112175640324e-01,3.259953882281492188e-01,3.247714908069604944e-01,3.233359276817203143e-01,3.216941682346625697e-01,3.198525552276480499e-01,3.178183204920202454e-01,3.155996039432826250e-01,3.132054762496206957e-01,3.106459653877400306e-01,3.079320871219587974e-01,3.050758790856407665e-01,3.020904375412564180e-01,2.989899549151434632e-01,2.957897546481185191e-01,2.925063174783270048e-01,2.891572895415842614e-01,2.857614570025503453e-01,2.823386634220870217e-01,2.789096335298713591e-01,2.754956491024354026e-01,2.721179981258973757e-01,2.687970882539789108e-01,2.655510883156007029e-01,2.623939728944134075e-01,2.593330391695750636e-01,2.563671068602931258e-01,2.534977025025067499e-01,2.508644787407933174e-01,2.480632076238112049e-01,2.450876973161291994e-01,2.417970460122539078e-01,2.380263071662636343e-01,2.336298736937754417e-01
2.101696431071729265e-01,2.125173774690740092e-01,2.148334520447852392e-01,2.171957244032125256e-01,2.196601021623987293e-01,2.222429809026204850e-01,2.250028473163896703e-01,2.279753318340569102e-01,2.310933247371754484e-01,2.343386791403430369e-01,2.376911736229554983e-01,2.411286609531561320e-01,2.446280911149446291e-01,2.481663606796442045e-01,2.517208943765445461e-01,2.552700060730969112e-01,2.587931015540552715e-01,2.622707751560969247e-01,2.656848386613414048e-01,2.690183092100730811e-01,2.722553742205276461e-01,2.753813450530430140e-01,2.783826068413803312e-01,2.812465690000505170e-01,2.839616189838936600e-01,2.865170806180576402e-01,2.889031775158666382e-01,2.911110016083156560e-01,2.931324865191424212e-01,2.949603853635709982e-01,2.965882524797752717e-01,2.980104285883476978e-01,2.992220288954544616e-01,3.002189336963064781e-01,3.009977810879528315e-01,3.015559614586871273e-01,3.018916134821648667e-01,3.020036214055726864e-01,3.018916134821652553e-01,3.015559614586874049e-01,3.009977810879531090e-01,3.002189336963055899e-01,2.992220288954540730e-01,2.980104285883484194e-01,2.965882524797754383e-01,2.949603853635707762e-01,2.931324865191419771e-01,2.911110016083155450e-01,2.889031775158671378e-01,2.865170806180573626e-01,2.839616189838934379e-01,2.812465690000501284e-01,2.783826068413808308e-01,2.753813450530417928e-01,2.722553742205278127e-01,2.690183092100736362e-01,2.656848386613411273e-01,2.622707751560967027e-01,2.587931015540549384e-01,2.552700060730977438e-01,2.517208943765443796e-01,2.481663606796453425e-01,2.446280911149445181e-01,2.411286609531553271e-01,2.376911736229559424e-01,2.343386791403427594e-01,2.310933247371751431e-01,2.279753318340566604e-01,2.250028473163898091e-01,2.222429809026207626e-01,2.196601021623995620e-01,2.171957244032122758e-01,2.148334520447864882e-01,2.125173774690738426e-01,2.101696431071723159e-01
