9.176793056190041264e-01,6.418222308854640845e-01
9.200395918988883981e-01,6.419564707993926644e-01
9.223998781787726697e-01,6.424511635118834718e-01
9.247601644586569414e-01,6.432523522274411487e-01
9.271204507385412130e-01,6.442330170771095599e-01
9.294807370184254847e-01,6.451390268669144890e-01
9.318410232983097563e-01,6.454058704011224057e-01
9.342013095781940279e-01,6.441592950258880901e-01
9.365615958580782996e-01,6.397843119181130245e-01
9.389218821379625712e-01,6.294967738586810801e-01
9.412821684178468429e-01,6.087735031338544767e-01
9.436424546977311145e-01,5.711251444606174621e-01
9.460027409776153862e-01,5.095356450198568199e-01
9.483630272574996578e-01,4.218095877649585268e-01
9.507233135373839295e-01,3.188510958311918664e-01
9.530835998172682011e-01,2.248478300862537804e-01
9.554438860971524727e-01,1.610658340950854861e-01
9.578041723770367444e-01,1.315448761197717809e-01
9.601644586569210160e-01,1.271439252924370933e-01
9.625247449368052877e-01,1.365671034759754487e-01
9.648850312166895593e-01,1.518025464856346540e-01
9.672453174965738310e-01,1.683892699597877574e-01
9.696056037764581026e-01,1.842094809674238443e-01
9.719658900563423742e-01,1.984026594858631920e-01
9.743261763362266459e-01,2.107629589494884326e-01
9.766864626161109175e-01,2.213444551765966495e-01
9.790467488959951892e-01,2.303264387626414722e-01
9.814070351758794608e-01,2.378999174670477501e-01
9.837673214557637325e-01,2.442720456261072426e-01
9.861276077356480041e-01,2.496080192581439927e-01
9.884878940155322757e-01,2.540659862525289636e-01
9.908481802954165474e-01,2.577784157573553281e-01
9.932084665753008190e-01,2.608406588126336856e-01
9.955687528551850907e-01,2.633722766851741559e-01
9.979290391350693623e-01,2.654402812548749546e-01
1.000289325414953634e+00,2.671232110934686488e-01
1.002649611694837795e+00,2.684752766028462023e-01
1.005009897974722177e+00,2.695494202086191060e-01
1.007370184254606560e+00,2.704028657184019413e-01
1.009730470534490721e+00,2.710871256494676862e-01
1.012090756814374881e+00,2.716373330010377618e-01
1.014451043094259264e+00,2.721479648331044388e-01
1.016811329374143646e+00,2.727628719123060819e-01
1.019171615654027807e+00,2.738051029269587544e-01
1.021531901933911968e+00,2.762512569145834096e-01
1.023892188213796350e+00,2.766988328326166480e-01
1.026252474493680511e+00,2.667189708226097578e-01
1.028612760773564894e+00,2.663875826197615315e-01
1.030973047053449054e+00,2.664405955947089510e-01
1.033333333333333437e+00,2.662661959236445330e-01
