8.350692858230546189e-01,3.752999841672077785e-02
8.374295721029390016e-01,3.729693805460054801e-02
8.397898583828231622e-01,3.700867844497757186e-02
8.421501446627075449e-01,3.666189549150777882e-02
8.445104309425917055e-01,3.626068695054029956e-02
8.468707172224760882e-01,3.580866545493732733e-02
8.492310035023602488e-01,3.530932330716296530e-02
8.515912897822446315e-01,3.476540107621117759e-02
8.539515760621287921e-01,3.418635928798141599e-02
8.563118623420131748e-01,3.358745621349157329e-02
8.586721486218973354e-01,3.300049238106650407e-02
8.610324349017817180e-01,3.258113485672220477e-02
8.633927211816658787e-01,3.272874348500465214e-02
8.657530074615502613e-01,2.953552034788142766e-02
8.681132937414344219e-01,2.942278584571444977e-02
8.704735800213188046e-01,2.885289134426682889e-02
8.728338663012029652e-01,2.816235348469420252e-02
8.751941525810873479e-01,2.742593973699247734e-02
8.775544388609715085e-01,2.666365464591335943e-02
8.799147251408558912e-01,2.588538464586320753e-02
8.822750114207400518e-01,2.520283064549722063e-02
8.846352977006244345e-01,2.451765542415329513e-02
8.869955839805085951e-01,2.382866371012337670e-02
8.893558702603929778e-01,2.313946730426652554e-02
8.917161565402771384e-01,2.244177076388897962e-02
8.940764428201615210e-01,2.174405252283950762e-02
8.964367291000456817e-01,2.105191728609412394e-02
8.987970153799300643e-01,2.036694494473922923e-02
9.011573016598142249e-01,1.974464080565496715e-02
9.035175879396986076e-01,1.918750011866188210e-02
9.058778742195827682e-01,1.864006446164434561e-02
9.082381604994671509e-01,1.810327053273830256e-02
9.105984467793513115e-01,1.757911337268025509e-02
9.129587330592356942e-01,1.707061723948399834e-02
9.153190193391198548e-01,1.657474164496586244e-02
9.176793056190041264e-01,1.609127142473931737e-02
9.200395918988883981e-01,1.562006089042389245e-02
9.223998781787726697e-01,1.515003654808699807e-02
9.247601644586569414e-01,1.468975808604255917e-02
9.271204507385412130e-01,1.423590837006649679e-02
9.294807370184254847e-01,1.378290851509944570e-02
9.318410232983097563e-01,1.337319632760569643e-02
9.342013095781940279e-01,1.295228019281313703e-02
9.365615958580782996e-01,1.247707937092601416e-02
9.389218821379625712e-01,1.190172196235994573e-02
9.412821684178468429e-01,1.114270451470467105e-02
9.436424546977311145e-01,1.010909209071686465e-02
9.460027409776153862e-01,8.723997249387882569e-03
9.483630272574996578e-01,6.992228608390493871e-03
9.507233135373839295e-01,5.136541273070394098e-03
9.530835998172682011e-01,3.542495541404927506e-03
9.554438860971524727e-01,2.475184604593366755e-03
9.578041723770367444e-01,1.950753874405186661e-03
9.601644586569210160e-01,1.798135507101311648e-03
9.625247449368052877e-01,1.835708110604183929e-03
9.648850312166895593e-01,1.941154308366027648e-03
9.672453174965738310e-01,2.051681779951519680e-03
9.696056037764581026e-01,2.140236995696098710e-03
9.719658900563423742e-01,2.212255183919459300e-03
9.743261763362266459e-01,2.257847475874485976e-03
9.766864626161109175e-01,2.276786246105028111e-03
9.790467488959951892e-01,2.272773086852697411e-03
9.814070351758794608e-01,2.248213816579358593e-03
9.837673214557637325e-01,2.206870809253552723e-03
9.861276077356480041e-01,2.152326330847414981e-03
9.884878940155322757e-01,2.087083513934384627e-03
9.908481802954165474e-01,2.016897528234695702e-03
9.932084665753008190e-01,1.946360650209755239e-03
9.955687528551850907e-01,1.870481905130616518e-03
9.979290391350693623e-01,1.790264976110678141e-03
1.000289325414953634e+00,1.708111224615949109e-03
1.002649611694837795e+00,1.633510011290750796e-03
1.005009897974722177e+00,1.556946396115199693e-03
1.007370184254606560e+00,1.478982406150242124e-03
1.009730470534490721e+00,1.400081585303802889e-03
1.012090756814374881e+00,1.328896462839956882e-03
1.014451043094259264e+00,1.258715685278466445e-03
1.016811329374143646e+00,1.189149907565800746e-03
1.019171615654027807e+00,1.121545013179570116e-03
1.021531901933911968e+00,1.065377487612040319e-03
1.023892188213796350e+00,1.006823926562150362e-03
1.026252474493680511e+00,9.060897192433303715e-04
1.028612760773564894e+00,8.426559632558894286e-04
1.030973047053449054e+00,7.868160409490454477e-04
1.033333333333333437e+00,7.379537942000524708e-04
