6.490358126721762488e-01,6.308635060023209951e-01,6.358914899036792745e-01,6.400837025267018809e-01,6.432879680753051943e-01,6.454079484785043563e-01,6.464137627787825968e-01,6.463439187955856147e-01,6.452986049838830285e-01,6.434261232122747698e-01,6.409053554318376866e-01,6.379274323117616330e-01,6.346792991441154719e-01,6.313309479634392485e-01,6.280270498342754859e-01,6.248828471917264871e-01,6.219835907543268538e-01,6.193865435867109692e-01,6.171245623240186884e-01,6.152104087931569154e-01,6.136411569679460776e-01,6.124022769459313009e-01,6.114711629772241475e-01,6.108200120078928208e-01,6.104180525248614764e-01,6.102331777756379028e-01,6.102330618098436021e-01,6.103858387791223361e-01,6.106604077211713610e-01,6.110263739388254178e-01,6.114534828134885469e-01,6.119097140390281631e-01,6.123508192091248192e-01,6.131640063956314002e-01,6.139158236140636049e-01,6.145742678372936307e-01,6.151703287074454796e-01,6.157073848545508987e-01,6.161841099160605406e-01,6.165990420766642721e-01,6.169520775309089711e-01,6.172449749195942914e-01,6.174813825221883157e-01,6.176665759838617653e-01,6.178070152775807511e-01,6.179098080354438194e-01,6.179821539983023637e-01,6.180308292933305303e-01,6.180617490567784644e-01,6.180796264651742256e-01,6.180877298371521000e-01,6.180877298371507678e-01,6.180796264651754468e-01,6.180617490567797967e-01,6.180308292933280878e-01,6.179821539983006984e-01,6.179098080354457068e-01,6.178070152775815282e-01,6.176665759838598779e-01,6.174813825221874275e-01,6.172449749195964008e-01,6.169520775309103033e-01,6.165990420766619406e-01,6.161841099160605406e-01,6.157073848545489003e-01,6.151703287074450355e-01,6.145742678372911882e-01,6.139158236140636049e-01,6.131640063956312892e-01,6.123508192091237090e-01,6.119097140390241663e-01,6.114534828134898792e-01,6.110263739388231974e-01,6.106604077211714721e-01,6.103858387791220030e-01,6.102330618098417148e-01,6.102331777756360154e-01,6.104180525248601441e-01,6.108200120078943751e-01,6.114711629772233703e-01,6.124022769459311899e-01,6.136411569679441902e-01,6.152104087931549170e-01,6.171245623240196876e-01,6.193865435867107472e-01,6.219835907543268538e-01,6.248828471917275973e-01,6.280270498342769292e-01,6.313309479634396926e-01,6.346792991441160270e-01,6.379274323117616330e-01,6.409053554318372425e-01,6.434261232122746588e-01,6.452986049838826954e-01,6.463439187955847265e-01,6.464137627787801543e-01,6.454079484785045784e-01,6.432879680753063045e-01,6.400837025267019920e-01,6.358914899036778312e-01,6.308635060023206620e-01
6.537802265074992292e-01,6.420972308945265272e-01,6.526831884254004068e-01,6.611480468364487884e-01,6.670560336122098866e-01,6.700921809584401423e-01,6.700887277773831530e-01,6.670451001085202503e-01,6.611407867050136389e-01,6.527366760941719637e-01,6.423580058502101897e-01,6.306537122042757959e-01,6.183333378196308461e-01,6.060912797282735909e-01,5.945343615591719422e-01,5.841286457663946718e-01,5.751748979788869898e-01,5.678127766262675014e-01,5.620462606011124018e-01,5.577796865952410199e-01,5.548548162491575564e-01,5.530826509342657848e-01,5.522672521727036710e-01,5.522214475118909505e-01,5.527757312028557246e-01,5.537821456269182985e-01,5.551148359296770307e-01,5.566686279859377473e-01,5.583565886630015296e-01,5.601071809892809172e-01,5.618613438032377116e-01,5.635695526780214459e-01,5.651883476604008250e-01,5.666701449547230096e-01,5.691007380976299546e-01,5.708350006851142799e-01,5.723323077929433067e-01,5.736493521249760308e-01,5.748067049597193057e-01,5.758162287610303354e-01,5.766875115414602515e-01,5.774299885307796476e-01,5.780536626695917946e-01,5.785692173172816144e-01,5.789878090694267065e-01,5.793206799620155278e-01,5.795786784449513673e-01,5.797717569577842678e-01,5.799084987236052813e-01,5.799957115336343838e-01,5.800381119961347531e-01,5.800381119961323106e-01,5.799957115336330515e-01,5.799084987236099442e-01,5.797717569577817143e-01,5.795786784449526996e-01,5.793206799620178593e-01,5.789878090694274837e-01,5.785692173172793940e-01,5.780536626695926827e-01,5.774299885307796476e-01,5.766875115414592523e-01,5.758162287610315566e-01,5.748067049597216371e-01,5.736493521249750316e-01,5.723323077929413083e-01,5.708350006851136138e-01,5.691007380976275121e-01,5.666701449547211222e-01,5.651883476604011580e-01,5.635695526780228892e-01,5.618613438032378227e-01,5.601071809892795850e-01,5.583565886629979769e-01,5.566686279859370812e-01,5.551148359296799173e-01,5.537821456269209630e-01,5.527757312028553915e-01,5.522214475118873978e-01,5.522672521727005623e-01,5.530826509342688935e-01,5.548548162491593327e-01,5.577796865952422412e-01,5.620462606011153994e-01,5.678127766262668352e-01,5.751748979788877669e-01,5.841286457663948939e-01,5.945343615591687225e-01,6.060912797282711484e-01,6.183333378196304020e-01,6.306537122042745747e-01,6.423580058502098566e-01,6.527366760941726298e-01,6.611407867050136389e-01,6.670451001085205833e-01,6.700887277773831530e-01,6.700921809584398092e-01,6.670560336122115519e-01,6.611480468364495655e-01,6.526831884254007399e-01,6.420972308945264162e-01
6.585246403428222095e-01,6.393354578250430853e-01,6.465840327739418303e-01,6.523162265045540087e-01,6.566533982295896799e-01,6.596719535015805880e-01,6.613807522853497600e-01,6.617064395632310525e-01,6.604841072244383993e-01,6.574531194660074851e-01,6.522614935880083342e-01,6.444867746047262536e-01,6.336861264874000810e-01,6.194906081237779860e-01,6.017520325705196793e-01,5.807267077073364758e-01,5.572362523843092941e-01,5.327026933594485314e-01,5.089644889971340902e-01,4.878819630802940788e-01,4.708867558321006008e-01,4.586886219301453682e-01,4.512535389269373698e-01,4.480008179117140332e-01,4.480766849388909678e-01,4.505848130777727056e-01,4.547263111878899200e-01,4.598573252202643458e-01,4.654934037341483810e-01,4.712879403903743047e-01,4.770025739197391035e-01,4.824786997879664807e-01,4.876135059627216828e-01,4.923405977160957292e-01,4.976027302737322522e-01,5.027573326241188134e-01,5.069501554760376116e-01,5.105987188111221764e-01,5.138070235712814959e-01,5.166302844638442915e-01,5.191069518236007818e-01,5.212675821998643544e-01,5.231381435755301235e-01,5.247414423780453196e-01,5.260977644491037220e-01,5.272251299515159362e-01,5.281393370675731003e-01,5.288538864827995178e-01,5.293798447607874769e-01,5.297256883944811978e-01,5.298971600431197082e-01,5.298971600431171547e-01,5.297256883944814199e-01,5.293798447607868107e-01,5.288538864827970754e-01,5.281393370675753207e-01,5.272251299515179346e-01,5.260977644491010574e-01,5.247414423780388804e-01,5.231381435755277920e-01,5.212675821998656867e-01,5.191069518236032243e-01,5.166302844638400726e-01,5.138070235712839384e-01,5.105987188111223984e-01,5.069501554760350581e-01,5.027573326241164819e-01,4.976027302737302538e-01,4.923405977160960068e-01,4.876135059627190738e-01,4.824786997879639827e-01,4.770025739197402692e-01,4.712879403903804665e-01,4.654934037341472708e-01,4.598573252202628470e-01,4.547263111878894204e-01,4.505848130777735383e-01,4.480766849388932993e-01,4.480008179117152545e-01,4.512535389269344832e-01,4.586886219301462564e-01,4.708867558321025992e-01,4.878819630802960217e-01,5.089644889971303154e-01,5.327026933594485314e-01,5.572362523843068516e-01,5.807267077073317019e-01,6.017520325705203454e-01,6.194906081237787632e-01,6.336861264874005251e-01,6.444867746047252544e-01,6.522614935880073350e-01,6.574531194660077071e-01,6.604841072244393985e-01,6.617064395632300533e-01,6.613807522853502041e-01,6.596719535015813651e-01,6.566533982295910121e-01,6.523162265045522323e-01,6.465840327739420523e-01,6.393354578250454168e-01
6.632690541781450788e-01,6.167088635790611839e-01,6.191726540702175985e-01,6.215659390689564079e-01,6.239602278993848783e-01,6.263917830474787785e-01,6.288681460054299510e-01,6.313719300992240990e-01,6.338617377571778011e-01,6.362700703541450675e-01,6.384979391599736598e-01,6.404056457562886662e-01,6.417989615047476892e-01,6.424098375107583081e-01,6.418711226190279007e-01,6.396862070900954933e-01,6.351983064405740675e-01,6.275723360799938533e-01,6.158173751230153758e-01,5.988990557292531713e-01,5.760064001067436434e-01,5.470084278682222356e-01,5.130035683553988424e-01,4.766335075825737788e-01,4.417190389055833388e-01,4.121214499610745263e-01,3.904272373530730533e-01,3.773071274054725088e-01,3.718142152205226592e-01,3.721736106143294642e-01,3.764997965221422160e-01,3.831961125327987272e-01,3.910740648675216646e-01,3.993175339873087371e-01,4.073816040844490671e-01,4.174821815984947060e-01,4.261710645700372835e-01,4.336304520715047461e-01,4.402088922006872074e-01,4.460312884406453793e-01,4.511753854554336196e-01,4.557007300474560929e-01,4.596563411382669218e-01,4.630833213140898019e-01,4.660160297748947023e-01,4.684828200352970096e-01,4.705066431288875695e-01,4.721055997702368057e-01,4.732934514180171526e-01,4.740800739551969678e-01,4.744718291762304307e-01,4.744718291762335949e-01,4.740800739551951359e-01,4.732934514180203167e-01,4.721055997702347518e-01,4.705066431288900675e-01,4.684828200353020056e-01,4.660160297748969782e-01,4.630833213140908011e-01,4.596563411382694753e-01,4.557007300474580913e-01,4.511753854554363952e-01,4.460312884406477107e-01,4.402088922006886507e-01,4.336304520715073552e-01,4.261710645700342859e-01,4.174821815984927631e-01,4.073816040844475128e-01,3.993175339873131224e-01,3.910740648675206654e-01,3.831961125327936202e-01,3.764997965221387743e-01,3.721736106143294642e-01,3.718142152205229922e-01,3.773071274054721203e-01,3.904272373530714435e-01,4.121214499610699189e-01,4.417190389055765110e-01,4.766335075825789969e-01,5.130035683554018400e-01,5.470084278682320056e-01,5.760064001067402017e-01,5.988990557292541705e-01,6.158173751230163750e-01,6.275723360799951855e-01,6.351983064405732904e-01,6.396862070900974917e-01,6.418711226190264574e-01,6.424098375107596404e-01,6.417989615047495766e-01,6.404056457562852245e-01,6.384979391599729937e-01,6.362700703541450675e-01,6.338617377571795775e-01,6.313719300992237660e-01,6.288681460054313943e-01,6.263917830474793336e-01,6.239602278993853224e-01,6.215659390689582953e-01,6.191726540702198189e-01,6.167088635790621831e-01
6.680134680134679481e-01,5.695815666477069827e-01,5.713571363449770901e-01,5.735308409767747584e-01,5.760744949984606400e-01,5.789585308828230081e-01,5.821540352810531394e-01,5.856336673515797342e-01,5.893717480525665353e-01,5.933436715094529967e-01,5.975246686713930888e-01,6.018878364060272768e-01,6.064012155171654150e-01,6.110235391016742845e-01,6.156980541553482844e-01,6.203435162535909653e-01,6.248410421899218692e-01,6.290149712041021024e-01,6.326052989728597753e-01,6.352288899089330032e-01,6.363273510169739078e-01,6.351031325263154503e-01,6.304562155801313184e-01,6.209584542075594626e-01,6.049471446042420375e-01,5.808711837416304924e-01,5.480110368550072941e-01,5.074675764696209290e-01,4.628189571694583115e-01,4.195463262952746075e-01,3.830680855216919145e-01,3.566540615018539695e-01,3.407248365951176527e-01,3.336377726697120627e-01,3.329352371581358327e-01,3.361043562452528666e-01,3.462846272611748710e-01,3.552417102175969288e-01,3.638651334841859208e-01,3.720134621160686716e-01,3.795471243282338980e-01,3.863875760815487226e-01,3.925021628457495693e-01,3.978859508821428470e-01,4.025485661556696404e-01,4.065058043303608204e-01,4.097746761685170935e-01,4.123707143266537312e-01,4.143066879441328898e-01,4.155921357725947951e-01,4.162333175604780444e-01,4.162333175604764901e-01,4.155921357725947396e-01,4.143066879441325567e-01,4.123707143266550079e-01,4.097746761685143180e-01,4.065058043303588220e-01,4.025485661556694184e-01,3.978859508821400159e-01,3.925021628457490697e-01,3.863875760815483895e-01,3.795471243282341200e-01,3.720134621160717248e-01,3.638651334841886409e-01,3.552417102175977059e-01,3.462846272611714848e-01,3.361043562452550870e-01,3.329352371581335013e-01,3.336377726697132839e-01,3.407248365951199287e-01,3.566540615018498617e-01,3.830680855216964664e-01,4.195463262952817685e-01,4.628189571694592552e-01,5.074675764696218172e-01,5.480110368550098476e-01,5.808711837416278279e-01,6.049471446042393730e-01,6.209584542075599067e-01,6.304562155801305412e-01,6.351031325263152283e-01,6.363273510169744629e-01,6.352288899089324481e-01,6.326052989728601084e-01,6.290149712041026575e-01,6.248410421899250888e-01,6.203435162535879677e-01,6.156980541553501718e-01,6.110235391016716200e-01,6.064012155171643048e-01,6.018878364060277208e-01,5.975246686713936439e-01,5.933436715094552172e-01,5.893717480525647590e-01,5.856336673515822877e-01,5.821540352810521401e-01,5.789585308828181232e-01,5.760744949984610841e-01,5.735308409767747584e-01,5.713571363449765350e-01,5.695815666477076489e-01
6.727578818487909285e-01,5.107057653166320321e-01,5.132214639787113786e-01,5.161823010105163201e-01,5.195341682105826253e-01,5.232315483425666880e-01,5.272369803405152489e-01,5.315204150615029377e-01,5.360585375458297719e-01,5.408340892407490497e-01,5.458351933159909519e-01,5.510546612707143410e-01,5.564892338595127663e-01,5.621386783766394446e-01,5.680046208878474223e-01,5.740889269824140939e-01,5.803913445952336714e-01,5.869059670553915531e-01,5.936158330185801191e-01,6.004846074312953919e-01,6.074437233855424223e-01,6.143725406253920385e-01,6.210679594601762332e-01,6.271986564390424901e-01,6.322383568109987140e-01,6.353744185167358172e-01,6.353977088514661808e-01,6.306079552983152592e-01,6.188301535692403155e-01,5.977307346271639732e-01,5.656644858949989585e-01,5.230379207602580127e-01,4.734511029620504519e-01,4.232707393147155939e-01,3.791868030819038338e-01,3.453963171047498282e-01,3.243543609834900754e-01,3.157345639564660411e-01,3.129407551910131091e-01,3.143319197725119030e-01,3.182121183461305569e-01,3.233583119532743577e-01,3.289600106920826939e-01,3.345037913388073103e-01,3.396739056841481808e-01,3.442805223720010743e-01,3.482117660409761450e-01,3.514029964007635565e-01,3.538176840145380031e-01,3.554358056885024708e-01,3.562470387565411789e-01,3.562470387565409569e-01,3.554358056885026373e-01,3.538176840145388913e-01,3.514029964007649443e-01,3.482117660409781434e-01,3.442805223720021290e-01,3.396739056841491800e-01,3.345037913388074768e-01,3.289600106920831935e-01,3.233583119532737471e-01,3.182121183461307234e-01,3.143319197725115699e-01,3.129407551910122209e-01,3.157345639564659301e-01,3.243543609834928509e-01,3.453963171047502168e-01,3.791868030818982827e-01,4.232707393147088770e-01,4.734511029620459555e-01,5.230379207602723346e-01,5.656644858949948507e-01,5.977307346271579780e-01,6.188301535692403155e-01,6.306079552983157033e-01,6.353977088514655147e-01,6.353744185167348180e-01,6.322383568109978258e-01,6.271986564390404917e-01,6.210679594601775655e-01,6.143725406253951471e-01,6.074437233855406459e-01,6.004846074312955029e-01,5.936158330185814513e-01,5.869059670553909980e-01,5.803913445952330052e-01,5.740889269824184238e-01,5.680046208878474223e-01,5.621386783766360029e-01,5.564892338595121002e-01,5.510546612707172276e-01,5.458351933159923952e-01,5.408340892407500489e-01,5.360585375458321034e-01,5.315204150614990519e-01,5.272369803405109190e-01,5.232315483425661329e-01,5.195341682105814041e-01,5.161823010105149878e-01,5.132214639787132660e-01,5.107057653166348077e-01
6.775022956841139088e-01,4.479895740797103509e-01,4.513903826933722829e-01,4.551906458206277928e-01,4.593341400856517098e-01,4.637744161543390087e-01,4.684737638350016664e-01,4.734023087865585899e-01,4.785372409182597209e-01,4.838621678310229823e-01,4.893665829485536189e-01,4.950454355343616997e-01,5.008987872844635758e-01,5.069315364508478750e-01,5.131531841413907724e-01,5.195776067025494882e-01,5.262227800991899906e-01,5.331103724830568158e-01,5.402650724473689881e-01,5.477134410210358073e-01,5.554819460845967782e-01,5.635936275497565040e-01,5.720625008256576827e-01,5.808842582466914317e-01,5.900209622157931433e-01,5.993761006300447614e-01,6.087544875921115928e-01,6.177991907850581832e-01,6.258960218768557793e-01,6.320387813303994795e-01,6.346649314712841106e-01,6.315209604554369305e-01,6.197224489478452281e-01,5.963130179523807861e-01,5.596030465864504366e-01,5.109774657049080959e-01,4.557026515416119361e-01,4.035771011694087584e-01,3.603361869465109280e-01,3.284317298111215089e-01,3.075350395673903114e-01,2.954332479448626425e-01,2.895490809173366098e-01,2.876744194462920734e-01,2.881627332932996666e-01,2.898741220480859360e-01,2.920522205333209165e-01,2.942083181230098488e-01,2.960335082636483817e-01,2.973385451665193080e-01,2.980155035967351762e-01,2.980155035967348987e-01,2.973385451665187529e-01,2.960335082636474935e-01,2.942083181230098488e-01,2.920522205333209165e-01,2.898741220480868241e-01,2.881627332933011654e-01,2.876744194462934057e-01,2.895490809173364988e-01,2.954332479448603666e-01,3.075350395673942527e-01,3.284317298111219530e-01,3.603361869465125378e-01,4.035771011694130883e-01,4.557026515416132129e-01,5.109774657049047653e-01,5.596030465864635373e-01,5.963130179523798979e-01,6.197224489478421194e-01,6.315209604554350431e-01,6.346649314712843326e-01,6.320387813304004787e-01,6.258960218768531147e-01,6.177991907850604036e-01,6.087544875921091503e-01,5.993761006300406535e-01,5.900209622157909228e-01,5.808842582466903215e-01,5.720625008256574606e-01,5.635936275497547276e-01,5.554819460845956680e-01,5.477134410210370286e-01,5.402650724473692101e-01,5.331103724830581481e-01,5.262227800991901017e-01,5.195776067025462686e-01,5.131531841413908834e-01,5.069315364508480970e-01,5.008987872844667955e-01,4.950454355343593127e-01,4.893665829485546737e-01,4.838621678310241481e-01,4.785372409182585551e-01,4.734023087865603108e-01,4.684737638349999456e-01,4.637744161543357335e-01,4.593341400856537637e-01,4.551906458206311790e-01,4.513903826933706731e-01,4.479895740797116277e-01
6.822467095194367781e-01,3.869750004957147049e-01,3.908634575209554707e-01,3.951261135363754451e-01,3.997069346577449278e-01,4.045588267803307825e-01,4.096427388974710482e-01,4.149268880415048488e-01,4.203860988670551357e-01,4.260012510681657205e-01,4.317588284719112157e-01,4.376505644868249889e-01,4.436731794042684807e-01,4.498282056748180713e-01,4.561218974866402820e-01,4.625652204253635214e-01,4.691739151578359079e-01,4.759686250672008345e-01,4.829750700957115561e-01,4.902242352521866686e-01,4.977525181691135892e-01,5.056017387801602370e-01,5.138188438911741596e-01,5.224550203382095637e-01,5.315637292806943970e-01,5.411968354765307465e-01,5.513974383711158778e-01,5.621870737653658079e-01,5.735434389991642679e-01,5.853624568323116950e-01,5.973952241857082290e-01,6.091468293590610594e-01,6.197232858735275407e-01,6.276245285266086604e-01,6.305280023604311612e-01,6.252240233252811530e-01,6.080564491776738745e-01,5.764445063910638156e-01,5.309521938164031285e-01,4.751117243416457803e-01,4.180282583888865200e-01,3.675264010471315235e-01,3.278402945507956079e-01,2.994208000437153516e-01,2.804878318777112578e-01,2.685979208584253208e-01,2.615208520648104051e-01,2.575348717519794217e-01,2.554292909354849983e-01,2.544118432761488524e-01,2.540120559979409665e-01,2.540120559979420212e-01,2.544118432761500181e-01,2.554292909354839436e-01,2.575348717519782560e-01,2.615208520648112378e-01,2.685979208584249323e-01,2.804878318777102031e-01,2.994208000437149630e-01,3.278402945507916111e-01,3.675264010471384624e-01,4.180282583888890180e-01,4.751117243416456692e-01,5.309521938163940247e-01,5.764445063910647038e-01,6.080564491776755398e-01,6.252240233252822632e-01,6.305280023604283857e-01,6.276245285266082163e-01,6.197232858735235439e-01,6.091468293590636129e-01,5.973952241857116707e-01,5.853624568323112509e-01,5.735434389991632687e-01,5.621870737653668071e-01,5.513974383711189864e-01,5.411968354765314126e-01,5.315637292806967285e-01,5.224550203382135605e-01,5.138188438911726053e-01,5.056017387801571283e-01,4.977525181691126455e-01,4.902242352521877233e-01,4.829750700957063381e-01,4.759686250672010011e-01,4.691739151578345757e-01,4.625652204253633548e-01,4.561218974866391163e-01,4.498282056748181823e-01,4.436731794042683696e-01,4.376505644868236011e-01,4.317588284719127700e-01,4.260012510681662201e-01,4.203860988670539700e-01,4.149268880415016292e-01,4.096427388974730466e-01,4.045588267803324478e-01,3.997069346577424853e-01,3.951261135363751120e-01,3.908634575209554707e-01,3.869750004957155931e-01
6.869911233547597584e-01,3.319589677613584700e-01,3.356936646837815341e-01,3.398309251303781031e-01,3.443115517342270615e-01,3.490843145205137499e-01,3.541053251384370104e-01,3.593374653571640431e-01,3.647498731805769445e-01,3.703174894488910907e-01,3.760206674428988594e-01,3.818448478301748050e-01,3.877803013177827385e-01,3.938219416106568671e-01,3.999692117052651152e-01,4.062260471349519175e-01,4.126009204461764668e-01,4.191069717785056992e-01,4.257622306863573791e-01,4.325899338225885349e-01,4.396189410063323644e-01,4.468842471318954512e-01,4.544275769248380392e-01,4.622980295115255434e-01,4.705527028255169775e-01,4.792571613046942014e-01,4.884854920197840289e-01,4.983194860028516970e-01,5.088461172951657119e-01,5.201518610503083062e-01,5.323113131725347724e-01,5.453657745148449143e-01,5.592845978425667886e-01,5.738979523643116254e-01,5.887849541608671800e-01,6.030999380048012171e-01,6.153361933351112478e-01,6.231095509025762480e-01,6.238832844519955900e-01,6.114454418040544681e-01,5.830774011134168822e-01,5.390663610557644425e-01,4.845184449330358079e-01,4.277822467946442719e-01,3.765688926161543382e-01,3.351619934031255799e-01,3.043371156060117322e-01,2.828189844645367934e-01,2.687067254979293440e-01,2.602921976578916330e-01,2.563835353692758834e-01,2.563835353692800467e-01,2.602921976578947971e-01,2.687067254979272901e-01,2.828189844645337958e-01,3.043371156060114546e-01,3.351619934031131454e-01,3.765688926161520067e-01,4.277822467946363894e-01,4.845184449330276477e-01,5.390663610557580032e-01,5.830774011134164381e-01,6.114454418040533579e-01,6.238832844519973664e-01,6.231095509025776913e-01,6.153361933351110258e-01,6.030999380048026604e-01,5.887849541608685122e-01,5.738979523643108482e-01,5.592845978425674547e-01,5.453657745148478009e-01,5.323113131725404346e-01,5.201518610503108597e-01,5.088461172951617151e-01,4.983194860028554718e-01,4.884854920197838068e-01,4.792571613046935908e-01,4.705527028255178101e-01,4.622980295115271532e-01,4.544275769248414809e-01,4.468842471318962839e-01,4.396189410063324199e-01,4.325899338225870361e-01,4.257622306863605988e-01,4.191069717785093074e-01,4.126009204461795199e-01,4.062260471349496971e-01,3.999692117052651708e-01,3.938219416106558679e-01,3.877803013177843483e-01,3.818448478301755822e-01,3.760206674428986373e-01,3.703174894488911462e-01,3.647498731805768890e-01,3.593374653571631550e-01,3.541053251384350120e-01,3.490843145205134168e-01,3.443115517342251186e-01,3.398309251303783252e-01,3.356936646837819782e-01,3.319589677613600798e-01
6.917355371900826277e-01,2.860342080936900122e-01,2.889119972086638954e-01,2.922715414060744754e-01,2.960480799911240357e-01,3.001838219160258281e-01,3.046276282031198379e-01,3.093346754375963514e-01,3.142661145807913448e-01,3.193887376599373051e-01,3.246746632224997153e-01,3.301010499570111167e-01,3.356498466778983780e-01,3.413075860099703540e-01,3.470652286242027484e-01,3.529180647882312893e-01,3.588656803107412308e-01,3.649119946776268608e-01,3.710653802864615214e-01,3.773388731466782997e-01,3.837504871381442473e-01,3.903236457235773060e-01,3.970877465145806751e-01,4.040788745705196083e-01,4.113406783954561829e-01,4.189254157602529394e-01,4.268951600886728981e-01,4.353231238213320364e-01,4.442949877971047457e-01,4.539099982040590286e-01,4.642813569981275035e-01,4.755350038013565483e-01,4.878051240987540393e-01,5.012233895464163203e-01,5.158967132316265580e-01,5.318648725737354921e-01,5.490250761835427928e-01,5.670098702911676725e-01,5.850531002651893075e-01,6.021491655525686992e-01,6.142947391124740086e-01,6.179808363096438439e-01,6.090125067789186053e-01,5.848146945515312334e-01,5.467145192841478263e-01,5.004244473058842013e-01,4.536730892656434255e-01,4.129032018405144888e-01,3.816569134943525454e-01,3.610182623681657543e-01,3.508576557417245612e-01,3.508576557417244501e-01,3.610182623681701397e-01,3.816569134943555985e-01,4.129032018405097149e-01,4.536730892656448688e-01,5.004244473058901965e-01,5.467145192841474932e-01,5.848146945515277917e-01,6.090125067789191604e-01,6.179808363096416235e-01,6.142947391124776724e-01,6.021491655525699205e-01,5.850531002651943036e-01,5.670098702911657851e-01,5.490250761835412385e-01,5.318648725737308292e-01,5.158967132316216730e-01,5.012233895464182076e-01,4.878051240987504311e-01,4.755350038013566594e-01,4.642813569981270594e-01,4.539099982040603609e-01,4.442949877971063000e-01,4.353231238213314813e-01,4.268951600886751185e-01,4.189254157602504969e-01,4.113406783954541845e-01,4.040788745705194973e-01,3.970877465145841723e-01,3.903236457235804702e-01,3.837504871381448024e-01,3.773388731466804091e-01,3.710653802864626316e-01,3.649119946776268608e-01,3.588656803107397875e-01,3.529180647882323996e-01,3.470652286242025819e-01,3.413075860099717973e-01,3.356498466778964351e-01,3.301010499570135037e-01,3.246746632225024354e-01,3.193887376599370831e-01,3.142661145807901790e-01,3.093346754375950192e-01,3.046276282031202265e-01,3.001838219160248844e-01,2.960480799911247018e-01,2.922715414060745864e-01,2.889119972086640620e-01,2.860342080936881803e-01
6.964799510254056081e-01,2.509885239497389731e-01,2.523827100180140448e-01,2.543680032770855859e-01,2.568748324389412141e-01,2.598392613095249493e-01,2.632030152776871357e-01,2.669134240964270988e-01,2.709233015763377050e-01,2.751907811749055854e-01,2.796791245245138779e-01,2.843565179464048187e-01,2.891958701280512023e-01,2.941746225216738120e-01,2.992745827356597665e-01,3.044817902962392298e-01,3.097864236948510985e-01,3.151827576431811551e-01,3.206691799686583466e-01,3.262482786411995406e-01,3.319270110768661186e-01,3.377169701717092631e-01,3.436347645293277298e-01,3.497025340771817148e-01,3.559486266537628119e-01,3.624084659367041716e-01,3.691256456251641449e-01,3.761532876748504561e-01,3.835557007198662216e-01,3.914103629214631397e-01,3.998102204735943244e-01,4.088662183842893816e-01,4.187098260517365667e-01,4.294950179598933659e-01,4.413985996056731254e-01,4.546167353677093015e-01,4.693537777599282035e-01,4.857969578228035767e-01,5.040697140117104125e-01,5.243219615645826615e-01,5.460522808225111158e-01,5.680647113845285201e-01,5.884043648283513450e-01,6.039561232773764665e-01,6.109547608044425537e-01,6.064514258496144228e-01,5.903550720020628306e-01,5.664340638063231070e-01,5.410253890988181436e-01,5.204343963609737722e-01,5.090833208297823598e-01,5.090833208297812496e-01,5.204343963609767698e-01,5.410253890988125924e-01,5.664340638063239952e-01,5.903550720020680487e-01,6.064514258496171983e-01,6.109547608044404443e-01,6.039561232773764665e-01,5.884043648283535655e-01,5.680647113845304075e-01,5.460522808225134472e-01,5.243219615645817733e-01,5.040697140117126329e-01,4.857969578227995244e-01,4.693537777599279814e-01,4.546167353677091350e-01,4.413985996056760119e-01,4.294950179598940321e-01,4.187098260517329029e-01,4.088662183842897702e-01,3.998102204735897169e-01,3.914103629214660818e-01,3.835557007198669988e-01,3.761532876748509557e-01,3.691256456251617579e-01,3.624084659367034500e-01,3.559486266537620347e-01,3.497025340771820479e-01,3.436347645293268416e-01,3.377169701717071537e-01,3.319270110768672843e-01,3.262482786412015945e-01,3.206691799686555711e-01,3.151827576431815436e-01,3.097864236948538186e-01,3.044817902962394518e-01,2.992745827356622090e-01,2.941746225216753663e-01,2.891958701280512023e-01,2.843565179464052628e-01,2.796791245245134339e-01,2.751907811749040311e-01,2.709233015763380936e-01,2.669134240964274873e-01,2.632030152776840826e-01,2.598392613095285575e-01,2.568748324389419357e-01,2.543680032770847532e-01,2.523827100180132676e-01,2.509885239497383069e-01
