6.680134680134679481e-01,2.806488795156875660e-01,2.801196730098887144e-01,2.790692152733122988e-01,2.775241982366425941e-01,2.755097546231787820e-01,2.730469418239535040e-01,2.701512643908286493e-01,2.668318560044382060e-01,2.630910839996223882e-01,2.589244510590628101e-01,2.543207643810004304e-01,2.492626399550060268e-01,2.437275298354156794e-01,2.376896321278446633e-01,2.311233081930486599e-01,2.240090501141309698e-01,2.163436988321994492e-01,2.081576110770616550e-01,1.995428763822342244e-01,1.906983399450207506e-01,1.819982165919719619e-01,1.740887347404986851e-01,1.680048995089097053e-01,1.652652379710977948e-01,1.678361388671950893e-01,1.777841089229721117e-01,1.964759326639552994e-01,2.235326625508569920e-01,2.562897633830902855e-01,2.905125099277675593e-01,3.220735201595677499e-01,3.483480816803596891e-01,3.685164809542476050e-01,3.830364272122129266e-01,3.929299048509006242e-01,3.968968300631041668e-01,3.998062983229226375e-01,4.013024516522129548e-01,4.017847320328183924e-01,4.015922718552210058e-01,4.009769684996175032e-01,4.001202545506141739e-01,3.991518176075535829e-01,3.981645321259525416e-01,3.972253308160970664e-01,3.963827816687950367e-01,3.956722086867758836e-01,3.951190511278633855e-01,3.947409910612874051e-01,3.945492372562430794e-01,3.945492372562443006e-01,3.947409910612861283e-01,3.951190511278644402e-01,3.956722086867758836e-01,3.963827816687985339e-01,3.972253308160972884e-01,3.981645321259516535e-01,3.991518176075553592e-01,4.001202545506138963e-01,4.009769684996181138e-01,4.015922718552210613e-01,4.017847320328159499e-01,4.013024516522108454e-01,3.998062983229216938e-01,3.968968300631069424e-01,3.929299048508996806e-01,3.830364272122160907e-01,3.685164809542456066e-01,3.483480816803559144e-01,3.220735201595701369e-01,2.905125099277637846e-01,2.562897633830845678e-01,2.235326625508559095e-01,1.964759326639560766e-01,1.777841089229718063e-01,1.678361388671968657e-01,1.652652379710975727e-01,1.680048995089097053e-01,1.740887347404976027e-01,1.819982165919722117e-01,1.906983399450201677e-01,1.995428763822348350e-01,2.081576110770597121e-01,2.163436988321985333e-01,2.240090501141283053e-01,2.311233081930500755e-01,2.376896321278429980e-01,2.437275298354170949e-01,2.492626399550063598e-01,2.543207643809999863e-01,2.589244510590619774e-01,2.630910839996200012e-01,2.668318560044388721e-01,2.701512643908278721e-01,2.730469418239551138e-01,2.755097546231831118e-01,2.775241982366422611e-01,2.790692152733121323e-01,2.801196730098889365e-01,2.806488795156871219e-01
6.727578818487909285e-01,3.435907500735289055e-01,3.420563336093241924e-01,3.400686008590999010e-01,3.376733352656408060e-01,3.349081052285913240e-01,3.318025111642552427e-01,3.283785344481115476e-01,3.246508931460883041e-01,3.206273502721482260e-01,3.163089468087139089e-01,3.116901503095579895e-01,3.067589255851817520e-01,3.014967513596236159e-01,2.958786311804751379e-01,2.898731856096454229e-01,2.834429772196853659e-01,2.765453287210480893e-01,2.691340782750043514e-01,2.611630249388394165e-01,2.525923315923474521e-01,2.433999942499470437e-01,2.336018184882772408e-01,2.232853197790409805e-01,2.126655138922000920e-01,2.021727262667046277e-01,1.925808004913661109e-01,1.851690520148631114e-01,1.818644560443231917e-01,1.852123580939549208e-01,1.979055861646368542e-01,2.216538788724026487e-01,2.557143021480304257e-01,2.962491699635715348e-01,3.375628368756655728e-01,3.745399420362580667e-01,4.031828573112993808e-01,4.234610981565878340e-01,4.376190131903642810e-01,4.467914319545008839e-01,4.523358665307288251e-01,4.553758521523640912e-01,4.567563899678179773e-01,4.570847670775441962e-01,4.567876049218134726e-01,4.561613643485508685e-01,4.554109665398090034e-01,4.546773287636705629e-01,4.540561967536216326e-01,4.536106044623972600e-01,4.533787823172568121e-01,4.533787823172563125e-01,4.536106044623984257e-01,4.540561967536201338e-01,4.546773287636691752e-01,4.554109665398085038e-01,4.561613643485489256e-01,4.567876049218136947e-01,4.570847670775443072e-01,4.567563899678185879e-01,4.553758521523653680e-01,4.523358665307287141e-01,4.467914319544989410e-01,4.376190131903635039e-01,4.234610981565888888e-01,4.031828573112982150e-01,3.745399420362569010e-01,3.375628368756684039e-01,2.962491699635756981e-01,2.557143021480309808e-01,2.216538788723964037e-01,1.979055861646392411e-01,1.852123580939567804e-01,1.818644560443238856e-01,1.851690520148628616e-01,1.925808004913659721e-01,2.021727262667042668e-01,2.126655138921999533e-01,2.232853197790446165e-01,2.336018184882746596e-01,2.433999942499435465e-01,2.525923315923491175e-01,2.611630249388392500e-01,2.691340782750033522e-01,2.765453287210491995e-01,2.834429772196862540e-01,2.898731856096417037e-01,2.958786311804741387e-01,3.014967513596258364e-01,3.067589255851819185e-01,3.116901503095563242e-01,3.163089468087119105e-01,3.206273502721486701e-01,3.246508931460861946e-01,3.283785344481142121e-01,3.318025111642581848e-01,3.349081052285919902e-01,3.376733352656405285e-01,3.400686008591001785e-01,3.420563336093215279e-01,3.435907500735269626e-01
6.775022956841139088e-01,4.078574607922287876e-01,4.053715901479600925e-01,4.025185535275870863e-01,3.993442150124199008e-01,3.958859963287795769e-01,3.921736635598564447e-01,3.882300048759377287e-01,3.840713905890554836e-01,3.797082136485998571e-01,3.751452119125067708e-01,3.703816748089499566e-01,3.654115374744341671e-01,3.602233660249106184e-01,3.548002392365526836e-01,3.491195358515518099e-01,3.431526449517446897e-01,3.368646326167787919e-01,3.302139269309344871e-01,3.231521347782161935e-01,3.156241939856793688e-01,3.075692209955594447e-01,2.989226845313972536e-01,2.896209985163950562e-01,2.796104103359756676e-01,2.688633562637311458e-01,2.574075144107681457e-01,2.453757977317046479e-01,2.330891661179824992e-01,2.211861711449744639e-01,2.108061472744310327e-01,2.037986705703789814e-01,2.028398499899539131e-01,2.111765682241242559e-01,2.316249984813411322e-01,2.648142815286551599e-01,3.076920932956987986e-01,3.531502827859095972e-01,3.961682510811045943e-01,4.317304069583491888e-01,4.585614170945832013e-01,4.774826043765036387e-01,4.901456290791476600e-01,4.982460272600271467e-01,5.031959134819956603e-01,5.060603494003550473e-01,5.076007643366966526e-01,5.083439550286508180e-01,5.086445527981486858e-01,5.087322866557449919e-01,5.087441912449586212e-01,5.087441912449605086e-01,5.087322866557463241e-01,5.086445527981491299e-01,5.083439550286500408e-01,5.076007643366968747e-01,5.060603494003540481e-01,5.031959134819949941e-01,4.982460272600240936e-01,4.901456290791459947e-01,4.774826043765045824e-01,4.585614170945787604e-01,4.317304069583488557e-01,3.961682510811029845e-01,3.531502827859039906e-01,3.076920932956975219e-01,2.648142815286567697e-01,2.316249984813344709e-01,2.111765682241249498e-01,2.028398499899551066e-01,2.037986705703802859e-01,2.108061472744306997e-01,2.211861711449737977e-01,2.330891661179840535e-01,2.453757977317005401e-01,2.574075144107692004e-01,2.688633562637351426e-01,2.796104103359769999e-01,2.896209985163957779e-01,2.989226845313974756e-01,3.075692209955604994e-01,3.156241939856799239e-01,3.231521347782147502e-01,3.302139269309348757e-01,3.368646326167785143e-01,3.431526449517455779e-01,3.491195358515553626e-01,3.548002392365522950e-01,3.602233660249102853e-01,3.654115374744323907e-01,3.703816748089528432e-01,3.751452119125054940e-01,3.797082136485986359e-01,3.840713905890567048e-01,3.882300048759373956e-01,3.921736635598585541e-01,3.958859963287833517e-01,3.993442150124195122e-01,4.025185535275828674e-01,4.053715901479603700e-01,4.078574607922286210e-01
6.822467095194367781e-01,4.692641471987000212e-01,4.662309243343870646e-01,4.628754068660611010e-01,4.592425310426932472e-01,4.553697891019626853e-01,4.512879369599211432e-01,4.470216001306780984e-01,4.425897812135575760e-01,4.380062723785249634e-01,4.332799756865979290e-01,4.284151330857980389e-01,4.234114666966066198e-01,4.182642286673605714e-01,4.129641585682112259e-01,4.074973451870427255e-01,4.018449890047875450e-01,3.959830621122563121e-01,3.898818648620568927e-01,3.835054848526734395e-01,3.768111769506996556e-01,3.697487083006743558e-01,3.622597589942071483e-01,3.542775536502875688e-01,3.457270502277564050e-01,3.365262797064877409e-01,3.265898991887066782e-01,3.158368340884661896e-01,3.042052683081258868e-01,2.916805133886805623e-01,2.783447727083263046e-01,2.644624119348075175e-01,2.506180995474917572e-01,2.379205793669683655e-01,2.282516601445453708e-01,2.244398619929356964e-01,2.300372892426997273e-01,2.479176689180580262e-01,2.799984712773833651e-01,3.244981527637425534e-01,3.737394125107035836e-01,4.203755856145808822e-01,4.595438207999572033e-01,4.896598667062855292e-01,5.114191372939655977e-01,5.264703991285409890e-01,5.365476282428687238e-01,5.430959522319895871e-01,5.471861403013148495e-01,5.495465594435917644e-01,5.506219904355388328e-01,5.506219904355392769e-01,5.495465594435893220e-01,5.471861403013172920e-01,5.430959522319889210e-01,5.365476282428691679e-01,5.264703991285423212e-01,5.114191372939627112e-01,4.896598667062862509e-01,4.595438207999616997e-01,4.203755856145783287e-01,3.737394125107055265e-01,3.244981527637451624e-01,2.799984712773908035e-01,2.479176689180596915e-01,2.300372892426985338e-01,2.244398619929362237e-01,2.282516601445482574e-01,2.379205793669685598e-01,2.506180995474953654e-01,2.644624119348053526e-01,2.783447727083225298e-01,2.916805133886817281e-01,3.042052683081268305e-01,3.158368340884645242e-01,3.265898991887040137e-01,3.365262797064866862e-01,3.457270502277542956e-01,3.542775536502851819e-01,3.622597589942089247e-01,3.697487083006774089e-01,3.768111769507002662e-01,3.835054848526726623e-01,3.898818648620612781e-01,3.959830621122553684e-01,4.018449890047882667e-01,4.074973451870417818e-01,4.129641585682134464e-01,4.182642286673597942e-01,4.234114666966067864e-01,4.284151330857997597e-01,4.332799756865963747e-01,4.380062723785249079e-01,4.425897812135588527e-01,4.470216001306820397e-01,4.512879369599204771e-01,4.553697891019627408e-01,4.592425310426983542e-01,4.628754068660616006e-01,4.662309243343867871e-01,4.692641471986996882e-01
6.869911233547597584e-01,5.244702018875907479e-01,5.214654882048798124e-01,5.181268744938911652e-01,5.145017469132072696e-01,5.106309531185200257e-01,5.065493023672891226e-01,5.022860192461341411e-01,4.978651476972821843e-01,4.933059024186789432e-01,4.886229649189786639e-01,4.838267214990724097e-01,4.789234401848715961e-01,4.739153831357449942e-01,4.688008502919522869e-01,4.635741490056844438e-01,4.582254831479837254e-01,4.527407537583603703e-01,4.471012618376308256e-01,4.412833026413520154e-01,4.352576403182947806e-01,4.289888529022640729e-01,4.224345422437985054e-01,4.155444146171285436e-01,4.082592611497951607e-01,4.005099131241056654e-01,3.922163338961403567e-01,3.832871692949776921e-01,3.736203695993753904e-01,3.631060190672326105e-01,3.516334336461092724e-01,3.391061855881716269e-01,3.254713666009215189e-01,3.107734713182201403e-01,2.952484874096515388e-01,2.794770437781352590e-01,2.646043728584315247e-01,2.525595657055951238e-01,2.453864787606586384e-01,2.493642428232870079e-01,2.673649315849750407e-01,3.001704623209913159e-01,3.442405547870380222e-01,3.926054583136384113e-01,4.381450779222604841e-01,4.763442247240525229e-01,5.057586392098870620e-01,5.269460114310157151e-01,5.412364957132754784e-01,5.499538650274847784e-01,5.540648832781585043e-01,5.540648832781541744e-01,5.499538650274798934e-01,5.412364957132769216e-01,5.269460114310187127e-01,5.057586392098860628e-01,4.763442247240606831e-01,4.381450779222612613e-01,3.926054583136454057e-01,3.442405547870507898e-01,3.001704623209969780e-01,2.673649315849747077e-01,2.493642428232883124e-01,2.453864787606575282e-01,2.525595657055947907e-01,2.646043728584324684e-01,2.794770437781333716e-01,2.952484874096504286e-01,3.107734713182209174e-01,3.254713666009206863e-01,3.391061855881691844e-01,3.516334336461055532e-01,3.631060190672300569e-01,3.736203695993804419e-01,3.832871692949740838e-01,3.922163338961393575e-01,4.005099131241064425e-01,4.082592611497939949e-01,4.155444146171269337e-01,4.224345422437958963e-01,4.289888529022624630e-01,4.352576403182964460e-01,4.412833026413523485e-01,4.471012618376283831e-01,4.527407537583554853e-01,4.582254831479812274e-01,4.635741490056876635e-01,4.688008502919541187e-01,4.739153831357459379e-01,4.789234401848709299e-01,4.838267214990726872e-01,4.886229649189782198e-01,4.933059024186792763e-01,4.978651476972832945e-01,5.022860192461353623e-01,5.065493023672905659e-01,5.106309531185204698e-01,5.145017469132086019e-01,5.181268744938911652e-01,5.214654882048828100e-01,5.244702018875886385e-01
6.917355371900826277e-01,5.712556171742577682e-01,5.688964688301683115e-01,5.661424678604773941e-01,5.630458538343120489e-01,5.596531557400740153e-01,5.560054482198064640e-01,5.521386217007533403e-01,5.480836546670144749e-01,5.438668776751249823e-01,5.395102200294237260e-01,5.350314311723994853e-01,5.304442697299177611e-01,5.257586537279425043e-01,5.209807657314035056e-01,5.161131065222991365e-01,5.111544904128452194e-01,5.060999743620172575e-01,5.009407117148971800e-01,4.956637196095346476e-01,4.902515469198275855e-01,4.846818271147377288e-01,4.789266978371384820e-01,4.729520668240900227e-01,4.667167029856145177e-01,4.601711339365198716e-01,4.532563406491446067e-01,4.459022629044120389e-01,4.380261783050775626e-01,4.295311155300652328e-01,4.203046504494191149e-01,4.102187851814417252e-01,3.991322529275321829e-01,3.868977367415106228e-01,3.733784511020335484e-01,3.584816417430756741e-01,3.422205801317886875e-01,3.248175136915730787e-01,3.068122352573227629e-01,2.889399415990541731e-01,2.747694291803708388e-01,2.673638025869664037e-01,2.706624678596746825e-01,2.874278386416799780e-01,3.171095878164298387e-01,3.551423301600205029e-01,3.948125664006957858e-01,4.301903350175571572e-01,4.577498024672305155e-01,4.761638390311986324e-01,4.852925779798378803e-01,4.852925779798367145e-01,4.761638390311968005e-01,4.577498024672289056e-01,4.301903350175604324e-01,3.948125664006916224e-01,3.551423301600166171e-01,3.171095878164333359e-01,2.874278386416820319e-01,2.706624678596734057e-01,2.673638025869675694e-01,2.747694291803672306e-01,2.889399415990540065e-01,3.068122352573195988e-01,3.248175136915744110e-01,3.422205801317894647e-01,3.584816417430800040e-01,3.733784511020399877e-01,3.868977367415087909e-01,3.991322529275357911e-01,4.102187851814418917e-01,4.203046504494191149e-01,4.295311155300644002e-01,4.380261783050757862e-01,4.459022629044138708e-01,4.532563406491419977e-01,4.601711339365215370e-01,4.667167029856149618e-01,4.729520668240903003e-01,4.789266978371344297e-01,4.846818271147355084e-01,4.902515469198263642e-01,4.956637196095326492e-01,5.009407117148957367e-01,5.060999743620169244e-01,5.111544904128484390e-01,5.161131065222988035e-01,5.209807657314032836e-01,5.257586537279406169e-01,5.304442697299198706e-01,5.350314311723987082e-01,5.395102200294210615e-01,5.438668776751273137e-01,5.480836546670162512e-01,5.521386217007544506e-01,5.560054482198069081e-01,5.596531557400775680e-01,5.630458538343107167e-01,5.661424678604768390e-01,5.688964688301689776e-01,5.712556171742586564e-01
6.964799510254056081e-01,6.081566785347681803e-01,6.069953468965170185e-01,6.053485076200539883e-01,6.032728664229410898e-01,6.008204903019431775e-01,5.980387854557845939e-01,5.949705429130125456e-01,5.916540349216451444e-01,5.881231464883652782e-01,5.844075280245921711e-01,5.805327566611767631e-01,5.765204952845049968e-01,5.723886396217383599e-01,5.681514446907741656e-01,5.638196225809010143e-01,5.594004038046191951e-01,5.548975543238373609e-01,5.503113397667602769e-01,5.456384272683248993e-01,5.408717137310770084e-01,5.360000670486930741e-01,5.310079638931956003e-01,5.258750039890076611e-01,5.205752763915953985e-01,5.150765483083713514e-01,5.093392419093502044e-01,5.033151604659592548e-01,4.969459243495759626e-01,4.901610845931198002e-01,4.828759059932585251e-01,4.749888705157345736e-01,4.663790776368735846e-01,4.569039707964582808e-01,4.463983034925703142e-01,4.346761472770571122e-01,4.215392683330201895e-01,4.067973980164135139e-01,3.903063205570286298e-01,3.718695197370507910e-01,3.519150894037804123e-01,3.314244872198950920e-01,3.120664056844800749e-01,2.965745034730367102e-01,2.883377660209903715e-01,2.901345508464560630e-01,3.023000502335267958e-01,3.217426146419479216e-01,3.429847243131061707e-01,3.604446005671796960e-01,3.701381392348621069e-01,3.701381392348592758e-01,3.604446005671778086e-01,3.429847243131162182e-01,3.217426146419483102e-01,3.023000502335230766e-01,2.901345508464565626e-01,2.883377660209950344e-01,2.965745034730378205e-01,3.120664056844786871e-01,3.314244872198950920e-01,3.519150894037800792e-01,3.718695197370507355e-01,3.903063205570264094e-01,4.067973980164169556e-01,4.215392683330214108e-01,4.346761472770566126e-01,4.463983034925678717e-01,4.569039707964579478e-01,4.663790776368759716e-01,4.749888705157345181e-01,4.828759059932623554e-01,4.901610845931188010e-01,4.969459243495759626e-01,5.033151604659596989e-01,5.093392419093519807e-01,5.150765483083717955e-01,5.205752763915966197e-01,5.258750039890073280e-01,5.310079638931969326e-01,5.360000670486948504e-01,5.408717137310743439e-01,5.456384272683210135e-01,5.503113397667626083e-01,5.548975543238366948e-01,5.594004038046181959e-01,5.638196225809009032e-01,5.681514446907727223e-01,5.723886396217375827e-01,5.765204952845041086e-01,5.805327566611748757e-01,5.844075280245916160e-01,5.881231464883661664e-01,5.916540349216443673e-01,5.949705429130142109e-01,5.980387854557891458e-01,6.008204903019389587e-01,6.032728664229409787e-01,6.053485076200572079e-01,6.069953468965181287e-01,6.081566785347680693e-01
7.012243648607284774e-01,6.345087311175273692e-01,6.349608818446685898e-01,6.348305598506169822e-01,6.341760107836972304e-01,6.330523330458429632e-01,6.315111633852671380e-01,6.296004688678787931e-01,6.273644282089255730e-01,6.248433856155840571e-01,6.220738610950256042e-01,6.190886023636419377e-01,6.159166648460977500e-01,6.125835076188707040e-01,6.091110944116222559e-01,6.055179898409241979e-01,6.018194418456848105e-01,5.980274417653973495e-01,5.941507535989306588e-01,5.901949036476018540e-01,5.861621209144910472e-01,5.820512172175416055e-01,5.778573938658606579e-01,5.735719588028282967e-01,5.691819341571563440e-01,5.646695289475580637e-01,5.600114450249205067e-01,5.551779759977077955e-01,5.501318487978674732e-01,5.448267459979676541e-01,5.392054351364186093e-01,5.331974221397470792e-01,5.267160462393775111e-01,5.196549579439883049e-01,5.118839987599338448e-01,5.032446880773622233e-01,4.935459231023848758e-01,4.825612802548174818e-01,4.700306064662778671e-01,4.556688720253547764e-01,4.391211726571109808e-01,4.202694809433197842e-01,3.991816700583513122e-01,3.764354638439088574e-01,3.534184153952287244e-01,3.324781103140738159e-01,3.165097631991167781e-01,3.076794313984727025e-01,3.058505460955247557e-01,3.081962728064099322e-01,3.107468443841492345e-01,3.107468443841506223e-01,3.081962728064112089e-01,3.058505460955237565e-01,3.076794313984695384e-01,3.165097631991206639e-01,3.324781103140725391e-01,3.534184153952337759e-01,3.764354638439040834e-01,3.991816700583519784e-01,4.202694809433172307e-01,4.391211726571054852e-01,4.556688720253533331e-01,4.700306064662719274e-01,4.825612802548170932e-01,4.935459231023844873e-01,5.032446880773620013e-01,5.118839987599296260e-01,5.196549579439876387e-01,5.267160462393747355e-01,5.331974221397515201e-01,5.392054351364152787e-01,5.448267459979677652e-01,5.501318487978712479e-01,5.551779759977083506e-01,5.600114450249208398e-01,5.646695289475588408e-01,5.691819341571529023e-01,5.735719588028284077e-01,5.778573938658597697e-01,5.820512172175443810e-01,5.861621209144873834e-01,5.901949036476029642e-01,5.941507535989288824e-01,5.980274417653964614e-01,6.018194418456845884e-01,6.055179898409215333e-01,6.091110944116223669e-01,6.125835076188699269e-01,6.159166648460969729e-01,6.190886023636403834e-01,6.220738610950234948e-01,6.248433856155827248e-01,6.273644282089243518e-01,6.296004688678799033e-01,6.315111633852696915e-01,6.330523330458436293e-01,6.341760107837000060e-01,6.348305598506168712e-01,6.349608818446692560e-01,6.345087311175291456e-01
7.059687786960514577e-01,6.501878891459649257e-01,6.524944795613224491e-01,6.541356973075945769e-01,6.551671589041832000e-01,6.556431588815101463e-01,6.556160975136730018e-01,6.551360312076204284e-01,6.542503334000444593e-01,6.530034522572100153e-01,6.514367508507132865e-01,6.495884155557043460e-01,6.474934189727810097e-01,6.451835245263105589e-01,6.426873208865688802e-01,6.400302753760982455e-01,6.372347964516180685e-01,6.343202961199796430e-01,6.313032436797899605e-01,6.281972024145042743e-01,6.250128407289392563e-01,6.217579086389218856e-01,6.184371693896988376e-01,6.150522741547524985e-01,6.116015650646848822e-01,6.080797879764849867e-01,6.044776910631182165e-01,6.007814779995677146e-01,5.969720746003613909e-01,5.930241543818395300e-01,5.889048506250581516e-01,5.845720588870879642e-01,5.799722034027099404e-01,5.750373030128372864e-01,5.696811290826541141e-01,5.637942074121988778e-01,5.572374010448584158e-01,5.498338761683235765e-01,5.413595205343921801e-01,5.315325836257837055e-01,5.200044502203368113e-01,5.063473013785431132e-01,4.900797668206164914e-01,4.707703249708707904e-01,4.482289540490685398e-01,4.228669308730838017e-01,3.961726445630787685e-01,3.709403818727157187e-01,3.505686621201606901e-01,3.373273177736078043e-01,3.312292594693784231e-01,3.312292594693771464e-01,3.373273177736069717e-01,3.505686621201664077e-01,3.709403818727155522e-01,3.961726445630795457e-01,4.228669308730815812e-01,4.482289540490673740e-01,4.707703249708730664e-01,4.900797668206163249e-01,5.063473013785363408e-01,5.200044502203385877e-01,5.315325836257823733e-01,5.413595205343796346e-01,5.498338761683251308e-01,5.572374010448590820e-01,5.637942074121999880e-01,5.696811290826566676e-01,5.750373030128343999e-01,5.799722034027100515e-01,5.845720588870900736e-01,5.889048506250608161e-01,5.930241543818388639e-01,5.969720746003599476e-01,6.007814779995664933e-01,6.044776910631197708e-01,6.080797879764865410e-01,6.116015650646817736e-01,6.150522741547533867e-01,6.184371693896979494e-01,6.217579086389223297e-01,6.250128407289378130e-01,6.281972024145041633e-01,6.313032436797897384e-01,6.343202961199775336e-01,6.372347964516202889e-01,6.400302753760999108e-01,6.426873208865688802e-01,6.451835245263082275e-01,6.474934189727814537e-01,6.495884155557050121e-01,6.514367508507121762e-01,6.530034522572081279e-01,6.542503334000440152e-01,6.551360312076205394e-01,6.556160975136743341e-01,6.556431588815114786e-01,6.551671589041861976e-01,6.541356973075940218e-01,6.524944795613245585e-01,6.501878891459660359e-01
7.107131925313743270e-01,6.570991274199656784e-01,6.613283281399719993e-01,6.648348694803244419e-01,6.676679074356556276e-01,6.698771709414713671e-01,6.715122127745325464e-01,6.726217761603611178e-01,6.732532727187526822e-01,6.734523643237761981e-01,6.732626393837537471e-01,6.727253728151131318e-01,6.718793584322977352e-01,6.707608024466964469e-01,6.694032671135219381e-01,6.678376541557146107e-01,6.660922183152226950e-01,6.641926021393779189e-01,6.621618838226408510e-01,6.600206305224916026e-01,6.577869499887034621e-01,6.554765335227769052e-01,6.531026831465523985e-01,6.506763153135939337e-01,6.482059324217869234e-01,6.456975516076802757e-01,6.431545775744262894e-01,6.405776021630953387e-01,6.379641074865167738e-01,6.353080409075307911e-01,6.325992177604006228e-01,6.298224896662877326e-01,6.269565898009326066e-01,6.239725272599002670e-01,6.208313441335819860e-01,6.174809608768230262e-01,6.138517025074006206e-01,6.098498969824899252e-01,6.053486350727119714e-01,6.001743340787486503e-01,5.940870424839166386e-01,5.867272077606082714e-01,5.776934618352838058e-01,5.662912126527755996e-01,5.515859448468578563e-01,5.324046584716896069e-01,5.075366394707065965e-01,4.765315481211631621e-01,4.415212316032716688e-01,4.092283352557979925e-01,3.895421156988506106e-01,3.895421156988481681e-01,4.092283352557996579e-01,4.415212316032742224e-01,4.765315481211631621e-01,5.075366394707006013e-01,5.324046584716924935e-01,5.515859448468657389e-01,5.662912126527718248e-01,5.776934618352824735e-01,5.867272077605998337e-01,5.940870424839148622e-01,6.001743340787483172e-01,6.053486350727123044e-01,6.098498969824901472e-01,6.138517025074011757e-01,6.174809608768203617e-01,6.208313441335800986e-01,6.239725272599001560e-01,6.269565898009338278e-01,6.298224896662879546e-01,6.325992177604010669e-01,6.353080409075302359e-01,6.379641074865181061e-01,6.405776021630927852e-01,6.431545775744265114e-01,6.456975516076792765e-01,6.482059324217825935e-01,6.506763153135927125e-01,6.531026831465537308e-01,6.554765335227783485e-01,6.577869499887021298e-01,6.600206305224933789e-01,6.621618838226389636e-01,6.641926021393780299e-01,6.660922183152233611e-01,6.678376541557127233e-01,6.694032671135216050e-01,6.707608024466935603e-01,6.718793584322970691e-01,6.727253728151136869e-01,6.732626393837539691e-01,6.734523643237775303e-01,6.732532727187553467e-01,6.726217761603613399e-01,6.715122127745329905e-01,6.698771709414700348e-01,6.676679074356565158e-01,6.648348694803229986e-01,6.613283281399728875e-01,6.570991274199653454e-01
7.154576063666973074e-01,6.567065764989897803e-01,6.627929022742401477e-01,6.681287088468557123e-01,6.727540424313435130e-01,6.767112147493327123e-01,6.800439801268082229e-01,6.827968035136663394e-01,6.850142232189083691e-01,6.867403083279810527e-01,6.880182077326403300e-01,6.888897854379135710e-01,6.893953352524917477e-01,6.895733670293435758e-01,6.894604562014334803e-01,6.890911483511590330e-01,6.884979108649891266e-01,6.877111242720148621e-01,6.867591065749480972e-01,6.856681646974474020e-01,6.844626680506509242e-01,6.831651401364587928e-01,6.817963650415402865e-01,6.803755066347486613e-01,6.789202392770006256e-01,6.774468899203524019e-01,6.759705926686783162e-01,6.745054582847337388e-01,6.730647628925369164e-01,6.716611624444792650e-01,6.703069427085160958e-01,6.690143190521284922e-01,6.677958068690802440e-01,6.666646931876800686e-01,6.656356544001192921e-01,6.647255863651104768e-01,6.639547439474119406e-01,6.633483286236613319e-01,6.629387075613758507e-01,6.627684483490025036e-01,6.628940698394091280e-01,6.633875958052106725e-01,6.641323405513845923e-01,6.656200551041128177e-01,6.676669831136503586e-01,6.693864372995388390e-01,6.658407877426308907e-01,6.326828998799842729e-01,5.171135429260400596e-01,4.409225819188622997e-01,4.478825562013965533e-01,4.478825562013896699e-01,4.409225819188621887e-01,5.171135429260441674e-01,6.326828998799898240e-01,6.658407877426233412e-01,6.693864372995292911e-01,6.676669831136448074e-01,6.656200551041107083e-01,6.641323405513782641e-01,6.633875958052127819e-01,6.628940698394090170e-01,6.627684483490040579e-01,6.629387075613716318e-01,6.633483286236558918e-01,6.639547439474103863e-01,6.647255863651088115e-01,6.656356544001182929e-01,6.666646931876762938e-01,6.677958068690831306e-01,6.690143190521311567e-01,6.703069427085149856e-01,6.716611624444769335e-01,6.730647628925348069e-01,6.745054582847317404e-01,6.759705926686795374e-01,6.774468899203536232e-01,6.789202392769996264e-01,6.803755066347495495e-01,6.817963650415395094e-01,6.831651401364581266e-01,6.844626680506509242e-01,6.856681646974470690e-01,6.867591065749475421e-01,6.877111242720149731e-01,6.884979108649903479e-01,6.890911483511603652e-01,6.894604562014327032e-01,6.895733670293406892e-01,6.893953352524920808e-01,6.888897854379125718e-01,6.880182077326401080e-01,6.867403083279799425e-01,6.850142232189089242e-01,6.827968035136663394e-01,6.800439801268082229e-01,6.767112147493341556e-01,6.727540424313422918e-01,6.681287088468561564e-01,6.627929022742392595e-01,6.567065764989895582e-01
