9.000000000000001332e-01,4.955095904644251092e-01
9.043010752688173115e-01,5.047262465279074295e-01
9.086021505376344898e-01,5.137176222343935450e-01
9.129032258064516681e-01,5.224588110768284555e-01
9.172043010752688463e-01,5.309316144207254506e-01
9.215053763440861356e-01,5.391477855180188961e-01
9.258064516129033139e-01,5.470942512493174315e-01
9.301075268817204922e-01,5.547461187177110675e-01
9.344086021505377815e-01,5.621165793196581939e-01
9.387096774193548487e-01,5.691912208759396519e-01
9.430107526881721380e-01,5.760132275015710235e-01
9.473118279569893163e-01,5.825543871050724576e-01
9.516129032258064946e-01,5.888412488225140962e-01
9.559139784946237839e-01,5.948538086397683333e-01
9.602150537634409622e-01,6.006125546359420975e-01
9.645161290322581404e-01,6.061246146642442767e-01
9.688172043010754297e-01,6.114069699897914933e-01
9.731182795698924970e-01,6.164439929028732168e-01
9.774193548387097863e-01,6.212659935746163153e-01
9.817204301075269646e-01,6.258655112380586694e-01
9.860215053763441428e-01,6.302543109420736256e-01
9.903225806451614321e-01,6.344441244606666697e-01
9.946236559139786104e-01,6.384623697602328507e-01
9.989247311827957887e-01,6.422977731901541310e-01
1.003225806451613078e+00,6.459363552045210843e-01
1.007526881720430367e+00,6.493957871992788178e-01
1.011827956989247435e+00,6.526983671600167236e-01
1.016129032258064502e+00,6.558501883759029205e-01
1.020430107526881791e+00,6.588561684600273693e-01
1.024731182795699080e+00,6.617137991172573619e-01
1.029032258064516370e+00,6.644230491301350572e-01
1.033333333333333437e+00,6.670032709376044755e-01
