6.763440860215054196e-01,7.790371917945352331e-01
6.806451612903225978e-01,7.676698546185418692e-01
6.849462365591398871e-01,7.484039719775525956e-01
6.892473118279570654e-01,7.245463005733051576e-01
6.935483870967742437e-01,6.959251582431098537e-01
6.978494623655914220e-01,6.612644999769908827e-01
7.021505376344086002e-01,6.183554773160445661e-01
7.064516129032258895e-01,5.635497596979722745e-01
7.107526881720430678e-01,4.906178116933099242e-01
7.150537634408602461e-01,3.888923621266240915e-01
7.193548387096774244e-01,2.413956445016346153e-01
7.236559139784946026e-01,5.252573369562722749e-02
7.279569892473118919e-01,9.641488298457739914e-02
7.322580645161290702e-01,7.183437571030454327e-01
7.365591397849462485e-01,9.826488739421299634e-01
7.408602150537635378e-01,9.708012965521140014e-01
7.451612903225807161e-01,9.108672823985456413e-01
7.494623655913978943e-01,8.500785287738548135e-01
7.537634408602151836e-01,7.951300282501463368e-01
7.580645161290322509e-01,7.457660363179811069e-01
7.623655913978495402e-01,7.009368560915011370e-01
7.666666666666667185e-01,6.597453095689955749e-01
7.709677419354838968e-01,6.216548892734876652e-01
7.752688172043011861e-01,5.863339450564524213e-01
7.795698924731182533e-01,5.536404318928346280e-01
7.838709677419355426e-01,5.235346074928264315e-01
7.881720430107527209e-01,4.960952652488193060e-01
7.924731182795698992e-01,4.713662116114092915e-01
7.967741935483871885e-01,4.494324967829124162e-01
8.010752688172043667e-01,4.303445806582885669e-01
8.053763440860215450e-01,4.140912449488735603e-01
8.096774193548388343e-01,4.006966232003758011e-01
8.139784946236559016e-01,3.900925063961468986e-01
8.182795698924731909e-01,3.821815835781424697e-01
8.225806451612903691e-01,3.768190286919232967e-01
8.268817204301075474e-01,3.738279559755675052e-01
8.311827956989248367e-01,3.730092538684305348e-01
8.354838709677420150e-01,3.741467049391440924e-01
8.397849462365591933e-01,3.770173102963215173e-01
8.440860215053764826e-01,3.813590775439697489e-01
8.483870967741935498e-01,3.869936950909398932e-01
8.526881720430108391e-01,3.937122209772878079e-01
8.569892473118280174e-01,4.013191107743285246e-01
8.612903225806451957e-01,4.096138345023062621e-01
8.655913978494624850e-01,4.184577881146343548e-01
8.698924731182796632e-01,4.276957270423599189e-01
8.741935483870968415e-01,4.372457397336654283e-01
8.784946236559141308e-01,4.469480272647576857e-01
8.827956989247311981e-01,4.567188414385492390e-01
8.870967741935484874e-01,4.665031774756986938e-01
8.913978494623656657e-01,4.762064089882528384e-01
8.956989247311828439e-01,4.857908090700919224e-01
9.000000000000001332e-01,4.952120500060550046e-01
9.043010752688173115e-01,5.044330591148976639e-01
9.086021505376344898e-01,5.134282491327748499e-01
9.129032258064516681e-01,5.221727663397081054e-01
9.172043010752688463e-01,5.306484597238705359e-01
9.215053763440861356e-01,5.388671398549198521e-01
9.258064516129033139e-01,5.468157780986452332e-01
9.301075268817204922e-01,5.544694861707000211e-01
9.344086021505377815e-01,5.618414516517189483e-01
9.387096774193548487e-01,5.689173182132211126e-01
9.430107526881721380e-01,5.757403121692097336e-01
9.473118279569893163e-01,5.822822210357730954e-01
9.516129032258064946e-01,5.885695969509370240e-01
9.559139784946237839e-01,5.945824447679991520e-01
9.602150537634409622e-01,6.003412601230938561e-01
9.645161290322581404e-01,6.058531759698291275e-01
9.688172043010754297e-01,6.111351768400217210e-01
9.731182795698924970e-01,6.161716368361298546e-01
9.774193548387097863e-01,6.209928660958886626e-01
9.817204301075269646e-01,6.255914029558747869e-01
9.860215053763441428e-01,6.299790099793604048e-01
9.903225806451614321e-01,6.341674173058065023e-01
9.946236559139786104e-01,6.381840615383880255e-01
9.989247311827957887e-01,6.420176370796903953e-01
1.003225806451613078e+00,6.456541369366820549e-01
1.007526881720430367e+00,6.491112377102243869e-01
1.011827956989247435e+00,6.524112467455629449e-01
1.016129032258064502e+00,6.555602507721522976e-01
1.020430107526881791e+00,6.585631379961922605e-01
1.024731182795699080e+00,6.614173870409294498e-01
1.029032258064516370e+00,6.641229521481883946e-01
1.033333333333333437e+00,6.666991661443825157e-01
