3.063932191727922194e-01,3.130850883555039155e-01,3.198488210684068966e-01,3.266605037632092645e-01,3.334975392716104103e-01,3.403384887349305554e-01,3.471629234318665547e-01,3.539513022320344149e-01,3.606848793468704351e-01,3.673456411693423185e-01,3.739162682137519567e-01,3.803801171536155823e-01,3.867212178893045804e-01,3.929242809805960635e-01,3.989747113873514106e-01,4.048586251292123905e-01,4.105628661300343429e-01,4.160750211206920568e-01,4.213834310215872625e-01,4.264771977102213008e-01,4.313461855007664214e-01,4.359810170252227945e-01,4.403730635128006443e-01,4.445144297196835237e-01,4.483979339689794785e-01,4.520170839238056293e-01,4.553660488389330019e-01,4.584396291215523389e-01,4.612332240832348607e-01,4.637427987865709311e-01,4.659648508849609239e-01,4.678963783259528775e-01,4.695348487409093940e-01,4.708781712796407670e-01,4.719246715709208839e-01,4.726730704012689910e-01,4.731224666070309448e-01,4.732723245711076276e-01,4.731224666070310003e-01,4.726730704012694906e-01,4.719246715709203288e-01,4.708781712796414332e-01,4.695348487409100602e-01,4.678963783259530995e-01,4.659648508849609239e-01,4.637427987865718193e-01,4.612332240832350827e-01,4.584396291215509511e-01,4.553660488389327798e-01,4.520170839238051297e-01,4.483979339689805887e-01,4.445144297196826910e-01,4.403730635128003112e-01,4.359810170252237937e-01,4.313461855007680312e-01,4.264771977102227996e-01,4.213834310215895385e-01,4.160750211206901694e-01,4.105628661300342319e-01,4.048586251292121130e-01,3.989747113873510220e-01,3.929242809805962300e-01,3.867212178893041363e-01,3.803801171536159154e-01,3.739162682137521232e-01,3.673456411693409307e-01,3.606848793468697134e-01,3.539513022320343039e-01,3.471629234318657220e-01,3.403384887349298893e-01,3.334975392716097442e-01,3.266605037632089870e-01,3.198488210684067301e-01,3.130850883555035824e-01,3.063932191727920529e-01
3.040674419083245761e-01,3.106536699386129863e-01,3.173276853515213936e-01,3.240658950861162735e-01,3.308460491876253351e-01,3.376470143507422916e-01,3.444485812174470363e-01,3.512313125375199352e-01,3.579764314627196797e-01,3.646657455400465486e-01,3.712816005703173383e-01,3.778068583143605608e-01,3.842248924364140006e-01,3.905195977279637409e-01,3.966754083745733239e-01,4.026773217392861648e-01,4.085109247807223731e-01,4.141624208047823830e-01,4.196186547621468255e-01,4.248671357525198866e-01,4.298960557879335509e-01,4.346943042069332241e-01,4.392514774240509623e-01,4.435578839487056557e-01,4.476045448175863251e-01,4.513831897576885410e-01,4.548862495355643354e-01,4.581068450545623394e-01,4.610387738377632605e-01,4.636764945825233020e-01,4.660151104950520096e-01,4.680503521128735467e-01,4.697785603016846334e-01,4.711966700734268598e-01,4.723021958169325019e-01,4.730932184634314419e-01,4.735683750290914373e-01,4.737268508875068229e-01,4.735683750290917149e-01,4.730932184634317750e-01,4.723021958169310031e-01,4.711966700734262492e-01,4.697785603016828015e-01,4.680503521128716593e-01,4.660151104950516210e-01,4.636764945825230244e-01,4.610387738377638156e-01,4.581068450545610071e-01,4.548862495355650015e-01,4.513831897576892072e-01,4.476045448175872132e-01,4.435578839487050451e-01,4.392514774240509068e-01,4.346943042069332241e-01,4.298960557879346056e-01,4.248671357525191095e-01,4.196186547621471585e-01,4.141624208047826605e-01,4.085109247807220956e-01,4.026773217392863313e-01,3.966754083745718251e-01,3.905195977279639075e-01,3.842248924364152218e-01,3.778068583143610604e-01,3.712816005703177824e-01,3.646657455400466596e-01,3.579764314627197908e-01,3.512313125375192691e-01,3.444485812174468142e-01,3.376470143507418475e-01,3.308460491876256682e-01,3.240658950861163845e-01,3.173276853515208384e-01,3.106536699386127642e-01,3.040674419083236324e-01
3.108757855566229855e-01,3.195096240271953492e-01,3.283094435353087759e-01,3.372449372913796095e-01,3.462869464487003390e-01,3.554071336534463943e-01,3.645777429422571991e-01,3.737714372709903254e-01,3.829612020437336839e-01,3.921203025628096084e-01,4.012222840476186714e-01,4.102410040793044721e-01,4.191506886672121124e-01,4.279260044367477756e-01,4.365421406396622905e-01,4.449748957682957973e-01,4.532007645225839543e-01,4.611970217309401820e-01,4.689418005815487733e-01,4.764141632149900274e-01,4.835941623179903504e-01,4.904628928906039631e-01,4.970025338242993196e-01,5.031963793288305453e-01,5.090288605852922865e-01,5.144855582835858865e-01,5.195532069270585307e-01,5.242196919578780978e-01,5.284740408771172460e-01,5.323064096066296713e-01,5.357080653699435313e-01,5.386713673599241581e-01,5.411897464166803839e-01,5.432576848639198985e-01,5.448706975501311778e-01,5.460253150164322555e-01,5.467190695698489478e-01,5.469504848827633214e-01,5.467190695698485037e-01,5.460253150164332547e-01,5.448706975501323990e-01,5.432576848639198985e-01,5.411897464166792737e-01,5.386713673599248242e-01,5.357080653699430872e-01,5.323064096066283390e-01,5.284740408771180231e-01,5.242196919578778758e-01,5.195532069270573094e-01,5.144855582835857755e-01,5.090288605852917314e-01,5.031963793288311004e-01,4.970025338242981539e-01,4.904628928906040741e-01,4.835941623179910165e-01,4.764141632149894723e-01,4.689418005815484958e-01,4.611970217309410147e-01,4.532007645225837877e-01,4.449748957682965744e-01,4.365421406396624571e-01,4.279260044367467763e-01,4.191506886672118903e-01,4.102410040793048607e-01,4.012222840476194485e-01,3.921203025628103300e-01,3.829612020437330178e-01,3.737714372709909361e-01,3.645777429422583094e-01,3.554071336534463388e-01,3.462869464487010052e-01,3.372449372913803312e-01,3.283094435353088314e-01,3.195096240271949606e-01,3.108757855566230410e-01
3.390365550331999045e-01,3.506724561036607124e-01,3.622746446311024271e-01,3.738164048934146111e-01,3.852736613996970982e-01,3.966242305546429647e-01,4.078472927558808858e-01,4.189230271522924598e-01,4.298323653646045073e-01,4.405568316614492108e-01,4.510784456147132193e-01,4.613796695976997153e-01,4.714433881322367403e-01,4.812529094668016594e-01,4.907919822204154792e-01,5.000448217177382304e-01,5.089961419614712490e-01,5.176311901771669666e-01,5.259357816202816505e-01,5.338963329250969725e-01,5.414998927513657856e-01,5.487341688514243421e-01,5.555875510110711568e-01,5.620491295836794743e-01,5.681087095505694684e-01,5.737568202292007147e-01,5.789847209021539154e-01,5.837844027610120667e-01,5.881485876518495193e-01,5.920707241751562711e-01,5.955449817339665275e-01,5.985662431415657014e-01,6.011300963961240251e-01,6.032328262058861412e-01,6.048714058072222066e-01,6.060434895609368988e-01,6.067474067422621298e-01,6.069821568589175431e-01,6.067474067422610196e-01,6.060434895609385642e-01,6.048714058072227617e-01,6.032328262058879176e-01,6.011300963961232480e-01,5.985662431415663676e-01,5.955449817339660834e-01,5.920707241751566041e-01,5.881485876518496303e-01,5.837844027610120667e-01,5.789847209021541374e-01,5.737568202292008257e-01,5.681087095505702456e-01,5.620491295836791412e-01,5.555875510110711568e-01,5.487341688514233429e-01,5.414998927513675619e-01,5.338963329250977496e-01,5.259357816202810953e-01,5.176311901771666335e-01,5.089961419614708049e-01,5.000448217177377863e-01,4.907919822204168114e-01,4.812529094668025476e-01,4.714433881322371844e-01,4.613796695976995488e-01,4.510784456147141630e-01,4.405568316614497104e-01,4.298323653646053399e-01,4.189230271522935700e-01,4.078472927558815520e-01,3.966242305546434088e-01,3.852736613996972093e-01,3.738164048934140560e-01,3.622746446311031487e-01,3.506724561036604348e-01,3.390365550332002931e-01
3.809628830928089571e-01,3.905743797269763951e-01,4.001391439838076769e-01,4.096512629439871822e-01,4.191028595840664561e-01,4.284843513569903117e-01,4.377846959021051698e-01,4.469916196183977841e-01,4.560918281872932134e-01,4.650711997337381165e-01,4.739149619557601611e-01,4.826078546907970335e-01,4.911342792821459802e-01,4.994784359062207635e-01,5.076244497989041982e-01,5.155564871167415131e-01,5.232588610033972465e-01,5.307161283091798021e-01,5.379131773300838137e-01,5.448353068881053307e-01,5.514682970602569068e-01,5.577984718729919189e-01,5.638127543050548418e-01,5.694987139885623328e-01,5.748446080259459467e-01,5.798394153855597200e-01,5.844728654070187046e-01,5.887354609554793505e-01,5.926184968005524523e-01,5.961140738124514060e-01,5.992151095720263942e-01,6.019153459833330722e-01,6.042093544566725649e-01,6.060925391969361753e-01,6.075611390871644701e-01,6.086122286016006910e-01,6.092437181172006833e-01,6.094543539192758264e-01,6.092437181172012384e-01,6.086122286016020233e-01,6.075611390871646922e-01,6.060925391969352871e-01,6.042093544566733421e-01,6.019153459833330722e-01,5.992151095720267273e-01,5.961140738124510730e-01,5.926184968005525633e-01,5.887354609554792395e-01,5.844728654070188156e-01,5.798394153855593869e-01,5.748446080259465019e-01,5.694987139885614447e-01,5.638127543050552859e-01,5.577984718729926961e-01,5.514682970602576839e-01,5.448353068881039984e-01,5.379131773300828145e-01,5.307161283091788029e-01,5.232588610033972465e-01,5.155564871167420682e-01,5.076244497989036430e-01,4.994784359062196533e-01,4.911342792821462577e-01,4.826078546907972555e-01,4.739149619557592730e-01,4.650711997337385606e-01,4.560918281872954338e-01,4.469916196183980062e-01,4.377846959021053364e-01,4.284843513569902007e-01,4.191028595840664006e-01,4.096512629439870712e-01,4.001391439838091202e-01,3.905743797269772277e-01,3.809628830928092347e-01
3.805274467688651852e-01,3.888221029872883650e-01,3.971379339377779649e-01,4.054637464265697377e-01,4.137870845911498230e-01,4.220944250828775890e-01,4.303713506140437461e-01,4.386027060322558180e-01,4.467727402802586512e-01,4.548652368610512364e-01,4.628636347913876459e-01,4.707511414985638964e-01,4.785108386899512012e-01,4.861257818913273243e-01,4.935790940962160867e-01,5.008540537824255345e-01,5.079341774225597517e-01,5.148032965329100152e-01,5.214456292608335986e-01,5.278458464971323982e-01,5.339891325099175301e-01,5.398612401242286474e-01,5.454485405118267849e-01,5.507380677032285288e-01,5.557175579851306724e-01,5.603754843962150956e-01,5.647010865914900979e-01,5.686843963873042807e-01,5.723162592881985145e-01,5.755883524070574131e-01,5.784931991482339386e-01,5.810241810381544525e-01,5.831755470891349935e-01,5.849424210643574540e-01,5.863208069857663851e-01,5.873075931912371539e-01,5.879005552036815629e-01,5.880983576240385036e-01,5.879005552036823401e-01,5.873075931912381531e-01,5.863208069857661631e-01,5.849424210643578981e-01,5.831755470891341053e-01,5.810241810381541194e-01,5.784931991482347158e-01,5.755883524070576351e-01,5.723162592881994026e-01,5.686843963873047247e-01,5.647010865914902089e-01,5.603754843962146515e-01,5.557175579851302283e-01,5.507380677032308602e-01,5.454485405118274510e-01,5.398612401242282033e-01,5.339891325099174191e-01,5.278458464971346187e-01,5.214456292608334875e-01,5.148032965329102373e-01,5.079341774225600847e-01,5.008540537824255345e-01,4.935790940962162532e-01,4.861257818913273798e-01,4.785108386899515898e-01,4.707511414985644516e-01,4.628636347913881455e-01,4.548652368610517360e-01,4.467727402802593728e-01,4.386027060322555404e-01,4.303713506140433021e-01,4.220944250828781441e-01,4.137870845911508222e-01,4.054637464265702929e-01,3.971379339377779649e-01,3.888221029872886980e-01,3.805274467688650186e-01
3.617516041782686265e-01,3.694234762314156928e-01,3.771396144181330401e-01,3.848862700617932120e-01,3.926489628571627200e-01,4.004125977137432124e-01,4.081615702001769042e-01,4.158798633146743029e-01,4.235511376584773502e-01,4.311588165484639967e-01,4.386861671611859692e-01,4.461163784422116363e-01,4.534326362305489133e-01,4.606181958275625266e-01,4.676564520742733655e-01,4.745310068817558125e-01,4.812257340795483840e-01,4.877248413999895615e-01,4.940129293966463164e-01,5.000750470970997119e-01,5.058967442098798450e-01,5.114641197379072857e-01,5.167638668925896850e-01,5.217833142503459642e-01,5.265104631436305915e-01,5.309340213287575549e-01,5.350434330207044509e-01,5.388289054283066370e-01,5.422814319588467047e-01,5.453928122968410008e-01,5.481556696108197402e-01,5.505634650485005110e-01,5.526105098226978818e-01,5.542919751267639805e-01,5.556039000861093813e-01,5.565431979563564280e-01,5.571076607472130737e-01,5.572959624173116078e-01,5.571076607472130737e-01,5.565431979563560949e-01,5.556039000861098254e-01,5.542919751267643136e-01,5.526105098226972157e-01,5.505634650485008441e-01,5.481556696108204063e-01,5.453928122968402237e-01,5.422814319588465937e-01,5.388289054283079693e-01,5.350434330207058942e-01,5.309340213287574439e-01,5.265104631436305915e-01,5.217833142503459642e-01,5.167638668925887968e-01,5.114641197379071746e-01,5.058967442098799561e-01,5.000750470970991568e-01,4.940129293966465940e-01,4.877248413999894505e-01,4.812257340795483840e-01,4.745310068817558125e-01,4.676564520742709785e-01,4.606181958275614718e-01,4.534326362305483027e-01,4.461163784422111922e-01,4.386861671611851365e-01,4.311588165484641078e-01,4.235511376584767951e-01,4.158798633146740253e-01,4.081615702001786805e-01,4.004125977137442116e-01,3.926489628571624979e-01,3.848862700617932675e-01,3.771396144181330401e-01,3.694234762314165255e-01,3.617516041782687375e-01
3.318896294675659497e-01,3.393807567027253280e-01,3.469180614137659657e-01,3.544854174012947445e-01,3.620666148363129722e-01,3.696453809508685184e-01,3.772053998134450858e-01,3.847303332252925978e-01,3.922038440233787671e-01,3.996096225021448789e-01,4.069314162354223940e-01,4.141530632630940900e-01,4.212585283805597713e-01,4.282319421139594295e-01,4.350576418648948729e-01,4.417202146533121820e-01,4.482045408660536578e-01,4.544958384243326655e-01,4.605797068090455859e-01,4.664421704239311572e-01,4.720697208284932445e-01,4.774493574319439992e-01,4.825686263030964374e-01,4.874156568166473913e-01,4.919791959211998189e-01,4.962486398770520890e-01,5.002140633703028305e-01,5.038662459631337853e-01,5.071966958868973085e-01,5.101976712242578538e-01,5.128621985581350851e-01,5.151840891866662497e-01,5.171579530192516039e-01,5.187792103363402241e-01,5.200441014303140985e-01,5.209496942957422272e-01,5.214938905225406929e-01,5.216754294306736872e-01,5.214938905225401378e-01,5.209496942957433374e-01,5.200441014303129883e-01,5.187792103363417784e-01,5.171579530192523810e-01,5.151840891866643624e-01,5.128621985581336418e-01,5.101976712242579648e-01,5.071966958868973085e-01,5.038662459631326751e-01,5.002140633703017203e-01,4.962486398770510343e-01,4.919791959212000965e-01,4.874156568166460035e-01,4.825686263030947165e-01,4.774493574319441658e-01,4.720697208284931334e-01,4.664421704239308797e-01,4.605797068090454749e-01,4.544958384243329985e-01,4.482045408660533803e-01,4.417202146533114049e-01,4.350576418648937072e-01,4.282319421139588189e-01,4.212585283805612701e-01,4.141530632630943121e-01,4.069314162354230047e-01,3.996096225021443238e-01,3.922038440233788226e-01,3.847303332252923203e-01,3.772053998134443087e-01,3.696453809508682409e-01,3.620666148363130832e-01,3.544854174012950776e-01,3.469180614137657437e-01,3.393807567027251615e-01,3.318896294675658942e-01
2.857974155319444320e-01,2.941344002340813280e-01,3.024443360829810468e-01,3.107126396574015348e-01,3.189255907894108510e-01,3.270700671484331190e-01,3.351333429643194584e-01,3.431029405812520139e-01,3.509665251619943360e-01,3.587118343762794037e-01,3.663266362509199903e-01,3.737987095164422291e-01,3.811158417624395667e-01,3.882658415289061971e-01,3.952365611354690667e-01,4.020159276066605503e-01,4.085919795099119400e-01,4.149529079016932021e-01,4.210870998914407193e-01,4.269831835952349608e-01,4.326300734715652907e-01,4.380170152182304988e-01,4.431336295683445670e-01,4.479699544596936756e-01,4.525164851686112599e-01,4.567642121001700417e-01,4.607046560124375967e-01,4.643299005257313095e-01,4.676326218291387282e-01,4.706061155469372648e-01,4.732443207678458386e-01,4.755418412709539466e-01,4.774939640039737587e-01,4.790966748832145572e-01,4.803466719880473135e-01,4.812413762158827546e-01,4.817789395583501055e-01,4.819582509243716673e-01,4.817789395583502166e-01,4.812413762158837538e-01,4.803466719880466473e-01,4.790966748832152233e-01,4.774939640039731481e-01,4.755418412709543352e-01,4.732443207678466712e-01,4.706061155469369317e-01,4.676326218291389503e-01,4.643299005257299217e-01,4.607046560124369305e-01,4.567642121001709299e-01,4.525164851686103717e-01,4.479699544596921768e-01,4.431336295683452331e-01,4.380170152182302767e-01,4.326300734715657348e-01,4.269831835952351273e-01,4.210870998914409968e-01,4.149529079016918698e-01,4.085919795099119400e-01,4.020159276066612719e-01,3.952365611354692332e-01,3.882658415289054199e-01,3.811158417624391781e-01,3.737987095164433948e-01,3.663266362509202123e-01,3.587118343762799033e-01,3.509665251619941695e-01,3.431029405812519584e-01,3.351333429643186257e-01,3.270700671484336741e-01,3.189255907894114062e-01,3.107126396574014793e-01,3.024443360829805472e-01,2.941344002340830488e-01,2.857974155319452092e-01
1.986704733607185247e-01,2.120129285891122761e-01,2.247528046542967006e-01,2.369344220872915963e-01,2.486011196434819714e-01,2.597927080335175054e-01,2.705443602612337961e-01,2.808863025060736041e-01,2.908439346982253926e-01,3.004381668181343445e-01,3.096858492560616849e-01,3.186002296206551510e-01,3.271913998495293296e-01,3.354667156189183319e-01,3.434311803526214346e-01,3.510877918318479618e-01,3.584378524248296172e-01,3.654812454228589802e-01,3.722166805593384864e-01,3.786419118960832608e-01,3.847539311178437282e-01,3.905491390157232456e-01,3.960234976380875849e-01,4.011726652847036334e-01,4.059921162369014014e-01,4.104772468623782422e-01,4.146234695102387069e-01,4.184262954186108163e-01,4.218814076910404331e-01,4.249847252545407295e-01,4.277324585886514430e-01,4.301211579067618085e-01,4.321477543757756279e-01,4.338095948746258368e-01,4.351044707142366907e-01,4.360306406687667891e-01,4.365868485934043530e-01,4.367723358128886568e-01,4.365868485934034093e-01,4.360306406687661229e-01,4.351044707142378010e-01,4.338095948746260033e-01,4.321477543757755724e-01,4.301211579067602542e-01,4.277324585886512764e-01,4.249847252545423948e-01,4.218814076910394895e-01,4.184262954186124261e-01,4.146234695102380408e-01,4.104772468623800186e-01,4.059921162369000136e-01,4.011726652847042440e-01,3.960234976380883065e-01,3.905491390157224130e-01,3.847539311178430066e-01,3.786419118960833163e-01,3.722166805593388195e-01,3.654812454228588137e-01,3.584378524248303943e-01,3.510877918318467406e-01,3.434311803526211571e-01,3.354667156189205524e-01,3.271913998495289411e-01,3.186002296206559836e-01,3.096858492560612408e-01,3.004381668181344556e-01,2.908439346982255036e-01,2.808863025060743257e-01,2.705443602612337406e-01,2.597927080335175609e-01,2.486011196434825266e-01,2.369344220872908746e-01,2.247528046542983104e-01,2.120129285891129423e-01,1.986704733607172479e-01
1.750972317877916642e-02,3.610918817264176239e-02,5.898151719416868527e-02,8.301251751183710836e-02,1.065372720300687692e-01,1.287873467125354998e-01,1.494870097824434474e-01,1.686087073665684666e-01,1.862381070000218297e-01,2.025038572563626904e-01,2.175429038920255465e-01,2.314845477412021402e-01,2.444440747263881830e-01,2.565211042859937840e-01,2.678001373415687114e-01,2.783520213991467207e-01,2.882356971901718912e-01,2.974999261793461747e-01,3.061848693934378085e-01,3.143234735284493042e-01,3.219426612967256074e-01,3.290643410938156599e-01,3.357062576423035516e-01,3.418827062395364269e-01,3.476051316720467077e-01,3.528826303263412623e-01,3.577223712925560739e-01,3.621299496782455218e-01,3.661096830642383004e-01,3.696648600778423277e-01,3.727979484143313371e-01,3.755107682699729832e-01,3.778046360158955341e-01,3.796804819937644737e-01,3.811389454899366536e-01,3.821804496270130302e-01,3.828052576440826305e-01,3.830135120063354326e-01,3.828052576440813537e-01,3.821804496270126417e-01,3.811389454899382079e-01,3.796804819937638631e-01,3.778046360158952566e-01,3.755107682699724836e-01,3.727979484143312816e-01,3.696648600778398852e-01,3.661096830642371347e-01,3.621299496782462435e-01,3.577223712925579613e-01,3.528826303263407071e-01,3.476051316720483175e-01,3.418827062395362604e-01,3.357062576423026079e-01,3.290643410938150493e-01,3.219426612967271617e-01,3.143234735284500259e-01,3.061848693934389742e-01,2.974999261793461192e-01,2.882356971901722242e-01,2.783520213991483860e-01,2.678001373415668795e-01,2.565211042859926738e-01,2.444440747263869618e-01,2.314845477412026398e-01,2.175429038920279057e-01,2.025038572563644945e-01,1.862381070000227457e-01,1.686087073665679392e-01,1.494870097824435584e-01,1.287873467125356386e-01,1.065372720300670484e-01,8.301251751183859329e-02,5.898151719416733912e-02,3.610918817264247016e-02,1.750972317877918377e-02
3.072204751009650625e-01,2.617664766727857417e-01,2.008212826506015902e-01,1.319568958042391105e-01,6.861525621257655305e-02,2.347666959999999275e-02,1.594090192442101147e-03,1.040184550471891976e-16,1.215491413829975290e-02,3.187679028019570204e-02,5.481760546818807700e-02,7.838535058286721924e-02,1.012102477306557891e-01,1.226570136789982557e-01,1.424947879202851930e-01,1.607002934825229323e-01,1.773481110685673490e-01,1.925522144733577412e-01,2.064361159412060331e-01,2.191184869781080402e-01,2.307069481896142638e-01,2.412960534041742044e-01,2.509673371878649029e-01,2.597902991321655031e-01,2.678237405530106141e-01,2.751171600713531729e-01,2.817120691875087957e-01,2.876431699958644228e-01,2.929393785404647566e-01,2.976246973881807034e-01,3.017189497781995189e-01,3.052383905561124600e-01,3.081962095437468241e-01,3.106029408719757634e-01,3.124667898284593792e-01,3.137938879524811431e-01,3.145884836451481315e-01,3.148530742405796778e-01,3.145884836451462996e-01,3.137938879524814761e-01,3.124667898284574918e-01,3.106029408719762630e-01,3.081962095437475457e-01,3.052383905561124600e-01,3.017189497782016283e-01,2.976246973881808700e-01,2.929393785404634243e-01,2.876431699958654220e-01,2.817120691875081295e-01,2.751171600713528398e-01,2.678237405530095594e-01,2.597902991321673349e-01,2.509673371878662906e-01,2.412960534041743432e-01,2.307069481896129037e-01,2.191184869781081790e-01,2.064361159412050895e-01,1.925522144733580465e-01,1.773481110685665441e-01,1.607002934825191298e-01,1.424947879202858592e-01,1.226570136789986581e-01,1.012102477306506265e-01,7.838535058286354162e-02,5.481760546818710556e-02,3.187679028019774902e-02,1.215491413829711785e-02,0.000000000000000000e+00,1.594090192440367508e-03,2.347666959999876457e-02,6.861525621256799046e-02,1.319568958042431073e-01,2.008212826506022286e-01,2.617664766727816339e-01,3.072204751009680601e-01
3.914835967986827203e-01,4.001277709439644559e-01,4.061485474407492413e-01,4.080402087646364806e-01,4.036606450358944387e-01,3.901775789393959193e-01,3.643339008890548181e-01,3.234045917325047981e-01,2.671040007905161051e-01,1.998138015580120108e-01,1.310175790223559178e-01,7.203668403144029841e-02,3.079631846920415431e-02,9.067045552705503900e-03,3.785532684312513212e-03,1.004933941909309618e-02,2.329779983742036667e-02,4.013994427092750644e-02,5.835527052441903673e-02,7.660918527072833883e-02,9.415617164923366367e-02,1.106146553543591593e-01,1.258170350268460469e-01,1.397162128624793442e-01,1.523295576129981843e-01,1.637061920468791121e-01,1.739083402167037329e-01,1.830009830092912682e-01,1.910463526267700551e-01,1.981012054860734062e-01,2.042156597429151121e-01,2.094328851775698053e-01,2.137892333342600870e-01,2.173145673715079496e-01,2.200326545135285472e-01,2.219615437179258688e-01,2.231138857674982989e-01,2.234971728333022822e-01,2.231138857675001030e-01,2.219615437179261741e-01,2.200326545135284917e-01,2.173145673715104198e-01,2.137892333342606144e-01,2.094328851775722200e-01,2.042156597429184706e-01,1.981012054860756544e-01,1.910463526267720258e-01,1.830009830092979572e-01,1.739083402167038717e-01,1.637061920468757814e-01,1.523295576129966300e-01,1.397162128624755695e-01,1.258170350268437154e-01,1.106146553543546629e-01,9.415617164923237303e-02,7.660918527072740902e-02,5.835527052442052859e-02,4.013994427092808237e-02,2.329779983741904828e-02,1.004933941909224616e-02,3.785532684312790334e-03,9.067045552702730077e-03,3.079631846920600699e-02,7.203668403144124210e-02,1.310175790223487569e-01,1.998138015580152860e-01,2.671040007905118863e-01,3.234045917325041875e-01,3.643339008890529862e-01,3.901775789393966964e-01,4.036606450358953269e-01,4.080402087646355924e-01,4.061485474407497964e-01,4.001277709439652885e-01,3.914835967986842191e-01
3.677042906429089375e-01,3.799930451380754692e-01,3.922255658389957600e-01,4.042371703122731308e-01,4.157756212874923474e-01,4.264614532193027330e-01,4.357336023694546312e-01,4.427787288081595496e-01,4.464483598012797816e-01,4.451825523375477212e-01,4.369886968894989843e-01,4.195723805126033712e-01,3.907649093757485370e-01,3.493646281453358093e-01,2.962740087518575538e-01,2.353412090590006889e-01,1.730050051514346876e-01,1.164102343338226930e-01,7.097908464867144773e-02,3.900908021281836863e-02,1.990347561891366024e-02,1.136261665326710260e-02,1.058348539891739576e-02,1.500170050965459259e-02,2.258377787162210021e-02,3.184846948220883961e-02,4.177470068313677426e-02,5.168564488296416293e-02,6.114656151638080822e-02,6.988640594742390189e-02,7.774176945236584146e-02,8.461835172563525465e-02,9.046510628734956427e-02,9.525715384106576977e-02,9.898462003976432610e-02,1.016454333186377901e-01,1.032407719584013811e-01,1.037723140248416470e-01,1.032407719584033934e-01,1.016454333186320863e-01,9.898462003976368773e-02,9.525715384106379913e-02,9.046510628734862058e-02,8.461835172563557383e-02,7.774176945236699332e-02,6.988640594742423495e-02,6.114656151638108578e-02,5.168564488296253229e-02,4.177470068313647589e-02,3.184846948220776408e-02,2.258377787162100733e-02,1.500170050965388309e-02,1.058348539891697943e-02,1.136261665326699852e-02,1.990347561891374351e-02,3.900908021281448285e-02,7.097908464867630496e-02,1.164102343338169615e-01,1.730050051514384346e-01,2.353412090589999395e-01,2.962740087518498378e-01,3.493646281453396396e-01,3.907649093757474823e-01,4.195723805126024275e-01,4.369886968894991508e-01,4.451825523375483873e-01,4.464483598012792820e-01,4.427787288081597716e-01,4.357336023694550753e-01,4.264614532193026220e-01,4.157756212874928470e-01,4.042371703122734083e-01,3.922255658389970367e-01,3.799930451380760243e-01,3.677042906429097147e-01
3.397215181533962958e-01,3.515419760395947502e-01,3.635196020599519851e-01,3.756321247678330311e-01,3.878430213622490741e-01,4.000944946954060333e-01,4.122980592300390379e-01,4.243218915502680044e-01,4.359739763394867573e-01,4.469800904101299266e-01,4.569560311472324887e-01,4.653746150729715092e-01,4.715305196398701937e-01,4.745109553204684971e-01,4.731883039692655890e-01,4.662618770875395779e-01,4.523856785724471585e-01,4.304161211631938322e-01,3.997794101121884824e-01,3.608799587839075507e-01,3.153731779557131243e-01,2.660922469165408755e-01,2.165406424677306652e-01,1.701104112092382825e-01,1.293679497860885375e-01,9.569467473353682196e-02,6.933696246165753363e-02,4.971701226420153358e-02,3.580706383390930975e-02,2.643585146535384900e-02,2.048427701180733848e-02,1.698305886227670716e-02,1.514415612720128659e-02,1.435569499287481059e-02,1.416116211516793913e-02,1.423505874696110243e-02,1.436123083488513238e-02,1.441659588407921168e-02,1.436123083488483748e-02,1.423505874696099835e-02,1.416116211516806056e-02,1.435569499287477589e-02,1.514415612720031515e-02,1.698305886227646430e-02,2.048427701180537824e-02,2.643585146535478575e-02,3.580706383390830361e-02,4.971701226420331687e-02,6.933696246165423072e-02,9.569467473354308085e-02,1.293679497860920624e-01,1.701104112092385323e-01,2.165406424677287223e-01,2.660922469165393212e-01,3.153731779557105153e-01,3.608799587839048861e-01,3.997794101121948107e-01,4.304161211631979955e-01,4.523856785724478247e-01,4.662618770875419649e-01,4.731883039692659221e-01,4.745109553204684416e-01,4.715305196398713039e-01,4.653746150729708431e-01,4.569560311472337100e-01,4.469800904101301486e-01,4.359739763394882006e-01,4.243218915502681710e-01,4.122980592300398706e-01,4.000944946954052006e-01,3.878430213622494627e-01,3.756321247678336417e-01,3.635196020599519851e-01,3.515419760395935844e-01,3.397215181533967399e-01
