6.869911233547597584e-01,8.151895356106353407e-01,8.202479491635341624e-01,8.249352138096518461e-01,8.291945913709639626e-01,8.329557841875400159e-01,8.361335464014804097e-01,8.386264614014055097e-01,8.403159346552974140e-01,8.410654649654298876e-01,8.407203553955800990e-01,8.391082929505965238e-01,8.360417438367436782e-01,8.313238809967841147e-01,8.247605567967488671e-01,8.161807237069852450e-01,8.054604010618289234e-01,7.924098223398616803e-01,7.777495170031099025e-01,7.616185405545499165e-01,7.446656558390098990e-01,7.278680289581603846e-01,7.129134342826092263e-01,7.016406990635682961e-01,6.903363383384824026e-01,6.815834339418178622e-01,6.755994411126242660e-01,6.722574525241765686e-01,6.712284621621757985e-01,6.720847107954365240e-01,6.743789283845508242e-01,6.776960839006944681e-01,6.816802585377498280e-01,6.860432449139927114e-01,6.905619342059071686e-01,6.950701016575832059e-01,6.994482982693663864e-01,7.036139453295645607e-01,7.075126155803272976e-01,7.111108177601082048e-01,7.143902514110369584e-01,7.173433455644456780e-01,7.199698506530751718e-01,7.222742623534874618e-01,7.242638873230095031e-01,7.259473974208330294e-01,7.273337533180281866e-01,7.284314075287157131e-01,7.292477203465471680e-01,7.297885405199893150e-01,7.300579166949939802e-01,7.300579166949945353e-01,7.297885405199890929e-01,7.292477203465473901e-01,7.284314075287164902e-01,7.273337533180280756e-01,7.259473974208330294e-01,7.242638873230103913e-01,7.222742623534870177e-01,7.199698506530746167e-01,7.173433455644456780e-01,7.143902514110367363e-01,7.111108177601073166e-01,7.075126155803282968e-01,7.036139453295650048e-01,6.994482982693658313e-01,6.950701016575829838e-01,6.905619342059068355e-01,6.860432449139924893e-01,6.816802585377507162e-01,6.776960839006946902e-01,6.743789283845516014e-01,6.720847107954370792e-01,6.712284621621770198e-01,6.722574525241760135e-01,6.755994411126247101e-01,6.815834339418169741e-01,6.903363383384824026e-01,7.016406990635690732e-01,7.129134342826102255e-01,7.278680289581624940e-01,7.446656558390118974e-01,7.616185405545509157e-01,7.777495170031090144e-01,7.924098223398611252e-01,8.054604010618290344e-01,8.161807237069851340e-01,8.247605567967490892e-01,8.313238809967841147e-01,8.360417438367435672e-01,8.391082929505969679e-01,8.407203553955807651e-01,8.410654649654295545e-01,8.403159346552975251e-01,8.386264614014045105e-01,8.361335464014798546e-01,8.329557841875402380e-01,8.291945913709639626e-01,8.249352138096524012e-01,8.202479491635337183e-01,8.151895356106351187e-01
6.917355371900826277e-01,7.898803398818937671e-01,7.963952154322370136e-01,8.026479069147982592e-01,8.086050058958605957e-01,8.142236754325522519e-01,8.194506874172289290e-01,8.242214504614383541e-01,8.284589000121450608e-01,8.320720763056463909e-01,8.349542330909239807e-01,8.369804562951672633e-01,8.380050742153537513e-01,8.378596177155275271e-01,8.363526152496674193e-01,8.332721000805807243e-01,8.283547362996368513e-01,8.215442663440859494e-01,8.126715179908976516e-01,8.016955740109865669e-01,7.887914575628020009e-01,7.743999655665850801e-01,7.593533137534788091e-01,7.468309886881775439e-01,7.329958630709695333e-01,7.200717689303239855e-01,7.090609234414386730e-01,7.004115836851971810e-01,6.942561070483216357e-01,6.904796550020474433e-01,6.888006198885039399e-01,6.888515316710197567e-01,6.902447506468910587e-01,6.926164492781717863e-01,6.956502620472498899e-01,6.990857411736397520e-01,7.027172719615948360e-01,7.063880101360390240e-01,7.099819175465048593e-01,7.134156909695330562e-01,7.166314752538299748e-01,7.195906957027272677e-01,7.222690409672574141e-01,7.246524849314809336e-01,7.267341855608411283e-01,7.285120959001888385e-01,7.299871410361068458e-01,7.311618406020267136e-01,7.320392822896432117e-01,7.326223749027063192e-01,7.329133289587438371e-01,7.329133289587438371e-01,7.326223749027070964e-01,7.320392822896429896e-01,7.311618406020268246e-01,7.299871410361061796e-01,7.285120959001885055e-01,7.267341855608417944e-01,7.246524849314814887e-01,7.222690409672570810e-01,7.195906957027271567e-01,7.166314752538295307e-01,7.134156909695330562e-01,7.099819175465056365e-01,7.063880101360394681e-01,7.027172719615942809e-01,6.990857411736388638e-01,6.956502620472500009e-01,6.926164492781718973e-01,6.902447506468915028e-01,6.888515316710197567e-01,6.888006198885044951e-01,6.904796550020464441e-01,6.942561070483233010e-01,7.004115836851982912e-01,7.090609234414390061e-01,7.200717689303219871e-01,7.329958630709685341e-01,7.468309886881776549e-01,7.593533137534810296e-01,7.743999655665857462e-01,7.887914575628015568e-01,8.016955740109866779e-01,8.126715179908964304e-01,8.215442663440873927e-01,8.283547362996380725e-01,8.332721000805808353e-01,8.363526152496669752e-01,8.378596177155283042e-01,8.380050742153538623e-01,8.369804562951674853e-01,8.349542330909233145e-01,8.320720763056457248e-01,8.284589000121450608e-01,8.242214504614391313e-01,8.194506874172273747e-01,8.142236754325512527e-01,8.086050058958602627e-01,8.026479069147980372e-01,7.963952154322354593e-01,7.898803398818926569e-01
6.964799510254056081e-01,7.582136873512718145e-01,7.658995676096549410e-01,7.733947771226592494e-01,7.806794271620909331e-01,7.877272791989397005e-01,7.945052512382902998e-01,8.009729285013416078e-01,8.070818977192374399e-01,8.127746732284970577e-01,8.179829792994228743e-01,8.226252213624140053e-01,8.266031329846365017e-01,8.297978225429774035e-01,8.320656989307854134e-01,8.332341431453964553e-01,8.331246667224798674e-01,8.315152232526965559e-01,8.281726167816083617e-01,8.228994390825821181e-01,8.155678009968058140e-01,8.061863393668268207e-01,7.949968272611029896e-01,7.827378624219253345e-01,7.718101840683195825e-01,7.583956525657630232e-01,7.451973758761816224e-01,7.330994218379686123e-01,7.227198919810607913e-01,7.144240980203544478e-01,7.083277790395665630e-01,7.043386520279957264e-01,7.022214184197791420e-01,7.016650105506273549e-01,7.023375731126705324e-01,7.039237457273780363e-01,7.061453377389067532e-01,7.087694730263451870e-01,7.116087019737868946e-01,7.145167469836711804e-01,7.173824006820398447e-01,7.201230920736964025e-01,7.226789144127514497e-01,7.250074524887273331e-01,7.270794886566843696e-01,7.288755377377481581e-01,7.303831083443589334e-01,7.315945771632165195e-01,7.325055719220960881e-01,7.331137761947181808e-01,7.334180887126148241e-01,7.334180887126133808e-01,7.331137761947184028e-01,7.325055719220961992e-01,7.315945771632161865e-01,7.303831083443581562e-01,7.288755377377478251e-01,7.270794886566838144e-01,7.250074524887276661e-01,7.226789144127527820e-01,7.201230920736967356e-01,7.173824006820396226e-01,7.145167469836708474e-01,7.116087019737872277e-01,7.087694730263461862e-01,7.061453377389069752e-01,7.039237457273774812e-01,7.023375731126688670e-01,7.016650105506269108e-01,7.022214184197802522e-01,7.043386520279956153e-01,7.083277790395670070e-01,7.144240980203543367e-01,7.227198919810610134e-01,7.330994218379687233e-01,7.451973758761814004e-01,7.583956525657640224e-01,7.718101840683195825e-01,7.827378624219260006e-01,7.949968272611029896e-01,8.061863393668263766e-01,8.155678009968063691e-01,8.228994390825822292e-01,8.281726167816083617e-01,8.315152232526962228e-01,8.331246667224800895e-01,8.332341431453972325e-01,8.320656989307857465e-01,8.297978225429778476e-01,8.266031329846365017e-01,8.226252213624146714e-01,8.179829792994232074e-01,8.127746732284973907e-01,8.070818977192382171e-01,8.009729285013408306e-01,7.945052512382902998e-01,7.877272791989389233e-01,7.806794271620911552e-01,7.733947771226576950e-01,7.658995676096564953e-01,7.582136873512692610e-01
7.012243648607284774e-01,7.218663668889779839e-01,7.304517064599586051e-01,7.388982160566477386e-01,7.471918253667475529e-01,7.553147444533705457e-01,7.632453398661591670e-01,7.709580462185792182e-01,7.784231221176551863e-01,7.856060280417409558e-01,7.924662082275542030e-01,7.989551024834520287e-01,8.050132905599459709e-01,8.105667571078988276e-01,8.155221708637540035e-01,8.197371398427920619e-01,8.231309810890197198e-01,8.255107260808828284e-01,8.266603620975920830e-01,8.263538433543501371e-01,8.243652762491254782e-01,8.205024726970970850e-01,8.146652923589107198e-01,8.069579921447346260e-01,7.989240195324551763e-01,7.891466387286427686e-01,7.773497387726464591e-01,7.650158376313899167e-01,7.529400357758032625e-01,7.418180806346451606e-01,7.321829352452843276e-01,7.243567189355297753e-01,7.184475121338668169e-01,7.143847092175371616e-01,7.119741358538452802e-01,7.109544644229376376e-01,7.110432769393456587e-01,7.119686268064808754e-01,7.134870619314113149e-01,7.153913571946639571e-01,7.175115200930158865e-01,7.197119996308972700e-01,7.218871485838815882e-01,7.239562097435281451e-01,7.258585263791652586e-01,7.275493077244452600e-01,7.289960638466205234e-01,7.301757103457402476e-01,7.310722922530639156e-01,7.316752610770484999e-01,7.319782422254269560e-01,7.319782422254280663e-01,7.316752610770487220e-01,7.310722922530635826e-01,7.301757103457414688e-01,7.289960638466201903e-01,7.275493077244450379e-01,7.258585263791647035e-01,7.239562097435291443e-01,7.218871485838818103e-01,7.197119996308974921e-01,7.175115200930157755e-01,7.153913571946636241e-01,7.134870619314113149e-01,7.119686268064814305e-01,7.110432769393467689e-01,7.109544644229378596e-01,7.119741358538448361e-01,7.143847092175367175e-01,7.184475121338668169e-01,7.243567189355282210e-01,7.321829352452858819e-01,7.418180806346476031e-01,7.529400357758028184e-01,7.650158376313909159e-01,7.773497387726472363e-01,7.891466387286425466e-01,7.989240195324539551e-01,8.069579921447358473e-01,8.146652923589090545e-01,8.205024726970968629e-01,8.243652762491250341e-01,8.263538433543502482e-01,8.266603620975915279e-01,8.255107260808828284e-01,8.231309810890191647e-01,8.197371398427919509e-01,8.155221708637536704e-01,8.105667571078992717e-01,8.050132905599454158e-01,7.989551024834534720e-01,7.924662082275535369e-01,7.856060280417399566e-01,7.784231221176557414e-01,7.709580462185786631e-01,7.632453398661577237e-01,7.553147444533708788e-01,7.471918253667492182e-01,7.388982160566446300e-01,7.304517064599583831e-01,7.218663668889783169e-01
7.059687786960514577e-01,6.825054769777351149e-01,6.916811589488041090e-01,7.007658276920367690e-01,7.097453629825180021e-01,7.186044782669918085e-01,7.273267714277984464e-01,7.358948137384380139e-01,7.442901006632652861e-01,7.524926775822046165e-01,7.604802606662196540e-01,7.682266777521490342e-01,7.756993772192225522e-01,7.828550911883455088e-01,7.896216142078094080e-01,7.958496921356774667e-01,8.017259111181782583e-01,8.069835715518808295e-01,8.114638179447736244e-01,8.149847702072080535e-01,8.173376490780686066e-01,8.182962628076668743e-01,8.176414831088566482e-01,8.152127807683240412e-01,8.110523472052644234e-01,8.067563954034928653e-01,7.991838151800911838e-01,7.897825206222388594e-01,7.792041874700994519e-01,7.681085269656338088e-01,7.571778711124685923e-01,7.470317594459722210e-01,7.381473606399289178e-01,7.308158865749256883e-01,7.251416579934711892e-01,7.210738225130602919e-01,7.184536847548291805e-01,7.170623874605692727e-01,7.166597609536186075e-01,7.170112276263184148e-01,7.179036233872926331e-01,7.191525389566122417e-01,7.206040177533766800e-01,7.221329611622363531e-01,7.236399158911851481e-01,7.250473129187520183e-01,7.262957775362877122e-01,7.273408321506567020e-01,7.281501338807500057e-01,7.287012905106086125e-01,7.289802511622249792e-01,7.289802511622249792e-01,7.287012905106086125e-01,7.281501338807486734e-01,7.273408321506569241e-01,7.262957775362874902e-01,7.250473129187527954e-01,7.236399158911847040e-01,7.221329611622360201e-01,7.206040177533762359e-01,7.191525389566122417e-01,7.179036233872929662e-01,7.170112276263191919e-01,7.166597609536182745e-01,7.170623874605686066e-01,7.184536847548280702e-01,7.210738225130609580e-01,7.251416579934704121e-01,7.308158865749257993e-01,7.381473606399298060e-01,7.470317594459722210e-01,7.571778711124688144e-01,7.681085269656353631e-01,7.792041874701006732e-01,7.897825206222394145e-01,7.991838151800900736e-01,8.067563954034933094e-01,8.110523472052657556e-01,8.152127807683245964e-01,8.176414831088572033e-01,8.182962628076666523e-01,8.173376490780679404e-01,8.149847702072069433e-01,8.114638179447740685e-01,8.069835715518807184e-01,8.017259111181769260e-01,7.958496921356773557e-01,7.896216142078096301e-01,7.828550911883451757e-01,7.756993772192222192e-01,7.682266777521452594e-01,7.604802606662202091e-01,7.524926775822038394e-01,7.442901006632631766e-01,7.358948137384375698e-01,7.273267714277970031e-01,7.186044782669926967e-01,7.097453629825182242e-01,7.007658276920364360e-01,6.916811589488045531e-01,6.825054769777366692e-01
7.107131925313743270e-01,6.416275457809058613e-01,6.510189945081030771e-01,6.603773977635001291e-01,6.696839545529420512e-01,6.789211518462323625e-01,6.880727889927706897e-01,6.971240296433560690e-01,7.060613286665899935e-01,7.148720701640918218e-01,7.235437187089058808e-01,7.320621211541920026e-01,7.404077180122516921e-01,7.485407370679979522e-01,7.561680178263915364e-01,7.639169909434472272e-01,7.714473881248170573e-01,7.786499716687871331e-01,7.854268350956558065e-01,7.916581041951968878e-01,7.971938459145188061e-01,8.018519312985480374e-01,8.054226343275434630e-01,8.076858046975932126e-01,8.084593601940605057e-01,8.078602189174853843e-01,8.065994268275625823e-01,8.021302179485053641e-01,7.956508848084924423e-01,7.875168406175263591e-01,7.782110746613271068e-01,7.683260447098053669e-01,7.584865947958132626e-01,7.492597929139320767e-01,7.410823358953269047e-01,7.342238990856542191e-01,7.287885027205562860e-01,7.247433193642175420e-01,7.219598474549809852e-01,7.202547901570728328e-01,7.194233304780991434e-01,7.192624489702555968e-01,7.195850616045014192e-01,7.202270975487485849e-01,7.210498095181748779e-01,7.219392304239948821e-01,7.228041640257476530e-01,7.235736227524570685e-01,7.241942682519373342e-01,7.246281689368669898e-01,7.248510391985033552e-01,7.248510391985039103e-01,7.246281689368676560e-01,7.241942682519375563e-01,7.235736227524572906e-01,7.228041640257464318e-01,7.219392304239951041e-01,7.210498095181757661e-01,7.202270975487495841e-01,7.195850616045008641e-01,7.192624489702562629e-01,7.194233304781003646e-01,7.202547901570730549e-01,7.219598474549808742e-01,7.247433193642193183e-01,7.287885027205558419e-01,7.342238990856544412e-01,7.410823358953269047e-01,7.492597929139315216e-01,7.584865947958134846e-01,7.683260447098050339e-01,7.782110746613263297e-01,7.875168406175273583e-01,7.956508848084934415e-01,8.021302179485040318e-01,8.065994268275631374e-01,8.078602189174853843e-01,8.084593601940612828e-01,8.076858046975939898e-01,8.054226343275437960e-01,8.018519312985475933e-01,7.971938459145183620e-01,7.916581041951983311e-01,7.854268350956540301e-01,7.786499716687855788e-01,7.714473881248161691e-01,7.639169909434471162e-01,7.561680178263893159e-01,7.485407370679989514e-01,7.404077180122532464e-01,7.320621211541918916e-01,7.235437187089063249e-01,7.148720701640899344e-01,7.060613286665872179e-01,6.971240296433570682e-01,6.880727889927708008e-01,6.789211518462339168e-01,6.696839545529426063e-01,6.603773977635011283e-01,6.510189945081032992e-01,6.416275457809049731e-01
7.154576063666973074e-01,6.004516554160923558e-01,6.096377046110202924e-01,6.188698951242471713e-01,6.281206382248892828e-01,6.373657743486500493e-01,6.465844616678478873e-01,6.557590679945606293e-01,6.648749177815505007e-01,6.739196882623799123e-01,6.828820476267702944e-01,6.917482619169162961e-01,7.004900829092127745e-01,7.088941017482913720e-01,7.171471490446561514e-01,7.257373537228971605e-01,7.342515320267344325e-01,7.426405749013365032e-01,7.508564521911470502e-01,7.588356357390430018e-01,7.664912946571245111e-01,7.737075328103590888e-01,7.803355911120423150e-01,7.861944253861379295e-01,7.910825908591816447e-01,7.948316507267113584e-01,7.982455556704018962e-01,7.993033108775993156e-01,7.981990799365472622e-01,7.950222743038153350e-01,7.898871673143804673e-01,7.830712789685315700e-01,7.750159790882165112e-01,7.662762741834673319e-01,7.574393760326426639e-01,7.490379741240599243e-01,7.414837356571968296e-01,7.350355133633250659e-01,7.298019990826376535e-01,7.257681498256506325e-01,7.228318081211057011e-01,7.208396978684020739e-01,7.196167803162207832e-01,7.189871291587538460e-01,7.187870337242938668e-01,7.188721076401668464e-01,7.191203108015092882e-01,7.194324868207713219e-01,7.197315961599571876e-01,7.199614418540255523e-01,7.200853910787947676e-01,7.200853910787963219e-01,7.199614418540248861e-01,7.197315961599576317e-01,7.194324868207705448e-01,7.191203108015093992e-01,7.188721076401675125e-01,7.187870337242945329e-01,7.189871291587540680e-01,7.196167803162201171e-01,7.208396978684038503e-01,7.228318081211068113e-01,7.257681498256509656e-01,7.298019990826368764e-01,7.350355133633255100e-01,7.414837356571967186e-01,7.490379741240609235e-01,7.574393760326425529e-01,7.662762741834677760e-01,7.750159790882180655e-01,7.830712789685320141e-01,7.898871673143798011e-01,7.950222743038148909e-01,7.981990799365474842e-01,7.993033108775988715e-01,7.982455556704037836e-01,7.948316507267124686e-01,7.910825908591810895e-01,7.861944253861377074e-01,7.803355911120413158e-01,7.737075328103586447e-01,7.664912946571246222e-01,7.588356357390455553e-01,7.508564521911462730e-01,7.426405749013335056e-01,7.342515320267337664e-01,7.257373537228943849e-01,7.171471490446559294e-01,7.088941017482943696e-01,7.004900829092139958e-01,6.917482619169164071e-01,6.828820476267738471e-01,6.739196882623789131e-01,6.648749177815479472e-01,6.557590679945599632e-01,6.465844616678467771e-01,6.373657743486489391e-01,6.281206382248897269e-01,6.188698951242428414e-01,6.096377046110184050e-01,6.004516554160909125e-01
7.202020202020201767e-01,5.599176745507282726e-01,5.684510871357946193e-01,5.771363433661728104e-01,5.859332693550450832e-01,5.948067318288331462e-01,6.037263840175184360e-01,6.126663392935076669e-01,6.216045708068916875e-01,6.305216260268252659e-01,6.393974786700489243e-01,6.482015340319388086e-01,6.568338394752872844e-01,6.647909226460202436e-01,6.736263086923547361e-01,6.825341458511092751e-01,6.914623199396625619e-01,7.003971895658924751e-01,7.093264324240957652e-01,7.182296591091182902e-01,7.270725627838240390e-01,7.358014584205689879e-01,7.443377145294258757e-01,7.525726903536280599e-01,7.603655113388422260e-01,7.675518868760647928e-01,7.740243067863247228e-01,7.803202280501626564e-01,7.845237857168628759e-01,7.869370686698796691e-01,7.873846977021123905e-01,7.857650730979433007e-01,7.821292288375308877e-01,7.767127520718405398e-01,7.699249424641508854e-01,7.622947920361877738e-01,7.543882940462309783e-01,7.467227256386526069e-01,7.397024525850369736e-01,7.335889708581333490e-01,7.285035967060121687e-01,7.244520064122732528e-01,7.213578825124661309e-01,7.190959210358293108e-01,7.175189449749410642e-01,7.164775749525778004e-01,7.158331025883356569e-01,7.154651101473603614e-01,7.152754818195672382e-01,7.151901886495267702e-01,7.151598661896459985e-01,7.151598661896469977e-01,7.151901886495273253e-01,7.152754818195659059e-01,7.154651101473610275e-01,7.158331025883348797e-01,7.164775749525779114e-01,7.175189449749412862e-01,7.190959210358303100e-01,7.213578825124661309e-01,7.244520064122744740e-01,7.285035967060125017e-01,7.335889708581332380e-01,7.397024525850375287e-01,7.467227256386532730e-01,7.543882940462303122e-01,7.622947920361869967e-01,7.699249424641511075e-01,7.767127520718412059e-01,7.821292288375301105e-01,7.857650730979424125e-01,7.873846977021116134e-01,7.869370686698806683e-01,7.845237857168645412e-01,7.803202280501637667e-01,7.740243067863251669e-01,7.675518868760652369e-01,7.603655113388424480e-01,7.525726903536241741e-01,7.443377145294283181e-01,7.358014584205700981e-01,7.270725627838237060e-01,7.182296591091196225e-01,7.093264324240959873e-01,7.003971895658975821e-01,6.914623199396648934e-01,6.825341458511099413e-01,6.736263086923580667e-01,6.647909226460229082e-01,6.568338394752882836e-01,6.482015340319410290e-01,6.393974786700473700e-01,6.305216260268249329e-01,6.216045708068915765e-01,6.126663392935103314e-01,6.037263840175178808e-01,5.948067318288328131e-01,5.859332693550455273e-01,5.771363433661722553e-01,5.684510871357960626e-01,5.599176745507301600e-01
7.249464340373431570e-01,5.210436255975005038e-01,5.284853569587126820e-01,5.362093333062684097e-01,5.441597414545407130e-01,5.522866846715893674e-01,5.605458242016869708e-01,5.688977562940273902e-01,5.773067393149826643e-01,5.857377388690232500e-01,5.941480683799027496e-01,6.024522754972307936e-01,6.097371362623835722e-01,6.181498031350178834e-01,6.268264998646718711e-01,6.355895089476403248e-01,6.444267434849689780e-01,6.533441235929440261e-01,6.623510690815954671e-01,6.714553284429056745e-01,6.806593643876952537e-01,6.899566633512286273e-01,6.993274264361666326e-01,7.087335160567256320e-01,7.181130894877241211e-01,7.273769951888539032e-01,7.364173755796258325e-01,7.455360740872637448e-01,7.539565418765730165e-01,7.612415706597686071e-01,7.672017986547702284e-01,7.715192705716354959e-01,7.739070077312382168e-01,7.741798835311088922e-01,7.723161400054514569e-01,7.684936170648045684e-01,7.630830184488659462e-01,7.565940245719962043e-01,7.495893757863072437e-01,7.425948577602685674e-01,7.360315496128567725e-01,7.301834889702532028e-01,7.251987204179438651e-01,7.211124615411874661e-01,7.178795481662482159e-01,7.154065798839417401e-01,7.135786888168184072e-01,7.122794301517902937e-01,7.114043504358722458e-01,7.108696045836361277e-01,7.106170613942947023e-01,7.106170613942943692e-01,7.108696045836357946e-01,7.114043504358725789e-01,7.122794301517899607e-01,7.135786888168177411e-01,7.154065798839426282e-01,7.178795481662482159e-01,7.211124615411879102e-01,7.251987204179447533e-01,7.301834889702533138e-01,7.360315496128563284e-01,7.425948577602704548e-01,7.495893757863071327e-01,7.565940245719958712e-01,7.630830184488661683e-01,7.684936170648039022e-01,7.723161400054519010e-01,7.741798835311086702e-01,7.739070077312361073e-01,7.715192705716353849e-01,7.672017986547704504e-01,7.612415706597690512e-01,7.539565418765722393e-01,7.455360740872647440e-01,7.364173755796246112e-01,7.273769951888551244e-01,7.181130894877248982e-01,7.087335160567218573e-01,6.993274264361666326e-01,6.899566633512288494e-01,6.806593643876973632e-01,6.714553284429055635e-01,6.623510690815949120e-01,6.533441235929452473e-01,6.444267434849699772e-01,6.355895089476423232e-01,6.268264998646720931e-01,6.181498031350186606e-01,6.097371362623852376e-01,6.024522754972300165e-01,5.941480683799030826e-01,5.857377388690205855e-01,5.773067393149815540e-01,5.688977562940267241e-01,5.605458242016856385e-01,5.522866846715875910e-01,5.441597414545413791e-01,5.362093333062684097e-01,5.284853569587137923e-01,5.210436255975005038e-01
7.296908478726660263e-01,4.849907555088606714e-01,4.909326532919746078e-01,4.973042545524357094e-01,5.040324732401629815e-01,5.110500452028935436e-01,5.182950656898609454e-01,5.257098570096597756e-01,5.332382951558748418e-01,5.408188085713238058e-01,5.483605307511979499e-01,5.555819372189468863e-01,5.620676678456907327e-01,5.700426014310071565e-01,5.781497959779918761e-01,5.863479553325516846e-01,5.946381758838567011e-01,6.030332576391012056e-01,6.115513482585711591e-01,6.202133845176228677e-01,6.290413346551768647e-01,6.380564070025734891e-01,6.472768367763438446e-01,6.567149869179195187e-01,6.663736052853733716e-01,6.762414307099473554e-01,6.862899457650982749e-01,6.964861621799197655e-01,7.071387174827976629e-01,7.174595676285661083e-01,7.273738159692620941e-01,7.366054183283102796e-01,7.447929721297996686e-01,7.515328709658998241e-01,7.564325023086788669e-01,7.591826944891576501e-01,7.596357794129521279e-01,7.578634077044554829e-01,7.541675170969942554e-01,7.490333224602551132e-01,7.430382241966182466e-01,7.367491412053394084e-01,7.306411919001972732e-01,7.250553970151210059e-01,7.201945497555646281e-01,7.161449580772465406e-01,7.129096185517120876e-01,7.104419907165592241e-01,7.086745573762782691e-01,7.075402685482301557e-01,7.069871495571202757e-01,7.069871495571203868e-01,7.075402685482310439e-01,7.086745573762777139e-01,7.104419907165595571e-01,7.129096185517127537e-01,7.161449580772459855e-01,7.201945497555652942e-01,7.250553970151214500e-01,7.306411919001969402e-01,7.367491412053398525e-01,7.430382241966188017e-01,7.490333224602558904e-01,7.541675170969939224e-01,7.578634077044552608e-01,7.596357794129527941e-01,7.591826944891589823e-01,7.564325023086788669e-01,7.515328709658993800e-01,7.447929721298041095e-01,7.366054183283076151e-01,7.273738159692593186e-01,7.174595676285645540e-01,7.071387174827975519e-01,6.964861621799197655e-01,6.862899457650959434e-01,6.762414307099413602e-01,6.663736052853714842e-01,6.567149869179226274e-01,6.472768367763448438e-01,6.380564070025742662e-01,6.290413346551750884e-01,6.202133845176230897e-01,6.115513482585707150e-01,6.030332576391016497e-01,5.946381758838560350e-01,5.863479553325499083e-01,5.781497959779955398e-01,5.700426014310077116e-01,5.620676678456912878e-01,5.555819372189519934e-01,5.483605307511986160e-01,5.408188085713228066e-01,5.332382951558730655e-01,5.257098570096602197e-01,5.182950656898612785e-01,5.110500452028926555e-01,5.040324732401643137e-01,4.973042545524358204e-01,4.909326532919728869e-01,4.849907555088604494e-01
7.344352617079890067e-01,4.531472092989403122e-01,4.572403477255375659e-01,4.619163249867968002e-01,4.670850542419573426e-01,4.726609628228782833e-01,4.785622957791065835e-01,4.847089638020105617e-01,4.910168522318376083e-01,4.973807383511458791e-01,5.035979899057165809e-01,5.083441985541008457e-01,5.152060424531236249e-01,5.222971024103998383e-01,5.294886717323562531e-01,5.367623609997949075e-01,5.441187639197083703e-01,5.515672725461562287e-01,5.591233367049845970e-01,5.668073855768563929e-01,5.746442362701476014e-01,5.826626135484601621e-01,5.908945894986011860e-01,5.993747878993919143e-01,6.081391929463552115e-01,6.172234165987537935e-01,6.266604771953904196e-01,6.364795441513355634e-01,6.467428084842882230e-01,6.576155835329586807e-01,6.687482981662324910e-01,6.801369293943140271e-01,6.916129928938966609e-01,7.029132738654009227e-01,7.136722578028017461e-01,7.234303976962191962e-01,7.316719422241467763e-01,7.378994593867252982e-01,7.417372039352517765e-01,7.430345112639263894e-01,7.419268846581402732e-01,7.388221212659009662e-01,7.343122394341430326e-01,7.290475715355370090e-01,7.236217894471412837e-01,7.185010178632821320e-01,7.140032938266770435e-01,7.103151353541742319e-01,7.075262203522053595e-01,7.056668460299613255e-01,7.047392806822170286e-01,7.047392806822156963e-01,7.056668460299607704e-01,7.075262203522052484e-01,7.103151353541745650e-01,7.140032938266756002e-01,7.185010178632831312e-01,7.236217894471415057e-01,7.290475715355366759e-01,7.343122394341430326e-01,7.388221212659027426e-01,7.419268846581423826e-01,7.430345112639265004e-01,7.417372039352473356e-01,7.378994593867249652e-01,7.316719422241442228e-01,7.234303976962235261e-01,7.136722578028029673e-01,7.029132738653987023e-01,6.916129928938945515e-01,6.801369293943017036e-01,6.687482981662313808e-01,6.576155835329626775e-01,6.467428084842840041e-01,6.364795441513386720e-01,6.266604771953865338e-01,6.172234165987554588e-01,6.081391929463568768e-01,5.993747878993948008e-01,5.908945894986015190e-01,5.826626135484579416e-01,5.746442362701424944e-01,5.668073855768591685e-01,5.591233367049858183e-01,5.515672725461575610e-01,5.441187639197095915e-01,5.367623609997911327e-01,5.294886717323573633e-01,5.222971024104010596e-01,5.152060424531250682e-01,5.083441985540988473e-01,5.035979899057158038e-01,4.973807383511447133e-01,4.910168522318380524e-01,4.847089638020134483e-01,4.785622957791077492e-01,4.726609628228791160e-01,4.670850542419577311e-01,4.619163249867970777e-01,4.572403477255383430e-01,4.531472092989420886e-01
