4.102382392702456637e-01,4.179150291817582685e-01,4.256251508184361043e-01,4.333533520547913076e-01,4.410844885394937798e-01,4.488036529133787589e-01,4.564963098737457314e-01,4.641484359113952629e-01,4.717466624985212076e-01,4.792784214393779885e-01,4.867320909756472913e-01,4.940971410093870642e-01,5.013642753834711696e-01,5.085255684166383183e-01,5.155745916382280525e-01,5.225065246229619875e-01,5.293182405602379070e-01,5.360083520448274408e-01,5.425771945021679032e-01,5.490267119274289120e-01,5.553601891382980993e-01,5.615817404525583756e-01,5.676954030962398923e-01,5.737035599965691901e-01,5.796041263205641281e-01,5.853850983811634823e-01,5.910119235723251263e-01,5.963853809876193957e-01,6.009331499052443792e-01,6.076336301611635626e-01,6.140081053844052006e-01,6.198763902707332685e-01,6.251993264012809526e-01,6.298546666999272903e-01,6.336926336696628859e-01,6.365638760471702406e-01,6.383425997393266105e-01,6.389452515253948306e-01,6.383425997393279427e-01,6.365638760471703517e-01,6.336926336696629969e-01,6.298546666999284005e-01,6.251993264012801754e-01,6.198763902707337126e-01,6.140081053844048675e-01,6.076336301611633406e-01,6.009331499052444903e-01,5.963853809876202838e-01,5.910119235723245712e-01,5.853850983811637043e-01,5.796041263205647942e-01,5.737035599965695232e-01,5.676954030962398923e-01,5.615817404525590417e-01,5.553601891382986544e-01,5.490267119274282459e-01,5.425771945021681253e-01,5.360083520448278849e-01,5.293182405602369078e-01,5.225065246229627647e-01,5.155745916382271643e-01,5.085255684166388734e-01,5.013642753834713917e-01,4.940971410093881744e-01,4.867320909756476244e-01,4.792784214393777664e-01,4.717466624985224288e-01,4.641484359113939306e-01,4.564963098737456759e-01,4.488036529133789254e-01,4.410844885394932802e-01,4.333533520547918627e-01,4.256251508184361043e-01,4.179150291817584906e-01,4.102382392702458858e-01
3.762936652055757225e-01,3.837677327677972983e-01,3.913362485883196684e-01,3.989842501477650072e-01,4.066965898123387491e-01,4.144580363311858862e-01,4.222533847672066409e-01,4.300675738365469236e-01,4.378858093677066576e-01,4.456936922308095128e-01,4.534773485678046945e-01,4.612235593812543666e-01,4.689198853733427819e-01,4.765547811631491437e-01,4.841176903485407412e-01,4.915991088794742780e-01,4.989905982193239553e-01,5.062847207981787667e-01,5.134748567246680828e-01,5.205548398810030397e-01,5.275183180499886104e-01,5.343576836874215363e-01,5.410623085421735201e-01,5.476155547014116554e-01,5.539893063058023426e-01,5.601321876182164816e-01,5.659347866138513261e-01,5.710202590571341608e-01,5.770118546850729890e-01,5.837293880448919392e-01,5.898518966800558871e-01,5.954295572751105992e-01,6.003974730090847478e-01,6.046588052868099306e-01,6.081093095020021488e-01,6.106525898732791946e-01,6.122116209078277693e-01,6.127369664630808455e-01,6.122116209078287685e-01,6.106525898732800828e-01,6.081093095019997063e-01,6.046588052868043794e-01,6.003974730090853029e-01,5.954295572751129306e-01,5.898518966800565533e-01,5.837293880448913841e-01,5.770118546850743213e-01,5.710202590571353820e-01,5.659347866138517702e-01,5.601321876182165926e-01,5.539893063057986788e-01,5.476155547014116554e-01,5.410623085421737422e-01,5.343576836874220914e-01,5.275183180499890545e-01,5.205548398810041499e-01,5.134748567246696371e-01,5.062847207981786557e-01,4.989905982193231226e-01,4.915991088794741670e-01,4.841176903485404637e-01,4.765547811631496988e-01,4.689198853733413941e-01,4.612235593812546441e-01,4.534773485678062488e-01,4.456936922308100679e-01,4.378858093677081564e-01,4.300675738365487555e-01,4.222533847672080842e-01,4.144580363311862747e-01,4.066965898123384160e-01,3.989842501477645076e-01,3.913362485883201125e-01,3.837677327677977424e-01,3.762936652055773878e-01
2.565940618269088036e-01,2.621760201661011425e-01,2.679409985246187231e-01,2.738804744677373892e-01,2.799858560200919055e-01,2.862484970742930623e-01,2.926597214118341062e-01,2.992108556300144273e-01,3.058932711453847819e-01,3.126984351971104914e-01,3.196179702964234148e-01,3.266437206855337672e-01,3.337678228169387307e-01,3.409827742304334386e-01,3.482814908746792448e-01,3.556573359817885582e-01,3.631040927160155141e-01,3.706158359796804524e-01,3.781866328340778294e-01,3.858099605294186274e-01,3.934776650701020673e-01,4.011781647948700069e-01,4.088933564125376008e-01,4.165930518946615591e-01,4.242237454992994206e-01,4.316795987185596539e-01,4.386748246331816925e-01,4.449082070463932781e-01,4.531207851875239112e-01,4.609456672217846496e-01,4.683803298695978223e-01,4.753118186277441870e-01,4.815907355006204260e-01,4.870498460148404152e-01,4.915191503735189538e-01,4.948419401254814942e-01,4.968911567911045712e-01,4.975838445109061481e-01,4.968911567911079019e-01,4.948419401254849914e-01,4.915191503735168999e-01,4.870498460148373621e-01,4.815907355006207036e-01,4.753118186277411339e-01,4.683803298695970452e-01,4.609456672217877582e-01,4.531207851875271864e-01,4.449082070463943328e-01,4.386748246331844125e-01,4.316795987185580441e-01,4.242237454992991985e-01,4.165930518946610039e-01,4.088933564125373787e-01,4.011781647948684526e-01,3.934776650701000134e-01,3.858099605294141310e-01,3.781866328340761085e-01,3.706158359796820623e-01,3.631040927160152920e-01,3.556573359817902236e-01,3.482814908746771354e-01,3.409827742304315512e-01,3.337678228169366768e-01,3.266437206855345998e-01,3.196179702964236924e-01,3.126984351971092702e-01,3.058932711453834496e-01,2.992108556300140387e-01,2.926597214118362711e-01,2.862484970742946166e-01,2.799858560200921276e-01,2.738804744677360570e-01,2.679409985246211101e-01,2.621760201661015866e-01,2.565940618269099693e-01
1.609240847282982501e-01,1.607448984445062901e-01,1.605865511029148374e-01,1.604584897444100156e-01,1.603729706713649394e-01,1.603453918324050098e-01,1.603946707688676254e-01,1.605436690391427446e-01,1.608196629742711936e-01,1.612548590683167971e-01,1.618869500981819087e-01,1.627597049537319873e-01,1.639235807713668447e-01,1.654363397371547417e-01,1.673636439282828459e-01,1.697795882777400067e-01,1.727671116185782452e-01,1.764181944329802632e-01,1.808337018061208223e-01,1.861226473611951038e-01,1.924005113862506944e-01,1.997859822336718605e-01,2.083949342589304643e-01,2.183290103934319160e-01,2.296509994216484329e-01,2.423084246871022862e-01,2.551511360793040639e-01,2.718381087368867410e-01,2.898537544466120441e-01,3.089685870629193531e-01,3.287521717916613850e-01,3.485946417741454528e-01,3.677185192481026710e-01,3.852198672140353941e-01,4.001422463566243204e-01,4.115764558494666159e-01,4.187700417127263042e-01,4.212258384771849773e-01,4.187700417127225849e-01,4.115764558494689473e-01,4.001422463566250420e-01,3.852198672140373370e-01,3.677185192481012832e-01,3.485946417741462300e-01,3.287521717916601083e-01,3.089685870629204079e-01,2.898537544466111004e-01,2.718381087368821336e-01,2.551511360793071725e-01,2.423084246871012315e-01,2.296509994216490713e-01,2.183290103934320825e-01,2.083949342589283826e-01,1.997859822336729152e-01,1.924005113862513328e-01,1.861226473611924670e-01,1.808337018061202950e-01,1.764181944329816232e-01,1.727671116185782452e-01,1.697795882777404786e-01,1.673636439282827348e-01,1.654363397371545197e-01,1.639235807713678161e-01,1.627597049537326257e-01,1.618869500981817977e-01,1.612548590683159089e-01,1.608196629742719708e-01,1.605436690391412180e-01,1.603946707688682083e-01,1.603453918324047323e-01,1.603729706713651337e-01,1.604584897444094327e-01,1.605865511029161141e-01,1.607448984445063456e-01,1.609240847282988329e-01
2.327073722764811670e-01,2.302649931913467174e-01,2.276246323178687248e-01,2.247923979349984447e-01,2.217762475726972604e-01,2.185860523504347952e-01,2.152336406019799697e-01,2.117328160745615417e-01,2.080993458300917365e-01,2.043509130176018873e-01,2.005070300756601476e-01,1.965889088705327914e-01,1.926192860717192423e-01,1.886222050925395743e-01,1.846227606340740957e-01,1.806468186622524896e-01,1.767207335768482823e-01,1.728710940459579903e-01,1.691245341313939166e-01,1.655076300464644323e-01,1.620468140302402937e-01,1.587679134759845123e-01,1.556937883906394926e-01,1.528340515875479533e-01,1.501366959333084727e-01,1.470557975001692552e-01,1.442494513223970543e-01,1.447017927526793035e-01,1.466778060788967719e-01,1.505256508430383167e-01,1.566506058029091542e-01,1.653796465965616802e-01,1.767637162627129777e-01,1.903106525777124858e-01,2.047351309255697471e-01,2.179190424494170941e-01,2.273009727111395262e-01,2.307139303584499479e-01,2.273009727111446332e-01,2.179190424494207023e-01,2.047351309255689422e-01,1.903106525777111535e-01,1.767637162627131719e-01,1.653796465965625961e-01,1.566506058029088488e-01,1.505256508430382889e-01,1.466778060788951621e-01,1.447017927526793035e-01,1.442494513223954444e-01,1.470557975001684503e-01,1.501366959333103046e-01,1.528340515875487859e-01,1.556937883906379938e-01,1.587679134759854283e-01,1.620468140302415150e-01,1.655076300464640160e-01,1.691245341313908634e-01,1.728710940459582956e-01,1.767207335768449794e-01,1.806468186622495198e-01,1.846227606340745120e-01,1.886222050925437654e-01,1.926192860717198529e-01,1.965889088705339849e-01,2.005070300756593427e-01,2.043509130176040800e-01,2.080993458300949284e-01,2.117328160745624577e-01,2.152336406019793036e-01,2.185860523504389308e-01,2.217762475726987315e-01,2.247923979349991386e-01,2.276246323178677811e-01,2.302649931913441361e-01,2.327073722764805286e-01
3.319387086023061761e-01,3.323355377476888695e-01,3.326010685103558684e-01,3.327358622703414648e-01,3.327412760127709812e-01,3.326195048528455267e-01,3.323735856861527727e-01,3.320073565237540714e-01,3.315253645578016273e-01,3.309327139211952762e-01,3.302348412515972997e-01,3.294372032285041718e-01,3.285448547200690572e-01,3.275618882232671503e-01,3.264906934759325141e-01,3.253309778482492143e-01,3.240784583056011692e-01,3.227230837882925640e-01,3.212465487902089190e-01,3.196186552968144357e-01,3.177916056331610561e-01,3.156900291837530514e-01,3.131903459075133234e-01,3.100643956477395213e-01,3.057086851250414017e-01,2.969442921788099099e-01,2.905582904709060887e-01,2.831730536593854430e-01,2.741649632300853234e-01,2.630666547581140269e-01,2.494832002684544692e-01,2.332228124462311369e-01,2.145491254979628448e-01,1.944812359193653362e-01,1.749332206976203508e-01,1.584316224570793408e-01,1.474177412953460997e-01,1.435561959670246801e-01,1.474177412953479316e-01,1.584316224570790077e-01,1.749332206976206283e-01,1.944812359193620055e-01,2.145491254979639550e-01,2.332228124462308039e-01,2.494832002684518046e-01,2.630666547581183567e-01,2.741649632300799388e-01,2.831730536593861092e-01,2.905582904709021475e-01,2.969442921788101875e-01,3.057086851250395698e-01,3.100643956477424079e-01,3.131903459075180418e-01,3.156900291837509975e-01,3.177916056331638317e-01,3.196186552968203753e-01,3.212465487902102512e-01,3.227230837882887893e-01,3.240784583056012247e-01,3.253309778482487147e-01,3.264906934759305157e-01,3.275618882232663731e-01,3.285448547200713887e-01,3.294372032285053931e-01,3.302348412515949683e-01,3.309327139211969970e-01,3.315253645578002395e-01,3.320073565237549040e-01,3.323735856861515514e-01,3.326195048528479692e-01,3.327412760127681501e-01,3.327358622703395774e-01,3.326010685103579778e-01,3.323355377476882588e-01,3.319387086023044553e-01
3.846755527177693201e-01,3.881001210113180777e-01,3.915039240150644528e-01,3.948759805634353137e-01,3.982062415815302847e-01,4.014856389876167442e-01,4.047060902312982766e-01,4.078604596215589240e-01,4.109424739575679997e-01,4.139465858233103424e-01,4.168677727599940930e-01,4.197012536538152205e-01,4.224420939068728176e-01,4.250846563644234966e-01,4.276218321759643892e-01,4.300439485409806029e-01,4.323371864010961407e-01,4.344812247688979445e-01,4.364456000703760274e-01,4.381837761385501406e-01,4.396227145238141842e-01,4.406422239273514729e-01,4.410251187299912834e-01,4.402796640764964353e-01,4.346397484180501425e-01,4.299276654439405654e-01,4.235924447145327232e-01,4.144690420738611492e-01,4.018809710162182247e-01,3.856061492537808943e-01,3.663617072986907197e-01,3.461415356788007380e-01,3.277765595641871643e-01,3.136285537350778641e-01,3.044551249811248139e-01,2.994627594733668130e-01,2.972379305229551627e-01,2.966365329588115940e-01,2.972379305229532753e-01,2.994627594733604292e-01,3.044551249811249249e-01,3.136285537350798625e-01,3.277765595641806695e-01,3.461415356788031805e-01,3.663617072986892764e-01,3.856061492537882218e-01,4.018809710162231652e-01,4.144690420738627590e-01,4.235924447145347216e-01,4.299276654439420087e-01,4.346397484180468673e-01,4.402796640764953251e-01,4.410251187299916720e-01,4.406422239273517505e-01,4.396227145238141842e-01,4.381837761385524721e-01,4.364456000703753613e-01,4.344812247688968898e-01,4.323371864010959187e-01,4.300439485409797147e-01,4.276218321759649998e-01,4.250846563644262166e-01,4.224420939068708747e-01,4.197012536538150540e-01,4.168677727599954808e-01,4.139465858233105089e-01,4.109424739575655572e-01,4.078604596215575917e-01,4.047060902313009412e-01,4.014856389876186316e-01,3.982062415815276202e-01,3.948759805634323161e-01,3.915039240150617328e-01,3.881001210113178557e-01,3.846755527177704859e-01
3.723620678954288610e-01,3.801385408546398836e-01,3.877896021985249297e-01,3.953007589752385864e-01,4.026619691432110071e-01,4.098662387183771294e-01,4.169086429521106085e-01,4.237856329217028484e-01,4.304945258146019582e-01,4.370331014629507682e-01,4.433992417105082628e-01,4.495905542767493213e-01,4.556039188713851273e-01,4.614348785223787441e-01,4.670767686337208291e-01,4.725194201099276459e-01,4.777471699550471240e-01,4.827357169566930395e-01,4.874469609108993962e-01,4.918200621793996086e-01,4.957545975447783526e-01,4.990739872298521340e-01,5.014211386460776243e-01,5.016114776773803463e-01,4.987861129036062491e-01,4.956357090267896059e-01,4.898948707767699084e-01,4.816203168086672926e-01,4.717082788173057040e-01,4.618677159890341999e-01,4.539163374376407045e-01,4.488518256422762698e-01,4.465516486070488789e-01,4.462020763359468845e-01,4.468682701934458268e-01,4.478084206923456656e-01,4.485421143695954016e-01,4.488130864287716570e-01,4.485421143695939583e-01,4.478084206923401700e-01,4.468682701934438839e-01,4.462020763359439979e-01,4.465516486070451596e-01,4.488518256422714403e-01,4.539163374376437021e-01,4.618677159890318684e-01,4.717082788173039831e-01,4.816203168086650166e-01,4.898948707767699640e-01,4.956357090267901611e-01,4.987861129036064156e-01,5.016114776773785700e-01,5.014211386460777353e-01,4.990739872298519120e-01,4.957545975447806286e-01,4.918200621793960003e-01,4.874469609109027268e-01,4.827357169566944828e-01,4.777471699550481787e-01,4.725194201099269242e-01,4.670767686337181090e-01,4.614348785223806315e-01,4.556039188713851273e-01,4.495905542767505980e-01,4.433992417105127593e-01,4.370331014629520450e-01,4.304945258146045672e-01,4.237856329217049023e-01,4.169086429521112191e-01,4.098662387183746314e-01,4.026619691432096193e-01,3.953007589752394191e-01,3.877896021985226538e-01,3.801385408546392730e-01,3.723620678954257524e-01
1.673374509697500845e-01,1.979425083855810563e-01,2.289296094228010225e-01,2.580603532481287599e-01,2.845681816053803881e-01,3.083967348817219789e-01,3.297771875508990203e-01,3.490250723459745741e-01,3.664529069976857900e-01,3.823379832838152970e-01,3.969145347756781184e-01,4.103757171510921120e-01,4.228788234822474790e-01,4.345508921278211645e-01,4.454935334013641612e-01,4.557864833619220679e-01,4.654895862406641105e-01,4.746428050274284494e-01,4.832634584208485018e-01,4.913389116531511336e-01,4.988103278789414730e-01,5.055335727525037681e-01,5.111405428102657744e-01,5.151859958844640097e-01,5.183361527421814774e-01,5.196013300573358862e-01,5.192740891056634167e-01,5.180185778312066391e-01,5.166468759737750105e-01,5.157474923351794693e-01,5.155224299238814201e-01,5.158794094962995125e-01,5.166020675646672000e-01,5.174684686084979335e-01,5.183005916933629553e-01,5.189728642881166198e-01,5.194052325602311893e-01,5.195539667974216069e-01,5.194052325602304121e-01,5.189728642881162868e-01,5.183005916933629553e-01,5.174684686084989327e-01,5.166020675646666449e-01,5.158794094963022880e-01,5.155224299238800878e-01,5.157474923351812457e-01,5.166468759737739003e-01,5.180185778312053069e-01,5.192740891056624175e-01,5.196013300573403271e-01,5.183361527421815884e-01,5.151859958844660081e-01,5.111405428102675508e-01,5.055335727525036571e-01,4.988103278789427497e-01,4.913389116531510781e-01,4.832634584208497230e-01,4.746428050274271726e-01,4.654895862406596696e-01,4.557864833619267864e-01,4.454935334013624404e-01,4.345508921278193881e-01,4.228788234822482561e-01,4.103757171510902246e-01,3.969145347756795617e-01,3.823379832838211256e-01,3.664529069976827924e-01,3.490250723459731308e-01,3.297771875509010742e-01,3.083967348817153176e-01,2.845681816053820534e-01,2.580603532481351992e-01,2.289296094227939449e-01,1.979425083855661516e-01,1.673374509697530266e-01
4.565266956466702553e-01,4.350173136804413865e-01,3.984647543884249909e-01,3.440222506142713854e-01,2.742698988667671145e-01,2.015930045142537708e-01,1.454549834896064486e-01,1.198693603290824916e-01,1.244513642406902543e-01,1.490835426423433030e-01,1.830282375842803566e-01,2.191619587733844299e-01,2.538714717080054473e-01,2.857349475881755807e-01,3.144429585245765990e-01,3.401712853614575760e-01,3.632673821151358728e-01,3.841074617689129167e-01,4.030358458456404502e-01,4.203392479254775549e-01,4.362295658930233633e-01,4.508053216878461500e-01,4.629241709109626624e-01,4.753276917461950468e-01,4.865182133314651103e-01,4.955335982520307492e-01,5.024055227983568184e-01,5.075395831069176023e-01,5.114303842743944672e-01,5.144858195432921999e-01,5.169757814453200817e-01,5.190521542738378846e-01,5.207879904834943341e-01,5.222111394988440125e-01,5.233267637826355401e-01,5.241306167449801823e-01,5.246162641180841524e-01,5.247787499333206318e-01,5.246162641180849295e-01,5.241306167449800713e-01,5.233267637826385377e-01,5.222111394988435684e-01,5.207879904834957774e-01,5.190521542738362193e-01,5.169757814453214140e-01,5.144858195432923109e-01,5.114303842743935791e-01,5.075395831069170471e-01,5.024055227983553751e-01,4.955335982520294724e-01,4.865182133314651103e-01,4.753276917461925488e-01,4.629241709109587211e-01,4.508053216878460945e-01,4.362295658930229192e-01,4.203392479254755010e-01,4.030358458456404502e-01,3.841074617689096415e-01,3.632673821151406468e-01,3.401712853614646814e-01,3.144429585245790415e-01,2.857349475881773571e-01,2.538714717080095551e-01,2.191619587733845687e-01,1.830282375842844922e-01,1.490835426423470778e-01,1.244513642406934323e-01,1.198693603290837545e-01,1.454549834896202987e-01,2.015930045142753646e-01,2.742698988667721105e-01,3.440222506142578407e-01,3.984647543884247689e-01,4.350173136804407203e-01,4.565266956466612625e-01
5.179701081790597517e-01,5.288378442405797797e-01,5.390063336446763165e-01,5.480081838212349510e-01,5.551323651383408553e-01,5.593059787059790899e-01,5.589366435060429961e-01,5.517379241040893945e-01,5.346344926249558815e-01,5.040072385465836913e-01,4.567729659883691951e-01,3.927771568518873546e-01,3.178653351376931058e-01,2.446074095190776121e-01,1.874799215198363067e-01,1.551939682914868501e-01,1.474941467141514528e-01,1.582937119594539366e-01,1.803755203563963960e-01,2.079592428156509243e-01,2.369521440270943025e-01,2.624627046455223489e-01,2.893942916580392599e-01,3.281124424834049869e-01,3.602521603138032491e-01,3.860246442575821502e-01,4.062974952440849830e-01,4.221292815005012744e-01,4.345090763674970269e-01,4.442447189851477796e-01,4.519456768112730116e-01,4.580498590090741340e-01,4.628624668068274106e-01,4.665919408691766024e-01,4.693781793573980066e-01,4.713128237828355660e-01,4.724529549368493564e-01,4.728297049123952323e-01,4.724529549368485792e-01,4.713128237828359546e-01,4.693781793573956196e-01,4.665919408691742154e-01,4.628624668068272996e-01,4.580498590090755773e-01,4.519456768112691813e-01,4.442447189851480016e-01,4.345090763674971379e-01,4.221292815005039389e-01,4.062974952440833731e-01,3.860246442575806514e-01,3.602521603137974759e-01,3.281124424834004349e-01,2.893942916580430347e-01,2.624627046455202395e-01,2.369521440270924706e-01,2.079592428156467609e-01,1.803755203563977838e-01,1.582937119594503284e-01,1.474941467141520912e-01,1.551939682914869889e-01,1.874799215198372504e-01,2.446074095190730879e-01,3.178653351377079272e-01,3.927771568518877987e-01,4.567729659883644766e-01,5.040072385465802496e-01,5.346344926249546603e-01,5.517379241040923921e-01,5.589366435060446614e-01,5.593059787059787569e-01,5.551323651383434088e-01,5.480081838212357281e-01,5.390063336446757614e-01,5.288378442405795576e-01,5.179701081790599737e-01
5.082638534424971377e-01,5.203482482342646209e-01,5.324328423016452261e-01,5.444412794487070162e-01,5.562593626709246841e-01,5.677183935897024414e-01,5.785711530616393095e-01,5.884575087881481759e-01,5.968558249279718453e-01,6.030159904167595730e-01,6.058712229342417821e-01,6.039317317525303430e-01,5.951797101509435084e-01,5.770218244298289667e-01,5.464226531391948027e-01,5.004312338900270829e-01,4.373410892430296681e-01,3.584746959645785935e-01,2.698191597794373231e-01,1.817529375281370652e-01,1.047039139326758073e-01,4.224129745232155925e-02,4.571401881006425388e-02,7.061125367277980291e-02,1.066292771830797959e-01,1.457320702022109338e-01,1.830376359873250314e-01,2.162163671562989664e-01,2.445481370925806086e-01,2.681502993130756574e-01,2.874873730337849098e-01,3.031069897811380365e-01,3.155177320747323266e-01,3.251436485135383303e-01,3.323152597848217371e-01,3.372752563083835642e-01,3.401881144656319633e-01,3.411487381640324057e-01,3.401881144656396794e-01,3.372752563083789568e-01,3.323152597848332279e-01,3.251436485135341670e-01,3.155177320747329928e-01,3.031069897811381475e-01,2.874873730337830224e-01,2.681502993130741586e-01,2.445481370925816633e-01,2.162163671562990774e-01,1.830376359873336078e-01,1.457320702022184000e-01,1.066292771830781722e-01,7.061125367277572284e-02,4.571401881006161710e-02,4.224129745232255845e-02,1.047039139326796792e-01,1.817529375281361215e-01,2.698191597794442620e-01,3.584746959645918607e-01,4.373410892430251717e-01,5.004312338900314128e-01,5.464226531391918051e-01,5.770218244298304100e-01,5.951797101509448407e-01,6.039317317525300099e-01,6.058712229342418931e-01,6.030159904167586848e-01,5.968558249279731776e-01,5.884575087881482869e-01,5.785711530616401976e-01,5.677183935897042177e-01,5.562593626709262384e-01,5.444412794487080154e-01,5.324328423016454481e-01,5.203482482342656201e-01,5.082638534424979149e-01
4.919460497710896330e-01,5.038538343065939173e-01,5.157798185216930786e-01,5.276888118091896951e-01,5.395289151798138283e-01,5.512252818750553729e-01,5.626714745590591926e-01,5.737175327068404496e-01,5.841535868545044696e-01,5.936875530963602321e-01,6.019151879545016071e-01,6.082807661313268666e-01,6.120272562863166010e-01,6.121368672212432749e-01,6.072674893438264609e-01,5.956995627463539389e-01,5.753221331310470754e-01,5.437006494521974265e-01,4.982451108277344831e-01,4.361937990396004272e-01,3.479770988100679974e-01,2.491300404448925365e-01,1.777788886017734327e-01,1.175404218957298574e-01,7.102510737839880239e-02,3.971042794474742565e-02,2.317411462120957943e-02,1.925433855700500393e-02,2.473914680729819016e-02,3.620535460358607904e-02,5.065367845632022525e-02,6.579857597301332073e-02,8.007578127834416581e-02,9.250476646118126201e-02,1.025169276372166205e-01,1.098067469733609719e-01,1.142234771289538375e-01,1.157016749222317120e-01,1.142234771289534628e-01,1.098067469733600282e-01,1.025169276372131510e-01,9.250476646118024893e-02,8.007578127834186210e-02,6.579857597301436156e-02,5.065367845632082894e-02,3.620535460358664803e-02,2.473914680729873486e-02,1.925433855700758520e-02,2.317411462121173049e-02,3.971042794475026366e-02,7.102510737840597721e-02,1.175404218957337016e-01,1.777788886017627190e-01,2.491300404448845429e-01,3.479770988100668316e-01,4.361937990395982623e-01,4.982451108277303753e-01,5.437006494521989808e-01,5.753221331310497400e-01,5.956995627463543830e-01,6.072674893438277932e-01,6.121368672212420536e-01,6.120272562863158239e-01,6.082807661313268666e-01,6.019151879544981654e-01,5.936875530963593439e-01,5.841535868545044696e-01,5.737175327068401165e-01,5.626714745590591926e-01,5.512252818750554839e-01,5.395289151798128291e-01,5.276888118091913604e-01,5.157798185216927456e-01,5.038538343065939173e-01,4.919460497710892444e-01
4.730952649078073446e-01,4.848550185211758512e-01,4.966044007320674081e-01,5.083200800361349359e-01,5.199675768710452228e-01,5.314976243326408056e-01,5.428413236871382219e-01,5.539037619511606447e-01,5.645557350273466835e-01,5.746232678516006720e-01,5.838748288232554762e-01,5.920066468920011094e-01,5.986275766267623588e-01,6.032467674094987853e-01,6.052700115996493269e-01,6.040130913141735780e-01,5.987383110771937744e-01,5.886974667047644161e-01,5.730447419252339136e-01,5.494792943034160215e-01,5.128529825150625054e-01,5.011079731980501162e-01,4.940096514447457898e-01,4.901010610399730294e-01,4.880122324832509850e-01,4.863506546887149673e-01,4.838788772584453057e-01,4.796691358172683883e-01,4.732074446047704885e-01,4.644413456700304255e-01,4.537601739849099203e-01,4.419028126497616671e-01,4.298096386592611395e-01,4.184576553582767811e-01,4.087227644941995308e-01,4.012964818794858557e-01,3.966580072899222875e-01,3.950822471727010177e-01,3.966580072899184572e-01,4.012964818794700350e-01,4.087227644941822668e-01,4.184576553582917136e-01,4.298096386592452078e-01,4.419028126497570597e-01,4.537601739849145832e-01,4.644413456700260401e-01,4.732074446047797589e-01,4.796691358172741060e-01,4.838788772584440290e-01,4.863506546887116921e-01,4.880122324832579239e-01,4.901010610399675338e-01,4.940096514447376297e-01,5.011079731980476737e-01,5.128529825150620614e-01,5.494792943034162436e-01,5.730447419252328034e-01,5.886974667047661924e-01,5.987383110771944406e-01,6.040130913141731339e-01,6.052700115996486607e-01,6.032467674094991184e-01,5.986275766267611376e-01,5.920066468920004432e-01,5.838748288232555872e-01,5.746232678516003389e-01,5.645557350273471275e-01,5.539037619511604227e-01,5.428413236871385550e-01,5.314976243326405836e-01,5.199675768710458890e-01,5.083200800361344918e-01,4.966044007320681297e-01,4.848550185211763508e-01,4.730952649078074002e-01
4.520126185377142392e-01,4.637483862287116732e-01,4.754465752853406224e-01,4.870911958298496103e-01,4.986578665167818447e-01,5.101113552140229546e-01,5.214024903756264706e-01,5.324643956061148042e-01,5.432081261470244060e-01,5.535180476180007192e-01,5.632477791520542620e-01,5.722183156125809633e-01,5.802210643696736891e-01,5.870297128866541758e-01,5.924250722012548431e-01,5.962337162742590291e-01,5.983683464928237772e-01,5.988169572946776542e-01,5.973309573078201540e-01,5.877933005951272438e-01,5.959965787599439402e-01,6.067313284776206794e-01,6.192793286326709890e-01,6.329886082176453543e-01,6.472584871257617278e-01,6.615614623140311235e-01,6.754454155768219170e-01,6.885281484185934442e-01,7.004946415732432596e-01,7.111010755048290388e-01,7.201842742206528980e-01,7.276716209282928505e-01,7.335848850413042577e-01,7.380321289019429187e-01,7.411849163868684531e-01,7.432425828301092441e-01,7.443898252221473610e-01,7.447566474058939789e-01,7.443898252221461398e-01,7.432425828301056914e-01,7.411849163868735602e-01,7.380321289019408093e-01,7.335848850413000388e-01,7.276716209282942938e-01,7.201842742206524539e-01,7.111010755048267074e-01,7.004946415732461462e-01,6.885281484185947765e-01,6.754454155768223611e-01,6.615614623140326778e-01,6.472584871257623940e-01,6.329886082176442441e-01,6.192793286326712110e-01,6.067313284776196802e-01,5.959965787599443843e-01,5.877933005951265777e-01,5.973309573078189327e-01,5.988169572946755448e-01,5.983683464928225559e-01,5.962337162742591401e-01,5.924250722012527337e-01,5.870297128866530656e-01,5.802210643696725789e-01,5.722183156125820735e-01,5.632477791520550392e-01,5.535180476180010523e-01,5.432081261470249611e-01,5.324643956061158034e-01,5.214024903756266927e-01,5.101113552140238427e-01,4.986578665167830660e-01,4.870911958298493882e-01,4.754465752853397342e-01,4.637483862287120617e-01,4.520126185377137951e-01
