8.043855641845591986e-01,4.291186541606695215e-02
8.067458504644434703e-01,4.276229736605563492e-02
8.091061367443277419e-01,4.254012902482706693e-02
8.114664230242120135e-01,4.228954638602444582e-02
8.138267093040962852e-01,4.199965519378501266e-02
8.161869955839804458e-01,4.164799998186441421e-02
8.185472818638648285e-01,4.123759384076386425e-02
8.209075681437489891e-01,4.080422230143332385e-02
8.232678544236333718e-01,4.037075969163406164e-02
8.256281407035175324e-01,3.988729789988110230e-02
8.279884269834019150e-01,3.935713348995750760e-02
8.303487132632860757e-01,3.878572414884384756e-02
8.327089995431704583e-01,3.819140349269400936e-02
8.350692858230546189e-01,3.755842480270210615e-02
8.374295721029390016e-01,3.688987472323834726e-02
8.397898583828231622e-01,3.618873736953454046e-02
8.421501446627075449e-01,3.545470168098141528e-02
8.445104309425917055e-01,3.469396510192168659e-02
8.468707172224760882e-01,3.390970732920273178e-02
8.492310035023602488e-01,3.310544953030059023e-02
8.515912897822446315e-01,3.228101884763467933e-02
8.539515760621287921e-01,3.144155876870324828e-02
8.563118623420131748e-01,3.059094303650156110e-02
8.586721486218973354e-01,2.973258057155003797e-02
8.610324349017817180e-01,2.890552034206295140e-02
8.633927211816658787e-01,2.812180499093730468e-02
8.657530074615502613e-01,2.733831852853796374e-02
8.681132937414344219e-01,2.655789799457120015e-02
8.704735800213188046e-01,2.578032718780842725e-02
8.728338663012029652e-01,2.499910915383418697e-02
8.751941525810873479e-01,2.423199028000355693e-02
8.775544388609715085e-01,2.348312250209161345e-02
8.799147251408558912e-01,2.275856686744304191e-02
8.822750114207400518e-01,2.215964849200580122e-02
8.846352977006244345e-01,2.160977815951325987e-02
8.869955839805085951e-01,2.112748381789819607e-02
8.893558702603929778e-01,2.074749977099821230e-02
8.917161565402771384e-01,2.035953591538774976e-02
8.940764428201615210e-01,1.710529077215050542e-02
8.964367291000456817e-01,1.755392411089007343e-02
8.987970153799300643e-01,1.870737724714821582e-02
9.011573016598142249e-01,1.947744985775334836e-02
9.035175879396986076e-01,5.592465322566658736e-03
9.058778742195827682e-01,9.871129127411781834e-03
9.082381604994671509e-01,1.112213894862251751e-02
9.105984467793513115e-01,1.141263804411396521e-02
9.129587330592356942e-01,1.136496093630123827e-02
9.153190193391198548e-01,1.116478359087430539e-02
9.176793056190041264e-01,1.088617851466411324e-02
9.200395918988883981e-01,1.056438468933129649e-02
9.223998781787726697e-01,1.021139056129383160e-02
9.247601644586569414e-01,9.844915944336007918e-03
9.271204507385412130e-01,9.471676635246339959e-03
9.294807370184254847e-01,9.096307722730290202e-03
9.318410232983097563e-01,8.755468645496478075e-03
9.342013095781940279e-01,8.426032654951565171e-03
9.365615958580782996e-01,8.099560420807783157e-03
9.389218821379625712e-01,7.777270950481696143e-03
9.412821684178468429e-01,7.450952589264425718e-03
9.436424546977311145e-01,7.122936921587275094e-03
9.460027409776153862e-01,6.800870687530324865e-03
9.483630272574996578e-01,6.484489413101424127e-03
9.507233135373839295e-01,6.187109587033667868e-03
9.530835998172682011e-01,5.924726773343158559e-03
9.554438860971524727e-01,5.667367129840061857e-03
9.578041723770367444e-01,5.415280547949929968e-03
9.601644586569210160e-01,5.168866258562554439e-03
9.625247449368052877e-01,4.931983895076930136e-03
9.648850312166895593e-01,4.700250086665525018e-03
9.672453174965738310e-01,4.473258815287706192e-03
9.696056037764581026e-01,4.251226853293155195e-03
9.719658900563423742e-01,4.059860908131429635e-03
9.743261763362266459e-01,3.877865734740026937e-03
9.766864626161109175e-01,3.699598972604023484e-03
9.790467488959951892e-01,3.525224697988660338e-03
9.814070351758794608e-01,3.352679574591954648e-03
9.837673214557637325e-01,3.182701960741995961e-03
9.861276077356480041e-01,3.016206556964939889e-03
9.884878940155322757e-01,2.853154728382045757e-03
9.908481802954165474e-01,2.698374888695787011e-03
9.932084665753008190e-01,2.555283745430403375e-03
9.955687528551850907e-01,2.415169237053371720e-03
9.979290391350693623e-01,2.277804995821530731e-03
1.000289325414953634e+00,2.144970149715486052e-03
1.002649611694837795e+00,2.027362363866858086e-03
1.005009897974722177e+00,1.912001945591879082e-03
1.007370184254606560e+00,1.798871536985213737e-03
1.009730470534490721e+00,1.687902850781353159e-03
1.012090756814374881e+00,1.588841313770739117e-03
1.014451043094259264e+00,1.492884609255229478e-03
1.016811329374143646e+00,1.398703122851840952e-03
1.019171615654027807e+00,1.306196892059408032e-03
1.021531901933911968e+00,1.221621053119126277e-03
1.023892188213796350e+00,1.141921342840857001e-03
1.026252474493680511e+00,1.063594795699340789e-03
1.028612760773564894e+00,9.865909505171743810e-04
1.030973047053449054e+00,9.166844076246016826e-04
1.033333333333333437e+00,8.561942269331712652e-04
