7.312166895081467777e-01,7.176807351686602665e-01
7.335769757880310493e-01,7.086446875342378160e-01
7.359372620679153210e-01,6.992530471927967950e-01
7.382975483477995926e-01,6.894881697602417425e-01
7.406578346276838642e-01,6.792908236666465038e-01
7.430181209075681359e-01,6.686000659993707185e-01
7.453784071874524075e-01,6.573275896469517043e-01
7.477386934673366792e-01,6.453199234845431453e-01
7.500989797472209508e-01,6.323636433892569908e-01
7.524592660271052225e-01,6.180469388042539869e-01
7.548195523069894941e-01,6.017290365261590557e-01
7.571798385868737657e-01,5.837437409102304020e-01
7.595401248667580374e-01,5.727262324312026864e-01
7.619004111466423090e-01,5.644946218026549722e-01
7.642606974265265807e-01,5.433981667402721927e-01
7.666209837064108523e-01,5.106363419080509614e-01
7.689812699862951240e-01,4.553099645720335431e-01
7.713415562661793956e-01,3.177006406915961478e-01
7.737018425460636672e-01,4.463550280816477867e-01
7.760621288259479389e-01,7.679564703822696625e-01
7.784224151058322105e-01,6.626740145231007073e-01
7.807827013857164822e-01,6.142792150656700700e-01
7.831429876656007538e-01,5.837778191690176088e-01
7.855032739454850255e-01,5.610285941716653957e-01
7.878635602253692971e-01,5.423428577113922344e-01
7.902238465052535688e-01,5.261170252901262723e-01
7.925841327851378404e-01,5.115435349857625491e-01
7.949444190650221120e-01,4.981800506389794658e-01
7.973047053449063837e-01,4.857689406373746910e-01
7.996649916247906553e-01,4.741548255635397724e-01
8.020252779046749270e-01,4.632312945396294679e-01
8.043855641845591986e-01,4.529537731016113900e-01
8.067458504644434703e-01,4.432898914568937365e-01
8.091061367443277419e-01,4.342226056490902097e-01
8.114664230242120135e-01,4.257463568698434120e-01
8.138267093040962852e-01,4.178519533092031057e-01
8.161869955839804458e-01,4.105494935699963710e-01
8.185472818638648285e-01,4.038353380581263252e-01
8.209075681437489891e-01,3.977062441778269619e-01
8.232678544236333718e-01,3.921692162601909115e-01
8.256281407035175324e-01,3.872279008948745216e-01
8.279884269834019150e-01,3.828687157962183396e-01
8.303487132632860757e-01,3.790936570341426060e-01
8.327089995431704583e-01,3.758943133158199057e-01
8.350692858230546189e-01,3.732615798693296738e-01
8.374295721029390016e-01,3.711799359490621786e-01
8.397898583828231622e-01,3.696339738172488842e-01
8.421501446627075449e-01,3.685835361445292113e-01
8.445104309425917055e-01,3.680250917947343048e-01
8.468707172224760882e-01,3.679420134424249422e-01
8.492310035023602488e-01,3.683007417470191003e-01
8.515912897822446315e-01,3.690814163216641353e-01
8.539515760621287921e-01,3.702413626451085960e-01
8.563118623420131748e-01,3.717572171210091203e-01
8.586721486218973354e-01,3.735840721286753374e-01
8.610324349017817180e-01,3.756716834268819527e-01
8.633927211816658787e-01,3.779856360359448719e-01
8.657530074615502613e-01,3.804754789491868183e-01
8.681132937414344219e-01,3.830876369979055451e-01
8.704735800213188046e-01,3.857629623103673855e-01
8.728338663012029652e-01,3.884441437915728823e-01
8.751941525810873479e-01,3.909933150212535069e-01
8.775544388609715085e-01,3.932924112750094681e-01
8.799147251408558912e-01,3.951605435257158350e-01
8.822750114207400518e-01,3.963196739867775320e-01
8.846352977006244345e-01,3.963625366156096619e-01
8.869955839805085951e-01,3.946080601411191546e-01
8.893558702603929778e-01,3.900251891474185717e-01
8.917161565402771384e-01,3.862116272737050604e-01
8.940764428201615210e-01,4.739149173666035164e-01
8.964367291000456817e-01,4.401293881558424603e-01
8.987970153799300643e-01,3.859493591586928840e-01
9.011573016598142249e-01,3.529947395380175212e-01
9.035175879396986076e-01,8.208267643825035709e-01
9.058778742195827682e-01,6.504292551738556361e-01
9.082381604994671509e-01,5.933521485164447995e-01
9.105984467793513115e-01,5.707500724952047078e-01
9.129587330592356942e-01,5.604446316607619716e-01
9.153190193391198548e-01,5.557958897452988101e-01
9.176793056190041264e-01,5.541985627775164458e-01
9.200395918988883981e-01,5.544087861800666150e-01
9.223998781787726697e-01,5.557659732872619607e-01
9.247601644586569414e-01,5.578886641374239952e-01
9.271204507385412130e-01,5.605366876275169608e-01
9.294807370184254847e-01,5.635378460117580479e-01
9.318410232983097563e-01,5.668119944590380710e-01
9.342013095781940279e-01,5.702671151182608922e-01
9.365615958580782996e-01,5.738473411728193252e-01
9.389218821379625712e-01,5.774963232446392869e-01
9.412821684178468429e-01,5.812131827473918655e-01
9.436424546977311145e-01,5.849588251465195343e-01
9.460027409776153862e-01,5.886986803988082384e-01
9.483630272574996578e-01,5.924461652736123796e-01
9.507233135373839295e-01,5.961741417012940136e-01
9.530835998172682011e-01,5.998588316889890137e-01
9.554438860971524727e-01,6.035207635204598020e-01
9.578041723770367444e-01,6.071369805369495332e-01
9.601644586569210160e-01,6.106956654579938082e-01
9.625247449368052877e-01,6.142127424123917656e-01
9.648850312166895593e-01,6.176605893375163303e-01
9.672453174965738310e-01,6.210625861425891348e-01
9.696056037764581026e-01,6.243912118417644930e-01
9.719658900563423742e-01,6.276685915262535387e-01
9.743261763362266459e-01,6.308696746837694214e-01
9.766864626161109175e-01,6.340182911237104424e-01
9.790467488959951892e-01,6.370889545248740182e-01
9.814070351758794608e-01,6.401055334917361561e-01
9.837673214557637325e-01,6.430436274547119968e-01
9.861276077356480041e-01,6.459213650190023248e-01
9.884878940155322757e-01,6.487322661277175051e-01
9.908481802954165474e-01,6.514743124748508807e-01
9.932084665753008190e-01,6.541675981452245159e-01
9.955687528551850907e-01,6.567840568091440900e-01
9.979290391350693623e-01,6.593430646090878700e-01
1.000289325414953634e+00,6.618312292446231204e-01
1.002649611694837795e+00,6.642426154735907584e-01
1.005009897974722177e+00,6.665961393235452226e-01
1.007370184254606560e+00,6.688830129875010799e-01
1.009730470534490721e+00,6.711024237509968238e-01
1.012090756814374881e+00,6.732735384518891975e-01
1.014451043094259264e+00,6.753821763261468325e-01
1.016811329374143646e+00,6.774240667693705031e-01
1.019171615654027807e+00,6.794084726870898150e-01
1.021531901933911968e+00,6.813314544107839099e-01
1.023892188213796350e+00,6.831875944329550698e-01
1.026252474493680511e+00,6.849821740349431032e-01
1.028612760773564894e+00,6.867154416932512717e-01
1.030973047053449054e+00,6.883924441403749261e-01
1.033333333333333437e+00,6.900044221108012632e-01
