7.689812699862951240e-01,4.874569064403884155e-01
7.713415562661793956e-01,6.116397807025493183e-01
7.737018425460636672e-01,4.957032458102705319e-01
7.760621288259479389e-01,2.086541097308400872e-01
7.784224151058322105e-01,3.039541808983391991e-01
7.807827013857164822e-01,3.482409887787442648e-01
7.831429876656007538e-01,3.766970343412911482e-01
7.855032739454850255e-01,3.982474115491369537e-01
7.878635602253692971e-01,4.161971331510286309e-01
7.902238465052535688e-01,4.319606251973341915e-01
7.925841327851378404e-01,4.460729451376618804e-01
7.949444190650221120e-01,4.591239982006264375e-01
7.973047053449063837e-01,4.713435978740523891e-01
7.996649916247906553e-01,4.828694146788422015e-01
8.020252779046749270e-01,4.937843240891657826e-01
8.043855641845591986e-01,5.041343614823217134e-01
8.067458504644434703e-01,5.139478111770506841e-01
8.091061367443277419e-01,5.232372653260827233e-01
8.114664230242120135e-01,5.319640967441321422e-01
8.138267093040962852e-01,5.401483914970118816e-01
8.161869955839804458e-01,5.478025064481392148e-01
8.185472818638648285e-01,5.549270681011098105e-01
8.209075681437489891e-01,5.614895335207397142e-01
8.232678544236333718e-01,5.674600240481750824e-01
8.256281407035175324e-01,5.728848012052444316e-01
8.279884269834019150e-01,5.777741507138242083e-01
8.303487132632860757e-01,5.821206188170136020e-01
8.327089995431704583e-01,5.859142831914860849e-01
8.350692858230546189e-01,5.891799953279681645e-01
8.374295721029390016e-01,5.919301893276994742e-01
8.397898583828231622e-01,5.941772888132165198e-01
8.421501446627075449e-01,5.959617621744893734e-01
8.445104309425917055e-01,5.972809431033440086e-01
8.468707172224760882e-01,5.981482792283723260e-01
8.492310035023602488e-01,5.985938087226803095e-01
8.515912897822446315e-01,5.986375648307011854e-01
8.539515760621287921e-01,5.983170785861881003e-01
8.563118623420131748e-01,5.976518398424893741e-01
8.586721486218973354e-01,5.966833472997745691e-01
8.610324349017817180e-01,5.954227962310550959e-01
8.633927211816658787e-01,5.938925589731178789e-01
8.657530074615502613e-01,5.921862025222751624e-01
8.681132937414344219e-01,5.903544650075233102e-01
8.704735800213188046e-01,5.884567105018242428e-01
8.728338663012029652e-01,5.865567470545929307e-01
8.751941525810873479e-01,5.847746946987429917e-01
8.775544388609715085e-01,5.832244662228989185e-01
8.799147251408558912e-01,5.820808896068411231e-01
8.822750114207400518e-01,5.815206775212166113e-01
8.846352977006244345e-01,5.820276852248771338e-01
8.869955839805085951e-01,5.842644560409826493e-01
8.893558702603929778e-01,5.892273110815832160e-01
8.917161565402771384e-01,5.934288368109071898e-01
8.940764428201615210e-01,5.089797918612459782e-01
8.964367291000456817e-01,5.423166877332674662e-01
8.987970153799300643e-01,5.953432635941589002e-01
9.011573016598142249e-01,6.275278106042291304e-01
9.035175879396986076e-01,1.735807702949297704e-01
9.058778742195827682e-01,3.396996156987325821e-01
9.082381604994671509e-01,3.955257125349326830e-01
9.105984467793513115e-01,4.178372894606813270e-01
9.129587330592356942e-01,4.281904074029367901e-01
9.153190193391198548e-01,4.330393266638268845e-01
9.176793056190041264e-01,4.349152587078194410e-01
9.200395918988883981e-01,4.350268291306020885e-01
9.223998781787726697e-01,4.340226361514442077e-01
9.247601644586569414e-01,4.322664199182399969e-01
9.271204507385412130e-01,4.299916357372366993e-01
9.294807370184254847e-01,4.273658462655116619e-01
9.318410232983097563e-01,4.244325368954654509e-01
9.342013095781940279e-01,4.213068522267875426e-01
9.365615958580782996e-01,4.180530984063728916e-01
9.389218821379625712e-01,4.147264058048790170e-01
9.412821684178468429e-01,4.113358646633437088e-01
9.436424546977311145e-01,4.079182379318931906e-01
9.460027409776153862e-01,4.045004489136614367e-01
9.483630272574996578e-01,4.010693453132861963e-01
9.507233135373839295e-01,3.976387487116723185e-01
9.530835998172682011e-01,3.942164415376678277e-01
9.554438860971524727e-01,3.908118693497001361e-01
9.578041723770367444e-01,3.874477389151005369e-01
9.601644586569210160e-01,3.841354682834436374e-01
9.625247449368052877e-01,3.808552736925313043e-01
9.648850312166895593e-01,3.776391605758181447e-01
9.672453174965738310e-01,3.744641550421231591e-01
9.696056037764581026e-01,3.713575613049423518e-01
9.719658900563423742e-01,3.682715475656150317e-01
9.743261763362266459e-01,3.652524595814905517e-01
9.766864626161109175e-01,3.622821099036855341e-01
9.790467488959951892e-01,3.593858207771373214e-01
9.814070351758794608e-01,3.565417869336718892e-01
9.837673214557637325e-01,3.537736705845460072e-01
9.861276077356480041e-01,3.510624284240327353e-01
9.884878940155322757e-01,3.484145791439004491e-01
9.908481802954165474e-01,3.458273126364533323e-01
9.932084665753008190e-01,3.432771181093450807e-01
9.955687528551850907e-01,3.408007739538025382e-01
9.979290391350693623e-01,3.383791303950905993e-01
1.000289325414953634e+00,3.360238006056613935e-01
1.002649611694837795e+00,3.337300221625423835e-01
1.005009897974722177e+00,3.314918587308628983e-01
1.007370184254606560e+00,3.293181154755137063e-01
1.009730470534490721e+00,3.272096733982218231e-01
1.012090756814374881e+00,3.251376202343400634e-01
1.014451043094259264e+00,3.231249390645979380e-01
1.016811329374143646e+00,3.211772301077776559e-01
1.019171615654027807e+00,3.192853304208507770e-01
1.021531901933911968e+00,3.174469245360969638e-01
1.023892188213796350e+00,3.156704842242040732e-01
1.026252474493680511e+00,3.139542311693575560e-01
1.028612760773564894e+00,3.122979673562315539e-01
1.030973047053449054e+00,3.106908714520004722e-01
1.033333333333333437e+00,3.091393836622655655e-01
