1.265997397958696924e-01,1.307954076964839840e-01,1.349707596115023722e-01,1.390481822028343528e-01,1.429445905487211621e-01,1.465672176306334618e-01,1.498087770357717508e-01,1.525416053994740340e-01,1.546099961535156164e-01,1.558193228842291722e-01,1.559195113803378829e-01,1.545783865331386564e-01,1.513356496499903281e-01,1.455139479116521750e-01,1.360001613649643448e-01,1.201271490751134041e-01,9.533491422854614705e-02,6.814063378308195251e-02,3.389584865501617944e-02,4.021839382588845622e-04,0.000000000000000000e+00,9.139919693970266490e-02,2.561116658413543079e-01,3.809885431589060678e-01,4.373521518988461865e-01,4.556971805444824941e-01,4.587038884332028665e-01,4.563615461488157998e-01,4.525484150161943053e-01,4.486996651899145538e-01,4.453044582519381511e-01,4.424880925903461049e-01,4.402407515792101655e-01,4.385090539605864812e-01,4.372329450595579536e-01,4.363603051140115263e-01,4.358524103780194170e-01,4.356857340259178701e-01,4.358524103780186398e-01,4.363603051140130806e-01,4.372329450595575095e-01,4.385090539605865367e-01,4.402407515792097770e-01,4.424880925903459383e-01,4.453044582519380401e-01,4.486996651899149979e-01,4.525484150161936947e-01,4.563615461488170211e-01,4.587038884332038657e-01,4.556971805444822166e-01,4.373521518988420231e-01,3.809885431589037919e-01,2.561116658413392089e-01,9.139919693972760328e-02,1.119480198872467661e-15,4.021839382570428279e-04,3.389584865501285571e-02,6.814063378309472008e-02,9.533491422855115693e-02,1.201271490751101845e-01,1.360001613649578223e-01,1.455139479116474288e-01,1.513356496499862480e-01,1.545783865331399332e-01,1.559195113803399091e-01,1.558193228842259248e-01,1.546099961535143952e-01,1.525416053994731735e-01,1.498087770357724169e-01,1.465672176306352936e-01,1.429445905487220503e-01,1.390481822028359349e-01,1.349707596115011232e-01,1.307954076964847057e-01,1.265997397958695814e-01
1.039145038151402523e-01,1.048744640890292013e-01,1.056521582671612336e-01,1.061084864734319899e-01,1.060866124706767860e-01,1.054048215431105384e-01,1.038476097405856002e-01,1.011550020043645720e-01,9.701086352887913766e-02,9.103342667060095039e-02,8.277826479950350924e-02,7.178297334337491176e-02,5.773207308101598045e-02,4.093079293876997204e-02,2.330769839711971034e-02,1.157391211404176258e-02,4.794415679010521902e-02,1.353800762582308415e-01,2.510555787971816555e-01,3.455849680221471654e-01,3.996432565035336615e-01,4.236908713344730293e-01,4.317571307214448928e-01,4.325524178330918401e-01,4.304282718591804224e-01,4.273822756237956044e-01,4.242831746351178324e-01,4.214788301966761463e-01,4.190811969123721115e-01,4.170984573868652401e-01,4.154964069594117015e-01,4.142269678742686589e-01,4.132412750595052531e-01,4.124954685229013096e-01,4.119530505409892962e-01,4.115856661255698490e-01,4.113732122101406152e-01,4.113037183125318186e-01,4.113732122101406707e-01,4.115856661255693494e-01,4.119530505409884635e-01,4.124954685229010876e-01,4.132412750595047535e-01,4.142269678742693806e-01,4.154964069594113685e-01,4.170984573868643519e-01,4.190811969123715008e-01,4.214788301966763684e-01,4.242831746351175548e-01,4.273822756237961040e-01,4.304282718591816437e-01,4.325524178330923952e-01,4.317571307214466136e-01,4.236908713344734734e-01,3.996432565035301643e-01,3.455849680221496634e-01,2.510555787971778252e-01,1.353800762582174355e-01,4.794415679009823156e-02,1.157391211404338628e-02,2.330769839711928013e-02,4.093079293876715485e-02,5.773207308101460655e-02,7.178297334337346847e-02,8.277826479950260719e-02,9.103342667060203286e-02,9.701086352887779152e-02,1.011550020043638087e-01,1.038476097405870713e-01,1.054048215431107188e-01,1.060866124706771191e-01,1.061084864734321009e-01,1.056521582671620108e-01,1.048744640890291457e-01,1.039145038151398359e-01
9.394881955523877448e-02,9.148492612761072174e-02,8.871709185221603178e-02,8.550297743225976355e-02,8.170141774692085690e-02,7.719118903323475556e-02,7.191372435952210485e-02,6.596623835591389207e-02,5.979806784851145890e-02,5.460688188213890654e-02,5.306931900613154340e-02,6.040554934971144319e-02,8.488679623920243611e-02,1.346039875292812937e-01,2.071500176760063261e-01,2.856104342971146348e-01,3.453718666893287881e-01,3.810081878547637024e-01,3.984292851987525919e-01,4.050305292153462133e-01,4.060580177496133647e-01,4.045418496710250222e-01,4.020685981069039849e-01,3.994173602694828240e-01,3.969435563621676044e-01,3.947875703304888351e-01,3.929837574030827785e-01,3.915165321010970478e-01,3.903489975046557925e-01,3.894374062107294754e-01,3.887383096266289750e-01,3.882119379227767508e-01,3.878236522933841135e-01,3.875444337000267803e-01,3.873509154662446163e-01,3.872252270982287636e-01,3.871547896869806382e-01,3.871321356830058069e-01,3.871547896869809158e-01,3.872252270982287636e-01,3.873509154662440057e-01,3.875444337000262252e-01,3.878236522933837249e-01,3.882119379227764733e-01,3.887383096266289750e-01,3.894374062107300305e-01,3.903489975046561811e-01,3.915165321010966037e-01,3.929837574030830005e-01,3.947875703304890571e-01,3.969435563621674934e-01,3.994173602694822134e-01,4.020685981069054282e-01,4.045418496710253553e-01,4.060580177496148080e-01,4.050305292153454362e-01,3.984292851987518147e-01,3.810081878547620926e-01,3.453718666893264566e-01,2.856104342971115817e-01,2.071500176760181222e-01,1.346039875292823762e-01,8.488679623920543371e-02,6.040554934970997908e-02,5.306931900613242464e-02,5.460688188213834449e-02,5.979806784851188911e-02,6.596623835591453044e-02,7.191372435952191056e-02,7.719118903323592129e-02,8.170141774692207814e-02,8.550297743225999947e-02,8.871709185221650362e-02,9.148492612761095766e-02,9.394881955523967654e-02
1.001179806889633539e-01,9.608426117468023275e-02,9.223419032065628687e-02,8.875793609487026004e-02,8.605923327542622236e-02,8.491505609443378289e-02,8.672047890049744412e-02,9.379187044319901856e-02,1.095169182749775455e-01,1.377184818176674930e-01,1.802804757787380974e-01,2.334719495353013985e-01,2.871727359390103818e-01,3.305411023412710425e-01,3.569066284394910027e-01,3.716611894711451258e-01,3.781836971653779189e-01,3.797705699805321022e-01,3.788021230327413558e-01,3.767142269745003547e-01,3.742978139478282396e-01,3.719562436771684522e-01,3.698742303577298163e-01,3.681181221131156200e-01,3.666927356125425641e-01,3.655727873028604691e-01,3.647199797903630247e-01,3.640921170839930276e-01,3.636478284046331666e-01,3.633488912689841199e-01,3.631612579275284580e-01,3.630553973991217376e-01,3.630062924330162977e-01,3.629932789133439308e-01,3.629998305820199556e-01,3.630133447766272781e-01,3.630249587014520163e-01,3.630294113820525248e-01,3.630249587014522383e-01,3.630133447766276666e-01,3.629998305820208437e-01,3.629932789133429316e-01,3.630062924330152430e-01,3.630553973991220706e-01,3.631612579275290131e-01,3.633488912689849526e-01,3.636478284046331666e-01,3.640921170839930276e-01,3.647199797903628582e-01,3.655727873028601915e-01,3.666927356125424531e-01,3.681181221131160086e-01,3.698742303577294832e-01,3.719562436771685632e-01,3.742978139478286836e-01,3.767142269744995220e-01,3.788021230327412447e-01,3.797705699805320467e-01,3.781836971653774193e-01,3.716611894711453479e-01,3.569066284394926680e-01,3.305411023412713756e-01,2.871727359390077172e-01,2.334719495352995944e-01,1.802804757787408729e-01,1.377184818176717673e-01,1.095169182749742703e-01,9.379187044319912958e-02,8.672047890049666696e-02,8.491505609443443514e-02,8.605923327542597256e-02,8.875793609487052371e-02,9.223419032065673095e-02,9.608426117467916416e-02,1.001179806889634094e-01
1.253403735562939325e-01,1.240671759395159390e-01,1.248013583972653329e-01,1.285293555370478624e-01,1.366396292697749926e-01,1.508546091976095127e-01,1.727912994245793810e-01,2.029203972567092673e-01,2.391923375757822878e-01,2.766340101702441379e-01,3.092348597588748249e-01,3.330057687024332025e-01,3.473435091165175126e-01,3.537747729848534362e-01,3.542143300458174826e-01,3.534893221571943078e-01,3.515756048737293527e-01,3.492017269393568046e-01,3.468093140519131756e-01,3.446303850793488444e-01,3.427676532729601044e-01,3.412495750295332364e-01,3.400644254096488739e-01,3.391804147655953505e-01,3.385572027891849411e-01,3.381523003933579186e-01,3.379244968490127676e-01,3.378355835640869942e-01,3.378511196261483329e-01,3.379406720543169373e-01,3.380777806232269644e-01,3.382397903303236975e-01,3.384076324908719124e-01,3.385655994847736050e-01,3.387011374913430628e-01,3.388046697982830535e-01,3.388694567549357384e-01,3.388914949813333632e-01,3.388694567549360159e-01,3.388046697982833311e-01,3.387011374913431183e-01,3.385655994847736605e-01,3.384076324908710243e-01,3.382397903303238640e-01,3.380777806232271310e-01,3.379406720543178810e-01,3.378511196261489991e-01,3.378355835640871052e-01,3.379244968490126566e-01,3.381523003933576965e-01,3.385572027891842195e-01,3.391804147655962942e-01,3.400644254096492070e-01,3.412495750295325148e-01,3.427676532729615477e-01,3.446303850793476231e-01,3.468093140519131756e-01,3.492017269393565826e-01,3.515756048737296857e-01,3.534893221571943633e-01,3.542143300458180377e-01,3.537747729848546574e-01,3.473435091165182342e-01,3.330057687024343682e-01,3.092348597588753800e-01,2.766340101702447485e-01,2.391923375757814552e-01,2.029203972567043546e-01,1.727912994245780487e-01,1.508546091976109560e-01,1.366396292697770187e-01,1.285293555370473073e-01,1.248013583972654994e-01,1.240671759395162443e-01,1.253403735562933219e-01
1.685909590223392818e-01,1.742549033831101712e-01,1.838726005093649640e-01,1.981978658194575860e-01,2.174561848916465590e-01,2.407801057005386769e-01,2.658720903882647035e-01,2.894450605949416278e-01,3.084866694697334100e-01,3.214715223859183069e-01,3.285994164664563510e-01,3.311366596262028672e-01,3.305626928070352633e-01,3.273694613668675091e-01,3.246288707104233451e-01,3.219455560308087105e-01,3.194677583013637023e-01,3.173134420355352980e-01,3.155320534758558337e-01,3.141265341920191356e-01,3.130729830882648113e-01,3.123338378885975319e-01,3.118659652494325529e-01,3.116253666334600769e-01,3.115697729967925045e-01,3.116599687544715502e-01,3.118603725889035339e-01,3.121391975652800799e-01,3.124683842444704318e-01,3.128234214029761984e-01,3.131831210403343557e-01,3.135293855897676729e-01,3.138469881587661603e-01,3.141233766124477689e-01,3.143485065718075178e-01,3.145147052310503510e-01,3.146165662731385537e-01,3.146508754559176335e-01,3.146165662731390533e-01,3.145147052310504066e-01,3.143485065718079063e-01,3.141233766124474913e-01,3.138469881587662158e-01,3.135293855897687831e-01,3.131831210403342447e-01,3.128234214029760873e-01,3.124683842444709869e-01,3.121391975652799133e-01,3.118603725889032563e-01,3.116599687544710506e-01,3.115697729967932261e-01,3.116253666334601879e-01,3.118659652494322754e-01,3.123338378885968658e-01,3.130729830882640896e-01,3.141265341920194687e-01,3.155320534758562778e-01,3.173134420355345764e-01,3.194677583013649791e-01,3.219455560308082664e-01,3.246288707104233451e-01,3.273694613668667874e-01,3.305626928070354853e-01,3.311366596262031448e-01,3.285994164664558514e-01,3.214715223859174742e-01,3.084866694697321332e-01,2.894450605949404620e-01,2.658720903882654252e-01,2.407801057005354850e-01,2.174561848916460871e-01,1.981978658194568643e-01,1.838726005093646865e-01,1.742549033831088390e-01,1.685909590223401699e-01
2.186996801103094079e-01,2.295789350500705150e-01,2.431945752702370234e-01,2.585829922760474187e-01,2.741090430192109073e-01,2.878569386039222522e-01,2.982869116353979999e-01,3.047443500266870386e-01,3.074985212082408936e-01,3.073911941032651529e-01,3.054095665312590580e-01,3.023962742046277241e-01,2.987726172652589440e-01,2.951334915811252846e-01,2.924188984344758824e-01,2.901524963270080137e-01,2.883249082114547335e-01,2.869158208123052667e-01,2.858904577323303497e-01,2.852056587385164987e-01,2.848150473275283812e-01,2.846724085544090066e-01,2.847336619950003866e-01,2.849578958866482159e-01,2.853078167696746492e-01,2.857498534453790651e-01,2.862540678505880454e-01,2.867939672499371651e-01,2.873462746112595001e-01,2.878906904399132216e-01,2.884096647961632010e-01,2.888881894000611128e-01,2.893136144975980151e-01,2.896754921582566089e-01,2.899654460423791713e-01,2.901770668836313738e-01,2.903058326465974837e-01,2.903490523379904653e-01,2.903058326465964845e-01,2.901770668836306521e-01,2.899654460423785052e-01,2.896754921582569420e-01,2.893136144975989588e-01,2.888881894000611683e-01,2.884096647961625348e-01,2.878906904399134437e-01,2.873462746112587229e-01,2.867939672499377202e-01,2.862540678505880454e-01,2.857498534453788430e-01,2.853078167696750378e-01,2.849578958866484379e-01,2.847336619950002756e-01,2.846724085544090066e-01,2.848150473275276595e-01,2.852056587385164987e-01,2.858904577323300167e-01,2.869158208123044895e-01,2.883249082114541784e-01,2.901524963270089019e-01,2.924188984344757158e-01,2.951334915811251181e-01,2.987726172652589440e-01,3.023962742046268914e-01,3.054095665312590580e-01,3.073911941032650974e-01,3.074985212082418373e-01,3.047443500266874827e-01,2.982869116353978334e-01,2.878569386039225853e-01,2.741090430192104077e-01,2.585829922760486399e-01,2.431945752702352193e-01,2.295789350500722081e-01,2.186996801103090471e-01
2.552279104976657442e-01,2.639790037567245617e-01,2.723998947304260843e-01,2.794050606597258124e-01,2.841680317389491117e-01,2.863662931588666916e-01,2.862010198185088172e-01,2.842194830658730242e-01,2.810801062937344219e-01,2.773772162332831526e-01,2.735571663101854512e-01,2.698858328377843341e-01,2.662595525318324774e-01,2.636858465456757838e-01,2.616595087538535203e-01,2.601088132090421667e-01,2.589853536278435842e-01,2.582401333033279012e-01,2.578234230454053977e-01,2.576865152158785977e-01,2.577831060559199194e-01,2.580701098316049991e-01,2.585080347043535176e-01,2.590610706248297479e-01,2.596970045089221357e-01,2.603870411935814699e-01,2.611055805885016956e-01,2.618299820651253107e-01,2.625403343939112233e-01,2.632192414294013960e-01,2.638516287057318666e-01,2.644245730660920168e-01,2.649271556887015100e-01,2.653503379188670297e-01,2.656868588690544097e-01,2.659311536136180765e-01,2.660792908600153606e-01,2.661289291474767671e-01,2.660792908600154161e-01,2.659311536136180210e-01,2.656868588690541877e-01,2.653503379188675848e-01,2.649271556887008439e-01,2.644245730660920168e-01,2.638516287057316445e-01,2.632192414294003413e-01,2.625403343939113343e-01,2.618299820651254772e-01,2.611055805885019176e-01,2.603870411935813589e-01,2.596970045089223578e-01,2.590610706248290263e-01,2.585080347043536286e-01,2.580701098316052766e-01,2.577831060559199194e-01,2.576865152158785421e-01,2.578234230454056197e-01,2.582401333033275126e-01,2.589853536278441393e-01,2.601088132090426108e-01,2.616595087538532427e-01,2.636858465456760614e-01,2.662595525318317002e-01,2.698858328377826132e-01,2.735571663101838968e-01,2.773772162332848179e-01,2.810801062937337558e-01,2.842194830658731353e-01,2.862010198185098719e-01,2.863662931588673577e-01,2.841680317389487231e-01,2.794050606597259234e-01,2.723998947304262508e-01,2.639790037567246173e-01,2.552279104976650781e-01
2.656920088531829482e-01,2.682386029023116625e-01,2.692935535163450411e-01,2.686718512854145979e-01,2.664985741832808785e-01,2.631287173589094697e-01,2.590154885801582707e-01,2.545941513565734282e-01,2.502144589557809273e-01,2.461189867149295163e-01,2.424460538473942051e-01,2.391578110271786461e-01,2.365175105059946770e-01,2.346213427495590920e-01,2.332136971375962653e-01,2.322353643603895512e-01,2.316330609749439606e-01,2.313556858600575861e-01,2.313546112569791480e-01,2.315842637059027653e-01,2.320024920217623465e-01,2.325707056858369037e-01,2.332538471047873596e-01,2.340202601460045495e-01,2.348415016658095822e-01,2.356921277298227591e-01,2.365494748354300403e-01,2.373934485138770034e-01,2.382063264059948726e-01,2.389725794950649518e-01,2.396787130438447766e-01,2.403131274941321671e-01,2.408659988546570929e-01,2.413291777312129294e-01,2.416961060125181748e-01,2.419617502317683577e-01,2.421225507223434825e-01,2.421763858411812576e-01,2.421225507223440654e-01,2.419617502317674973e-01,2.416961060125175920e-01,2.413291777312127628e-01,2.408659988546565933e-01,2.403131274941320006e-01,2.396787130438445546e-01,2.389725794950642301e-01,2.382063264059950947e-01,2.373934485138770034e-01,2.365494748354296239e-01,2.356921277298224815e-01,2.348415016658094712e-01,2.340202601460040499e-01,2.332538471047862771e-01,2.325707056858364041e-01,2.320024920217616804e-01,2.315842637059025155e-01,2.313546112569787871e-01,2.313556858600570032e-01,2.316330609749432945e-01,2.322353643603894124e-01,2.332136971375961820e-01,2.346213427495590365e-01,2.365175105059944549e-01,2.391578110271785629e-01,2.424460538473942883e-01,2.461189867149293498e-01,2.502144589557807608e-01,2.545941513565723735e-01,2.590154885801588813e-01,2.631287173589105799e-01,2.664985741832814892e-01,2.686718512854144314e-01,2.692935535163455407e-01,2.682386029023121621e-01,2.656920088531835034e-01
2.564846839687863200e-01,2.541099094048615559e-01,2.506095670828857314e-01,2.462166421691528995e-01,2.412590780501417953e-01,2.360802146056525108e-01,2.309796145197621220e-01,2.261839945819050512e-01,2.218426480274243995e-01,2.180358405344816619e-01,2.147796657219551153e-01,2.120011490987046554e-01,2.100202128441931992e-01,2.085426253170672151e-01,2.075052083333618347e-01,2.068547213110644434e-01,2.065406486856848911e-01,2.065149927144516451e-01,2.067326565106114566e-01,2.071517316557765220e-01,2.077336202315483993e-01,2.084430244621282846e-01,2.092478477856845320e-01,2.101190431429962591e-01,2.110304342324963445e-01,2.119585271748596622e-01,2.128823239109089438e-01,2.137831443736487869e-01,2.146444615656249721e-01,2.154517517416872918e-01,2.161923606464830339e-01,2.168553859725682598e-01,2.174315757397423388e-01,2.179132420465679509e-01,2.182941895407324306e-01,2.185696579479325385e-01,2.187362780567022602e-01,2.187920406568679144e-01,2.187362780567016218e-01,2.185696579479319557e-01,2.182941895407316257e-01,2.179132420465681452e-01,2.174315757397429494e-01,2.168553859725683430e-01,2.161923606464830339e-01,2.154517517416872086e-01,2.146444615656247223e-01,2.137831443736486203e-01,2.128823239109091381e-01,2.119585271748602728e-01,2.110304342324967886e-01,2.101190431429966476e-01,2.092478477856842545e-01,2.084430244621283401e-01,2.077336202315484825e-01,2.071517316557761335e-01,2.067326565106112068e-01,2.065149927144512565e-01,2.065406486856848078e-01,2.068547213110647764e-01,2.075052083333625563e-01,2.085426253170667155e-01,2.100202128441935878e-01,2.120011490987042391e-01,2.147796657219555871e-01,2.180358405344821615e-01,2.218426480274249268e-01,2.261839945819051900e-01,2.309796145197625661e-01,2.360802146056535933e-01,2.412590780501416010e-01,2.462166421691535378e-01,2.506095670828862865e-01,2.541099094048611673e-01,2.564846839687865421e-01
2.409427653381155665e-01,2.358678327372306371e-01,2.302118480537011513e-01,2.242638933395326717e-01,2.183056117077642189e-01,2.125745971527377709e-01,2.072477723103079705e-01,2.024405586485912567e-01,1.982147715573709390e-01,1.945881173017642296e-01,1.915141370139366583e-01,1.891007844249720238e-01,1.872716478535572104e-01,1.859091126079393530e-01,1.849622989435493192e-01,1.843821009363005581e-01,1.841211132259953642e-01,1.841341765870045111e-01,1.843788004069595865e-01,1.848154029095599726e-01,1.854074042289089452e-01,1.861212156122883932e-01,1.869261604150060097e-01,1.877943533997384618e-01,1.887005572068001791e-01,1.896220290768980410e-01,1.905383667025158934e-01,1.914313590865037162e-01,1.922848461762222683e-01,1.930845895721185757e-01,1.938181556001466188e-01,1.944748113574239490e-01,1.950454338964963397e-01,1.955224324388302737e-01,1.958996833544910943e-01,1.961724775778939667e-01,1.963374801238939593e-01,1.963927014058250708e-01,1.963374801238932099e-01,1.961724775778949659e-01,1.958996833544915384e-01,1.955224324388286639e-01,1.950454338964960066e-01,1.944748113574243653e-01,1.938181556001463413e-01,1.930845895721179650e-01,1.922848461762218797e-01,1.914313590865038273e-01,1.905383667025157268e-01,1.896220290768990402e-01,1.887005572067989578e-01,1.877943533997386838e-01,1.869261604150058154e-01,1.861212156122886430e-01,1.854074042289093616e-01,1.848154029095595008e-01,1.843788004069594755e-01,1.841341765870042058e-01,1.841211132259941430e-01,1.843821009363004471e-01,1.849622989435488474e-01,1.859091126079390199e-01,1.872716478535568496e-01,1.891007844249718850e-01,1.915141370139370192e-01,1.945881173017647292e-01,1.982147715573704949e-01,2.024405586485920894e-01,2.072477723103079705e-01,2.125745971527378819e-01,2.183056117077640523e-01,2.242638933395328105e-01,2.302118480537012346e-01,2.358678327372313310e-01,2.409427653381150947e-01
2.274857691739362031e-01,2.209346920246775259e-01,2.141525937199081076e-01,2.073985386887904070e-01,2.008927829243848662e-01,1.948027999319424663e-01,1.892419684439117511e-01,1.842758050796900193e-01,1.799309513184108311e-01,1.762018515734924129e-01,1.730689050120127193e-01,1.705781467898502546e-01,1.685926887502954830e-01,1.670669812895090589e-01,1.659546470589143286e-01,1.652094480112406005e-01,1.647862689717787543e-01,1.646418206382611327e-01,1.647350946100016589e-01,1.650276302944352347e-01,1.654836457779733372e-01,1.660700730172015305e-01,1.667565275069133601e-01,1.675152346431207639e-01,1.683209290338676112e-01,1.691507385783913575e-01,1.699840618501836653e-01,1.708024448847484944e-01,1.715894616688442842e-01,1.723306012948205568e-01,1.730131637642175202e-01,1.736261657129940239e-01,1.741602568220063096e-01,1.746076473222645808e-01,1.749620467677753810e-01,1.752186141009258458e-01,1.753739189540357291e-01,1.754259140983336074e-01,1.753739189540360066e-01,1.752186141009257625e-01,1.749620467677754088e-01,1.746076473222646919e-01,1.741602568220055880e-01,1.736261657129947733e-01,1.730131637642174092e-01,1.723306012948207233e-01,1.715894616688447283e-01,1.708024448847475230e-01,1.699840618501835821e-01,1.691507385783912465e-01,1.683209290338677500e-01,1.675152346431207917e-01,1.667565275069133601e-01,1.660700730172008366e-01,1.654836457779733372e-01,1.650276302944350126e-01,1.647350946100008262e-01,1.646418206382612159e-01,1.647862689717790041e-01,1.652094480112411834e-01,1.659546470589150502e-01,1.670669812895099193e-01,1.685926887502954552e-01,1.705781467898503378e-01,1.730689050120124417e-01,1.762018515734927182e-01,1.799309513184116360e-01,1.842758050796905189e-01,1.892419684439118344e-01,1.948027999319421333e-01,2.008927829243846719e-01,2.073985386887896021e-01,2.141525937199079133e-01,2.209346920246779700e-01,2.274857691739366750e-01
2.187299719090755878e-01,2.112209211667850084e-01,2.036702964884976597e-01,1.963048924922322080e-01,1.893039749751879997e-01,1.827958691887181797e-01,1.768623546751517672e-01,1.715465865406770596e-01,1.668613491597405740e-01,1.627914826532745052e-01,1.593588783437472345e-01,1.564823014845727056e-01,1.541129200797739240e-01,1.522100023661855928e-01,1.507306109669112326e-01,1.496313016002089602e-01,1.488691884066537796e-01,1.484026705798396906e-01,1.481919255499047350e-01,1.481992321483738828e-01,1.483891681208290847e-01,1.487287146946763561e-01,1.491872929312957063e-01,1.497367508305781914e-01,1.503513158493011981e-01,1.510075241947651525e-01,1.516841356812641539e-01,1.523620409082682980e-01,1.530241659123144360e-01,1.536553781730049251e-01,1.542423968519967548e-01,1.547737093621240068e-01,1.552394957612351356e-01,1.556315620081681061e-01,1.559432827786636500e-01,1.561695542930174319e-01,1.563067574348963318e-01,1.563527313245312578e-01,1.563067574348966648e-01,1.561695542930180425e-01,1.559432827786629006e-01,1.556315620081689943e-01,1.552394957612359683e-01,1.547737093621246451e-01,1.542423968519970601e-01,1.536553781730058410e-01,1.530241659123146303e-01,1.523620409082680205e-01,1.516841356812629327e-01,1.510075241947651525e-01,1.503513158493023361e-01,1.497367508305785244e-01,1.491872929312961227e-01,1.487287146946759953e-01,1.483891681208303892e-01,1.481992321483736330e-01,1.481919255499046517e-01,1.484026705798394963e-01,1.488691884066533633e-01,1.496313016002092100e-01,1.507306109669111771e-01,1.522100023661857315e-01,1.541129200797739240e-01,1.564823014845726779e-01,1.593588783437474565e-01,1.627914826532743109e-01,1.668613491597408516e-01,1.715465865406753110e-01,1.768623546751511844e-01,1.827958691887166809e-01,1.893039749751868894e-01,1.963048924922320138e-01,2.036702964884979095e-01,2.112209211667858411e-01,2.187299719090760874e-01
2.142401126655186228e-01,2.060364621534429286e-01,1.978979130356974814e-01,1.900249508929650888e-01,1.825675591045688440e-01,1.756282714879216222e-01,1.692696063911218463e-01,1.635224583124905429e-01,1.583933220300883238e-01,1.538767381772943310e-01,1.499468297989444143e-01,1.465568016706054744e-01,1.436758614295301495e-01,1.412679697451309502e-01,1.392946481991332863e-01,1.377163500077339120e-01,1.364934170971619509e-01,1.355867883028007703e-01,1.349585270957640859e-01,1.345722097562152830e-01,1.343932028741055551e-01,1.343888524283828600e-01,1.345286024608738085e-01,1.347840583202730702e-01,1.351290070579113933e-01,1.355394055519225371e-01,1.359933452001270415e-01,1.364710005008027416e-01,1.369545675105902915e-01,1.374281970170073697e-01,1.378779262789901761e-01,1.382916123606537651e-01,1.386588693973837272e-01,1.389710115740001861e-01,1.392210031456055097e-01,1.394034164762227024e-01,1.395143987921546591e-01,1.395516481303319400e-01,1.395143987921552142e-01,1.394034164762223971e-01,1.392210031456050934e-01,1.389710115740006025e-01,1.386588693973830055e-01,1.382916123606537651e-01,1.378779262789896487e-01,1.374281970170067591e-01,1.369545675105906801e-01,1.364710005008031857e-01,1.359933452001272636e-01,1.355394055519228702e-01,1.351290070579105884e-01,1.347840583202735421e-01,1.345286024608734199e-01,1.343888524283827768e-01,1.343932028741061102e-01,1.345722097562153663e-01,1.349585270957643357e-01,1.355867883028004650e-01,1.364934170971621452e-01,1.377163500077336622e-01,1.392946481991330920e-01,1.412679697451307559e-01,1.436758614295306213e-01,1.465568016706055854e-01,1.499468297989447196e-01,1.538767381772944975e-01,1.583933220300882960e-01,1.635224583124907927e-01,1.692696063911213744e-01,1.756282714879222606e-01,1.825675591045682888e-01,1.900249508929653386e-01,1.978979130356980920e-01,2.060364621534425122e-01,2.142401126655185117e-01
2.125764876809006776e-01,2.038800517771862664e-01,1.953369595564387051e-01,1.871169144066261447e-01,1.793381066711532135e-01,1.720763848200387025e-01,1.653751194260037194e-01,1.592533745053164862e-01,1.537102852916603646e-01,1.487263848170494174e-01,1.442901928533119882e-01,1.403775331127466997e-01,1.369626581723621672e-01,1.340159941119782039e-01,1.315053783087612171e-01,1.293970071263477184e-01,1.276562119143542784e-01,1.262481058910298048e-01,1.251381222701620222e-01,1.242924561123204680e-01,1.236784197464352725e-01,1.232647210028460782e-01,1.230216735332219230e-01,1.229213485514579346e-01,1.229376771759834452e-01,1.230465121393832517e-01,1.232256569938019325e-01,1.234548701500835649e-01,1.237158502179389191e-01,1.239922082258824443e-01,1.242694314407992995e-01,1.245348427093897481e-01,1.247775585261196585e-01,1.249884484023647130e-01,1.251600975690058126e-01,1.252867745841746983e-01,1.253644050297325618e-01,1.253905521528361766e-01,1.253644050297325341e-01,1.252867745841745317e-01,1.251600975690053130e-01,1.249884484023637415e-01,1.247775585261187981e-01,1.245348427093904975e-01,1.242694314408002015e-01,1.239922082258820696e-01,1.237158502179386277e-01,1.234548701500839812e-01,1.232256569938017521e-01,1.230465121393837097e-01,1.229376771759838199e-01,1.229213485514576432e-01,1.230216735332221173e-01,1.232647210028454954e-01,1.236784197464357443e-01,1.242924561123207733e-01,1.251381222701621609e-01,1.262481058910298881e-01,1.276562119143542229e-01,1.293970071263476906e-01,1.315053783087614947e-01,1.340159941119784537e-01,1.369626581723620007e-01,1.403775331127471715e-01,1.442901928533120715e-01,1.487263848170494174e-01,1.537102852916601425e-01,1.592533745053160976e-01,1.653751194260038027e-01,1.720763848200390356e-01,1.793381066711534910e-01,1.871169144066253676e-01,1.953369595564388439e-01,2.038800517771866827e-01,2.125764876809010384e-01
