8.780303030303030498e-01,3.760579750851948955e-01
8.818181818181818343e-01,3.589643248678190957e-01
8.856060606060607299e-01,3.545952046731096763e-01
8.893939393939394034e-01,3.440642986378613100e-01
8.931818181818182989e-01,3.286747337606986119e-01
8.969696969696969724e-01,3.113558485951146149e-01
9.007575757575758679e-01,2.936013704216103304e-01
9.045454545454545414e-01,2.760885465730473776e-01
9.083333333333334370e-01,2.591404629395795411e-01
9.121212121212121104e-01,2.429370622688596104e-01
9.159090909090910060e-01,2.276130121672056694e-01
9.196969696969696795e-01,2.132275722004848550e-01
9.234848484848485750e-01,1.998636016865127929e-01
9.272727272727273595e-01,1.875961402063357486e-01
9.310606060606061440e-01,1.765055710687506163e-01
9.348484848484849286e-01,1.666296018352997343e-01
9.386363636363637131e-01,1.580182210091050088e-01
9.424242424242424976e-01,1.506584066468338312e-01
9.462121212121212821e-01,1.445838333422026223e-01
9.500000000000000666e-01,1.397872290382112526e-01
9.537878787878788511e-01,1.362870908222487132e-01
9.575757575757576356e-01,1.341293081136890053e-01
9.613636363636364202e-01,1.335761806298376708e-01
9.651515151515152047e-01,1.355127555266973649e-01
9.689393939393939892e-01,1.426377563745141186e-01
9.727272727272727737e-01,1.610004055267083845e-01
9.765151515151515582e-01,1.929475974004624395e-01
9.803030303030304538e-01,2.196880667311499891e-01
9.840909090909091272e-01,2.300318828805553439e-01
9.878787878787880228e-01,2.339290954596482397e-01
9.916666666666666963e-01,2.380157797620926774e-01
9.954545454545455918e-01,2.438071873568938563e-01
9.992424242424242653e-01,2.512689025808949039e-01
1.003030303030303161e+00,2.600858342533913237e-01
1.006818181818181834e+00,2.699201766406089664e-01
1.010606060606060730e+00,2.805007823251549626e-01
1.014393939393939403e+00,2.916061967730357307e-01
1.018181818181818299e+00,3.030831012412081304e-01
1.021969696969696972e+00,3.147846731472532800e-01
1.025757575757575868e+00,3.265903686597811384e-01
1.029545454545454763e+00,3.384127323723022940e-01
1.033333333333333437e+00,3.501473320181548998e-01
