9.129587330592356942e-01,1.371904361212239465e-02
9.153190193391198548e-01,1.321303948320917687e-02
9.176793056190041264e-01,1.271714205672191955e-02
9.200395918988883981e-01,1.223167212998432785e-02
9.223998781787726697e-01,1.174905549704907681e-02
9.247601644586569414e-01,1.127737028099329297e-02
9.271204507385412130e-01,1.081668302866889420e-02
9.294807370184254847e-01,1.036735602984678595e-02
9.318410232983097563e-01,9.967873616610611887e-03
9.342013095781940279e-01,9.589606712911591391e-03
9.365615958580782996e-01,9.221468513911923459e-03
9.389218821379625712e-01,8.863816908880384204e-03
9.412821684178468429e-01,8.506651912164597817e-03
9.436424546977311145e-01,8.152138068489744871e-03
9.460027409776153862e-01,7.808744668180322979e-03
9.483630272574996578e-01,7.476193085565574492e-03
9.507233135373839295e-01,7.170070721133015024e-03
9.530835998172682011e-01,6.909693804303507214e-03
9.554438860971524727e-01,6.661431471512158087e-03
9.578041723770367444e-01,6.426858207884467156e-03
9.601644586569210160e-01,6.208364361703855305e-03
9.625247449368052877e-01,6.013619048610863160e-03
9.648850312166895593e-01,5.841752577607883801e-03
9.672453174965738310e-01,5.699261508815167687e-03
9.696056037764581026e-01,5.597294909028605048e-03
9.719658900563423742e-01,5.589411829673429644e-03
9.743261763362266459e-01,5.678615132065467641e-03
9.766864626161109175e-01,5.880847105622866167e-03
9.790467488959951892e-01,5.977478530876600971e-03
9.814070351758794608e-01,4.342780930331857636e-03
9.837673214557637325e-01,1.843130198248610352e-03
9.861276077356480041e-01,1.534217962591122308e-03
9.884878940155322757e-01,1.687421186990556432e-03
9.908481802954165474e-01,1.797742267037161223e-03
9.932084665753008190e-01,1.843187123903050617e-03
9.955687528551850907e-01,1.839247608699912107e-03
9.979290391350693623e-01,1.802958377595420547e-03
1.000289325414953634e+00,1.746946831718387827e-03
1.002649611694837795e+00,1.687380464013510384e-03
1.005009897974722177e+00,1.618493376762786262e-03
1.007370184254606560e+00,1.543286417909350838e-03
1.009730470534490721e+00,1.463799273239752008e-03
1.012090756814374881e+00,1.390053464758234103e-03
1.014451043094259264e+00,1.315552637647543488e-03
1.016811329374143646e+00,1.239908207809448104e-03
1.019171615654027807e+00,1.163609502642826143e-03
1.021531901933911968e+00,1.092699200473723486e-03
1.023892188213796350e+00,1.024845545028130189e-03
1.026252474493680511e+00,9.571944423881206809e-04
1.028612760773564894e+00,8.899589816325215175e-04
1.030973047053449054e+00,8.287417647324102354e-04
1.033333333333333437e+00,7.744978655371270726e-04
