7.752688172043011861e-01,6.144308875610904330e-01
7.795698924731182533e-01,5.918542367652372960e-01
7.838709677419355426e-01,5.695944042854793610e-01
7.881720430107527209e-01,5.478532946984520091e-01
7.924731182795698992e-01,5.267870272024631761e-01
7.967741935483871885e-01,5.066055402628432125e-01
8.010752688172043667e-01,4.875118479234633040e-01
8.053763440860215450e-01,4.696682172949737666e-01
8.096774193548388343e-01,4.533019728629378853e-01
8.139784946236559016e-01,4.385621482976548302e-01
8.182795698924731909e-01,4.256066732259867758e-01
8.225806451612903691e-01,4.145259439304283533e-01
8.268817204301075474e-01,4.054025763627809309e-01
8.311827956989248367e-01,3.982605504139135610e-01
8.354838709677420150e-01,3.930902898752885455e-01
8.397849462365591933e-01,3.898454317650524859e-01
8.440860215053764826e-01,3.884037319017636936e-01
8.483870967741935498e-01,3.887001274053708544e-01
8.526881720430108391e-01,3.906069674909290468e-01
8.569892473118280174e-01,3.939782800386115169e-01
8.612903225806451957e-01,3.986374677086110818e-01
8.655913978494624850e-01,4.044287847762333410e-01
8.698924731182796632e-01,4.112002109949627338e-01
8.741935483870968415e-01,4.188476994521920238e-01
8.784946236559141308e-01,4.271640683961414053e-01
8.827956989247311981e-01,4.360055931705368315e-01
8.870967741935484874e-01,4.452724668845617906e-01
8.913978494623656657e-01,4.548304614540524260e-01
8.956989247311828439e-01,4.645919284352113543e-01
9.000000000000001332e-01,4.744669129045906986e-01
9.043010752688173115e-01,4.843757298964369573e-01
9.086021505376344898e-01,4.942536918774216304e-01
9.129032258064516681e-01,5.040405987545747424e-01
9.172043010752688463e-01,5.136866421393609938e-01
9.215053763440861356e-01,5.231729030687080062e-01
9.258064516129033139e-01,5.324594397002440083e-01
9.301075268817204922e-01,5.415074281750336116e-01
9.344086021505377815e-01,5.503231047852423785e-01
9.387096774193548487e-01,5.588648694883883161e-01
9.430107526881721380e-01,5.671597770863127108e-01
9.473118279569893163e-01,5.751710015062790893e-01
9.516129032258064946e-01,5.829216229291361850e-01
9.559139784946237839e-01,5.903821093678793819e-01
9.602150537634409622e-01,5.975687415411078396e-01
9.645161290322581404e-01,6.044842697810395293e-01
9.688172043010754297e-01,6.111434078376269952e-01
9.731182795698924970e-01,6.175254723977513516e-01
9.774193548387097863e-01,6.236614423612112379e-01
9.817204301075269646e-01,6.295410782128428862e-01
9.860215053763441428e-01,6.351759059624494386e-01
9.903225806451614321e-01,6.405772682236667848e-01
9.946236559139786104e-01,6.457684543109981634e-01
9.989247311827957887e-01,6.507437636430682959e-01
1.003225806451613078e+00,6.554928167031915942e-01
1.007526881720430367e+00,6.600315028964987007e-01
1.011827956989247435e+00,6.643796435842407311e-01
1.016129032258064502e+00,6.685434166216663865e-01
1.020430107526881791e+00,6.725327524094696363e-01
1.024731182795699080e+00,6.763452614281996178e-01
1.029032258064516370e+00,6.799813677773343112e-01
1.033333333333333437e+00,6.834630677332925730e-01
