7.128260757738208442e-02,7.875727834725788912e-02,8.626853391839911511e-02,9.352441226741020630e-02,1.005667976866111979e-01,1.074249605285574893e-01,1.141161544167512976e-01,1.206491318155571979e-01,1.270270271978314602e-01,1.332493910410687543e-01,1.393135535205164421e-01,1.452155150550355489e-01,1.509505171788233513e-01,1.565134024791702827e-01,1.618988377381482824e-01,1.671014498332616394e-01,1.721159070919060230e-01,1.769369674281259242e-01,1.815595070009314582e-01,1.859785381014678607e-01,1.901892216609657182e-01,1.941868776034815780e-01,1.979669948642928667e-01,2.015252419986802435e-01,2.048574787459220281e-01,2.079597685735541934e-01,2.108283920315334736e-01,2.134598606429455592e-01,2.158509310140105386e-01,2.179986188382936618e-01,2.199002124841038519e-01,2.215532858799539595e-01,2.229557104449695071e-01,2.241056658452699746e-01,2.250016493915510951e-01,2.256424839258268367e-01,2.260273240765441061e-01,2.261556607903713878e-01,2.260273240765448000e-01,2.256424839258265314e-01,2.250016493915506233e-01,2.241056658452691697e-01,2.229557104449676752e-01,2.215532858799565408e-01,2.199002124841041017e-01,2.179986188382939949e-01,2.158509310140115656e-01,2.134598606429458645e-01,2.108283920315316695e-01,2.079597685735547485e-01,2.048574787459203350e-01,2.015252419986802435e-01,1.979669948642915900e-01,1.941868776034842425e-01,1.901892216609663289e-01,1.859785381014701644e-01,1.815595070009280165e-01,1.769369674281246474e-01,1.721159070919062728e-01,1.671014498332596410e-01,1.618988377381482546e-01,1.565134024791684786e-01,1.509505171788232680e-01,1.452155150550318019e-01,1.393135535205157760e-01,1.332493910410675331e-01,1.270270271978328203e-01,1.206491318155562958e-01,1.141161544167550584e-01,1.074249605285573367e-01,1.005667976866120167e-01,9.352441226740779157e-02,8.626853391840140495e-02,7.875727834725834708e-02,7.128260757738338893e-02
3.831174958661490160e-02,1.925605290956461033e-02,2.359748058019487879e-02,3.391765891687709839e-02,4.509952771250136383e-02,5.581074943322320014e-02,6.578418475227333639e-02,7.504158345335391889e-02,8.366956875629370793e-02,9.175582368859905302e-02,9.937331783188792234e-02,1.065788601432432620e-01,1.134154753669816829e-01,1.199153425413641422e-01,1.261023689425539995e-01,1.319942241871036870e-01,1.376038842080521685e-01,1.429407850274079794e-01,1.480116817246618366e-01,1.528212897243779733e-01,1.573727668280225367e-01,1.616680789595071888e-01,1.657082807925946977e-01,1.694937337361089869e-01,1.730242774604337508e-01,1.762993666289932038e-01,1.793181812612986148e-01,1.820797168348761430e-01,1.845828585689310852e-01,1.868264431341295495e-01,1.888093101666966922e-01,1.905303453361647803e-01,1.919885162570877379e-01,1.931829021977043703e-01,1.941127182887817382e-01,1.947773347486835005e-01,1.951762914983637687e-01,1.953093084293012760e-01,1.951762914983625752e-01,1.947773347486838613e-01,1.941127182887832092e-01,1.931829021977042871e-01,1.919885162570857950e-01,1.905303453361655019e-01,1.888093101666942220e-01,1.868264431341292720e-01,1.845828585689313350e-01,1.820797168348772810e-01,1.793181812612987536e-01,1.762993666289921768e-01,1.730242774604315303e-01,1.694937337361093199e-01,1.657082807925941148e-01,1.616680789595072443e-01,1.573727668280225644e-01,1.528212897243790835e-01,1.480116817246646677e-01,1.429407850274074243e-01,1.376038842080536395e-01,1.319942241871026323e-01,1.261023689425521399e-01,1.199153425413658908e-01,1.134154753669826959e-01,1.065788601432453298e-01,9.937331783189062850e-02,9.175582368860141225e-02,8.366956875629519286e-02,7.504158345335300295e-02,6.578418475227860995e-02,5.581074943322179155e-02,4.509952771250579084e-02,3.391765891687237300e-02,2.359748058018695804e-02,1.925605290956510993e-02,3.831174958662054292e-02
2.740360956557862382e-01,2.917611540125392144e-01,2.404467796451556505e-01,1.184647475253171323e-01,3.515271004597966820e-02,1.050705605947393692e-02,1.180535195124746313e-02,2.115422966013884298e-02,3.231262471155343236e-02,4.332918121950359025e-02,5.365884635543730768e-02,6.320845154432490343e-02,7.202241974880624342e-02,8.017801344830802202e-02,8.775125141409413632e-02,9.480722455511787772e-02,1.013987672420660763e-01,1.075677679361640021e-01,1.133470808810996960e-01,1.187623475338038664e-01,1.238335327364626370e-01,1.285761579231788354e-01,1.330022701273632091e-01,1.371211971205458513e-01,1.409401350858103530e-01,1.444646070921128955e-01,1.476988224068757349e-01,1.506459596614493912e-01,1.533083912924804448e-01,1.556878623755418578e-01,1.577856337049199364e-01,1.596025965198222818e-01,1.611393644354440491e-01,1.623963467514663861e-01,1.633738062618223519e-01,1.640719038880956160e-01,1.644907318372468563e-01,1.646303364917806600e-01,1.644907318372469951e-01,1.640719038880931735e-01,1.633738062618230735e-01,1.623963467514666914e-01,1.611393644354438826e-01,1.596025965198208107e-01,1.577856337049198532e-01,1.556878623755416635e-01,1.533083912924812497e-01,1.506459596614495855e-01,1.476988224068741806e-01,1.444646070921140057e-01,1.409401350858101587e-01,1.371211971205464342e-01,1.330022701273660124e-01,1.285761579231780860e-01,1.238335327364614713e-01,1.187623475338048934e-01,1.133470808810991964e-01,1.075677679361627392e-01,1.013987672420674224e-01,9.480722455511619851e-02,8.775125141409671758e-02,8.017801344830714771e-02,7.202241974880940756e-02,6.320845154432058743e-02,5.365884635543686360e-02,4.332918121950726092e-02,3.231262471155579852e-02,2.115422966013998790e-02,1.180535195124630433e-02,1.050705605947425264e-02,3.515271004598152088e-02,1.184647475253406412e-01,2.404467796451218720e-01,2.917611540125402136e-01,2.740360956557832406e-01
1.977514116148197387e-01,2.199273322765396832e-01,2.485167486022495376e-01,2.820215863290063685e-01,3.076175279438341237e-01,2.842544199383703063e-01,1.790630493679298274e-01,6.840550657848049054e-02,1.622213285172917005e-02,3.997500318697183412e-03,7.819955047473051493e-03,1.685349704683717503e-02,2.709998736496002994e-02,3.717336860943053906e-02,4.663378419642810746e-02,5.538146767135056908e-02,6.343485965970835361e-02,7.084812363919006095e-02,7.768068732311171620e-02,8.398669503795942737e-02,8.981213386091950468e-02,9.519483327831414210e-02,1.001654284754795593e-01,1.047485351074665810e-01,1.089638555625513927e-01,1.128271293242390921e-01,1.163509163166725341e-01,1.195452296887209026e-01,1.224180419434364314e-01,1.249756878699020968e-01,1.272231845806877371e-01,1.291644852483634920e-01,1.308026796903437039e-01,1.321401520253407957e-01,1.331787032362675427e-01,1.339196445564942439e-01,1.343638660583823807e-01,1.345118835760052700e-01,1.343638660583839073e-01,1.339196445564961035e-01,1.331787032362702627e-01,1.321401520253417394e-01,1.308026796903420386e-01,1.291644852483625483e-01,1.272231845806867379e-01,1.249756878699030682e-01,1.224180419434361400e-01,1.195452296887215271e-01,1.163509163166741578e-01,1.128271293242375378e-01,1.089638555625515731e-01,1.047485351074663867e-01,1.001654284754817797e-01,9.519483327831188002e-02,8.981213386091775608e-02,8.398669503796317437e-02,7.768068732311386726e-02,7.084812363919315570e-02,6.343485965970595275e-02,5.538146767135092297e-02,4.663378419642928707e-02,3.717336860943733917e-02,2.709998736496084179e-02,1.685349704684014141e-02,7.819955047471365342e-03,3.997500318698673540e-03,1.622213285172671368e-02,6.840550657847981053e-02,1.790630493679482016e-01,2.842544199383562065e-01,3.076175279438358445e-01,2.820215863290108649e-01,2.485167486022530903e-01,2.199273322765434302e-01,1.977514116148205714e-01
1.635406637303847277e-01,1.742333061548169137e-01,1.883989411831569205e-01,2.069642239458141242e-01,2.310457496502278385e-01,2.614021034849071667e-01,2.959227294421010179e-01,3.211860126970284557e-01,2.989968772770319472e-01,1.996156282539468529e-01,8.645593444337612565e-02,2.401482312497559002e-02,3.289739545821747033e-03,1.938893841969730825e-03,7.961131050592267985e-03,1.636645893715851438e-02,2.520769356452806295e-02,3.375082414092244604e-02,4.174222399213762397e-02,4.911845747027741155e-02,5.588926842341659235e-02,6.208963444596280606e-02,6.776016493154703169e-02,7.293940915622064425e-02,7.766122138086990756e-02,8.195424692721318960e-02,8.584224979797806798e-02,8.934472310247267013e-02,9.247754344902503476e-02,9.525357378976916090e-02,9.768318301658003577e-02,9.977467812065936303e-02,1.015346556137392969e-01,1.029682822641644069e-01,1.040795152650195038e-01,1.048712706908338510e-01,1.053455474063224040e-01,1.055035118440722230e-01,1.053455474063204195e-01,1.048712706908340730e-01,1.040795152650195038e-01,1.029682822641660861e-01,1.015346556137362161e-01,9.977467812065878017e-02,9.768318301658013292e-02,9.525357378977028500e-02,9.247754344902708867e-02,8.934472310247104643e-02,8.584224979797597244e-02,8.195424692721316184e-02,7.766122138086872795e-02,7.293940915622074139e-02,6.776016493154718434e-02,6.208963444596664327e-02,5.588926842341820911e-02,4.911845747028015241e-02,4.174222399213695783e-02,3.375082414091901128e-02,2.520769356452815316e-02,1.636645893715754987e-02,7.961131050591620933e-03,1.938893841969685722e-03,3.289739545820602549e-03,2.401482312498430874e-02,8.645593444339447209e-02,1.996156282539516547e-01,2.989968772770170147e-01,3.211860126970286222e-01,2.959227294420930243e-01,2.614021034849059455e-01,2.310457496502278385e-01,2.069642239458156785e-01,1.883989411831573368e-01,1.742333061548211603e-01,1.635406637303835342e-01
1.475405879450814861e-01,1.525995805175074660e-01,1.596883780776577888e-01,1.692209227667851035e-01,1.817611076861594677e-01,1.980771498025967470e-01,2.191667804948444487e-01,2.461000753637445360e-01,2.791096154577009103e-01,3.140981745339693765e-01,3.330612605519519542e-01,2.967026094090440824e-01,1.920003731806319558e-01,8.595044356916101136e-02,2.666755917436773246e-02,4.238117956129636849e-03,0.000000000000000000e+00,3.395378248415314038e-03,9.667450060123910366e-03,1.678661843176691010e-02,2.390021094446322103e-02,3.066018386826503336e-02,3.693696055613222146e-02,4.269563256649859528e-02,4.794122751305432417e-02,5.269414754987175598e-02,5.697914914314444051e-02,6.082053072625890483e-02,6.424019774484052148e-02,6.725705512093980987e-02,6.988699318429024421e-02,7.214311671256977421e-02,7.403605059454930470e-02,7.557424484009378496e-02,7.676424503097303842e-02,7.761091510940915095e-02,7.811760896896760564e-02,7.828629126005315353e-02,7.811760896896771666e-02,7.761091510941131588e-02,7.676424503097512009e-02,7.557424484009495069e-02,7.403605059454858306e-02,7.214311671256790071e-02,6.988699318429293650e-02,6.725705512093840821e-02,6.424019774484028555e-02,6.082053072625738521e-02,5.697914914314429480e-02,5.269414754987165883e-02,4.794122751305268659e-02,4.269563256650082267e-02,3.693696055613243656e-02,3.066018386826294129e-02,2.390021094446096242e-02,1.678661843176566110e-02,9.667450060129194334e-03,3.395378248417135932e-03,9.033078495183620807e-17,4.238117956127348748e-03,2.666755917435677248e-02,8.595044356918724038e-02,1.920003731805624836e-01,2.967026094090493005e-01,3.330612605519517877e-01,3.140981745339612163e-01,2.791096154576908073e-01,2.461000753637445360e-01,2.191667804948432274e-01,1.980771498025979127e-01,1.817611076861614383e-01,1.692209227667850202e-01,1.596883780776583717e-01,1.525995805175081044e-01,1.475405879450820967e-01
1.406549972853971819e-01,1.423510421271396986e-01,1.454104736808385923e-01,1.500495840697667893e-01,1.565431242231505038e-01,1.652542196318320944e-01,1.766749013330534690e-01,1.914760029466479885e-01,2.105496893502555866e-01,2.349689855696130425e-01,2.655826471678550127e-01,3.013146395641329578e-01,3.337952666169653471e-01,3.372383236021897490e-01,2.761676990813616839e-01,1.666539551266664199e-01,7.483451005840205394e-02,2.536150441148391638e-02,5.269447569211881642e-03,1.161996159203846137e-05,1.441287061770081535e-03,5.673594671752379102e-03,1.092134398203080739e-02,1.636476736715622438e-02,2.162948860899640419e-02,2.654913322705314271e-02,3.105567086152461603e-02,3.512757896111554784e-02,3.876481963257610158e-02,4.197658828264073244e-02,4.477529434682069737e-02,4.717363984401203025e-02,4.918325381871447438e-02,5.081410699795210761e-02,5.207430950236279638e-02,5.297008570786828491e-02,5.350581883490825724e-02,5.368410936619444351e-02,5.350581883490836826e-02,5.297008570786965187e-02,5.207430950236150574e-02,5.081410699795237823e-02,4.918325381871476581e-02,4.717363984401179433e-02,4.477529434682325088e-02,4.197658828264454189e-02,3.876481963257888408e-02,3.512757896111518008e-02,3.105567086152357867e-02,2.654913322705397191e-02,2.162948860899536335e-02,1.636476736715827482e-02,1.092134398203133475e-02,5.673594671750843005e-03,1.441287061768109371e-03,1.161996159149647548e-05,5.269447569209096544e-03,2.536150441148796522e-02,7.483451005840466297e-02,1.666539551266841002e-01,2.761676990813835553e-01,3.372383236021987418e-01,3.337952666169680671e-01,3.013146395641307929e-01,2.655826471678541245e-01,2.349689855696131813e-01,2.105496893502576405e-01,1.914760029466443247e-01,1.766749013330521922e-01,1.652542196318306511e-01,1.565431242231481446e-01,1.500495840697668448e-01,1.454104736808372877e-01,1.423510421271388937e-01,1.406549972853969599e-01
1.392505440806067751e-01,1.387328838586026625e-01,1.391869240726701373e-01,1.407534903937289472e-01,1.435953101299548562e-01,1.479104111176765268e-01,1.539510139377565368e-01,1.620498522025002330e-01,1.726559833277002132e-01,1.863802918298702593e-01,2.040414332575248013e-01,2.266671567204051885e-01,2.552832243672003010e-01,2.899372982327019788e-01,3.264424380669133097e-01,3.487277436347759330e-01,3.244075824994077095e-01,2.380986593611323365e-01,1.345299708690353147e-01,6.156484457201231997e-02,2.331350899408480767e-02,6.712876181397695909e-03,1.269618209632253749e-03,1.188188707224847223e-03,3.562480389435682734e-03,6.959632862301967128e-03,1.066841515811068307e-02,1.433260504607500492e-02,1.777363393063893099e-02,2.090338808474781832e-02,2.368033302708913088e-02,2.608692156128434442e-02,2.811772657973700060e-02,2.977311099256887278e-02,3.105581787133225927e-02,3.196912777955532997e-02,3.251586932520206946e-02,3.269790186734866655e-02,3.251586932520197926e-02,3.196912777955208257e-02,3.105581787133353949e-02,2.977311099256816501e-02,2.811772657974034167e-02,2.608692156128377196e-02,2.368033302708822882e-02,2.090338808474915752e-02,1.777363393063799771e-02,1.433260504607208365e-02,1.066841515811301627e-02,6.959632862302961125e-03,3.562480389436962526e-03,1.188188707225057992e-03,1.269618209632118440e-03,6.712876181395166682e-03,2.331350899407736918e-02,6.156484457201483185e-02,1.345299708690511076e-01,2.380986593611296165e-01,3.244075824994215318e-01,3.487277436347767101e-01,3.264424380669151970e-01,2.899372982327005910e-01,2.552832243671998014e-01,2.266671567204054105e-01,2.040414332575218037e-01,1.863802918298720912e-01,1.726559833276985201e-01,1.620498522024978183e-01,1.539510139377581466e-01,1.479104111176758607e-01,1.435953101299538848e-01,1.407534903937296966e-01,1.391869240726696377e-01,1.387328838586031898e-01,1.392505440806065253e-01
1.413310582489087086e-01,1.393239047573233691e-01,1.380146733596641084e-01,1.375116229686016989e-01,1.379304506042459688e-01,1.394004172550175891e-01,1.420731604433218276e-01,1.461351005134776115e-01,1.518247511961814955e-01,1.594567040332943719e-01,1.694542522752894298e-01,1.823913600066184582e-01,1.990379379345947886e-01,2.203771108753171393e-01,2.474786711175907261e-01,2.808538981872553131e-01,3.182550673041869560e-01,3.491072171272940339e-01,3.479788620559501888e-01,2.894052802158534332e-01,1.922854914108523272e-01,1.060800067618075382e-01,5.169554093584152049e-02,2.292572189649108583e-02,9.318064398938879361e-03,3.791594869072467330e-03,2.407695438554896018e-03,3.084012839962425260e-03,4.722217582361338747e-03,6.735142195706893785e-03,8.803616443146639395e-03,1.075161372647131033e-02,1.248108463701913008e-02,1.393719239580047502e-02,1.508936159565395056e-02,1.592076504850642102e-02,1.642244768787960718e-02,1.659009989282169556e-02,1.642244768787817777e-02,1.592076504850887392e-02,1.508936159565224880e-02,1.393719239580056522e-02,1.248108463701870854e-02,1.075161372647302598e-02,8.803616443145329679e-03,6.735142195704786096e-03,4.722217582361579874e-03,3.084012839962651208e-03,2.407695438554775455e-03,3.791594869073265303e-03,9.318064398937644238e-03,2.292572189649298361e-02,5.169554093583470650e-02,1.060800067617969078e-01,1.922854914108304836e-01,2.894052802158782467e-01,3.479788620559500778e-01,3.491072171272878721e-01,3.182550673041872336e-01,2.808538981872536477e-01,2.474786711175872289e-01,2.203771108753166397e-01,1.990379379345931510e-01,1.823913600066179308e-01,1.694542522752888192e-01,1.594567040332957319e-01,1.518247511961815233e-01,1.461351005134756686e-01,1.420731604433209117e-01,1.394004172550169507e-01,1.379304506042470790e-01,1.375116229686020874e-01,1.380146733596645525e-01,1.393239047573233413e-01,1.413310582489085143e-01
1.456361951363300822e-01,1.426490640989178382e-01,1.401511908380530802e-01,1.382336683637986896e-01,1.369894628624252764e-01,1.365161331445130521e-01,1.369199992558534640e-01,1.383221632283028468e-01,1.408669659437582211e-01,1.447337341107634012e-01,1.501530382420198650e-01,1.574290922903459899e-01,1.669701034672581019e-01,1.793273334296282551e-01,1.952381167378933191e-01,2.156479807189619069e-01,2.416220544139600912e-01,2.738639059727023262e-01,3.110804601937193770e-01,3.457909876459593912e-01,3.583260223072119444e-01,3.228628910918653339e-01,2.413394686898517605e-01,1.529696477266633270e-01,8.760668109167724094e-02,4.782048024708216577e-02,2.572004129005320619e-02,1.406429824789709633e-02,8.253273096134080070e-03,5.650622059629545335e-03,4.779933658231903110e-03,4.809430135644745391e-03,5.262998612140416116e-03,5.863383179875713939e-03,6.447016154267539573e-03,6.917236890376515790e-03,7.218397532267746899e-03,7.321743564480331749e-03,7.218397532269252639e-03,6.917236890376034404e-03,6.447016154266124038e-03,5.863383179875171838e-03,5.262998612138804558e-03,4.809430135644414059e-03,4.779933658231782546e-03,5.650622059628612054e-03,8.253273096133327200e-03,1.406429824789665918e-02,2.572004129006091530e-02,4.782048024707487299e-02,8.760668109168220918e-02,1.529696477266516974e-01,2.413394686898812924e-01,3.228628910918630024e-01,3.583260223072157746e-01,3.457909876459620002e-01,3.110804601937124936e-01,2.738639059727058234e-01,2.416220544139584259e-01,2.156479807189561060e-01,1.952381167378904880e-01,1.793273334296249244e-01,1.669701034672585738e-01,1.574290922903443524e-01,1.501530382420210308e-01,1.447337341107639563e-01,1.408669659437580268e-01,1.383221632283025138e-01,1.369199992558535472e-01,1.365161331445114978e-01,1.369894628624257760e-01,1.382336683637988839e-01,1.401511908380528582e-01,1.426490640989178105e-01,1.456361951363298879e-01
1.513215069400216939e-01,1.477269896350699163e-01,1.444581897412179905e-01,1.415945718898037331e-01,1.392156225078510778e-01,1.374018908750543611e-01,1.362368713969718814e-01,1.358099302601894764e-01,1.362205493028109948e-01,1.375842740498216810e-01,1.400409276449982587e-01,1.437659033931197872e-01,1.489856769103894418e-01,1.559990241163467517e-01,1.652055255367653186e-01,1.771418672084243140e-01,1.925213673571786743e-01,2.122545919201412334e-01,2.373748460918461700e-01,2.686406485730769012e-01,3.052298103115010375e-01,3.414824793646608625e-01,3.620059372130445263e-01,3.440293219004977865e-01,2.809655519264055434e-01,1.992238144583906023e-01,1.293986588065156318e-01,8.135518250790865769e-02,5.141894475111727369e-02,3.347464262249543604e-02,2.285708596948334698e-02,1.660686192491214047e-02,1.294970095164814892e-02,1.083440109150711310e-02,9.636725565984063935e-03,8.986433102780915991e-03,8.669644211325768304e-03,8.575482025588136367e-03,8.669644211324985944e-03,8.986433102780974971e-03,9.636725565984138528e-03,1.083440109150681126e-02,1.294970095164857046e-02,1.660686192491108923e-02,2.285708596947919058e-02,3.347464262248806000e-02,5.141894475111629531e-02,8.135518250791856643e-02,1.293986588065158816e-01,1.992238144583900195e-01,2.809655519263962176e-01,3.440293219005023939e-01,3.620059372130456365e-01,3.414824793646620282e-01,3.052298103115134165e-01,2.686406485730792881e-01,2.373748460918493897e-01,2.122545919201450082e-01,1.925213673571784800e-01,1.771418672084246471e-01,1.652055255367640141e-01,1.559990241163461411e-01,1.489856769103889700e-01,1.437659033931204811e-01,1.400409276449977869e-01,1.375842740498211536e-01,1.362205493028115777e-01,1.358099302601884772e-01,1.362368713969715206e-01,1.374018908750543055e-01,1.392156225078514109e-01,1.415945718898032890e-01,1.444581897412184346e-01,1.477269896350698053e-01,1.513215069400214718e-01
1.577892530985050834e-01,1.538581375118264205e-01,1.501247620872868394e-01,1.466590986941571084e-01,1.435307877774442131e-01,1.408093558486311625e-01,1.385649352091783693e-01,1.368696073580634442e-01,1.357995157536622255e-01,1.354379378570311765e-01,1.358795795327878697e-01,1.372364677909206354e-01,1.396459828006377524e-01,1.432817964532281663e-01,1.483687630720278428e-01,1.552030607316982336e-01,1.641788200369217743e-01,1.758211937734545094e-01,1.908206624171650545e-01,2.100469259640439790e-01,2.344735113866550646e-01,2.648215704698357320e-01,3.004698142773614689e-01,3.369071034746480287e-01,3.620476425895435835e-01,3.572820336689837006e-01,3.130264515185653407e-01,2.444724557406731391e-01,1.772785231534791672e-01,1.252526605963769080e-01,8.936130780546543140e-02,6.578093491838468698e-02,5.055188275281258942e-02,4.078425300719476509e-02,3.459881744273068938e-02,3.083553712188722221e-02,2.881293857966781002e-02,2.817547720896869043e-02,2.881293857966687674e-02,3.083553712188553605e-02,3.459881744273426984e-02,4.078425300719026869e-02,5.055188275281322779e-02,6.578093491838858664e-02,8.936130780548359742e-02,1.252526605963656670e-01,1.772785231534773354e-01,2.444724557406862953e-01,3.130264515185529617e-01,3.572820336689794818e-01,3.620476425895507444e-01,3.369071034746459192e-01,3.004698142773615244e-01,2.648215704698352879e-01,2.344735113866549259e-01,2.100469259640439235e-01,1.908206624171658317e-01,1.758211937734528441e-01,1.641788200369207473e-01,1.552030607316960964e-01,1.483687630720294803e-01,1.432817964532274724e-01,1.396459828006370585e-01,1.372364677909211350e-01,1.358795795327884526e-01,1.354379378570312875e-01,1.357995157536618092e-01,1.368696073580635830e-01,1.385649352091771480e-01,1.408093558486306074e-01,1.435307877774441021e-01,1.466590986941573582e-01,1.501247620872868116e-01,1.538581375118268368e-01,1.577892530985050001e-01
1.646327943342104916e-01,1.605574090379500163e-01,1.565809531859427284e-01,1.527650225734265566e-01,1.491710497892170251e-01,1.458601454368831651e-01,1.428932355073876670e-01,1.403315788116121510e-01,1.382377551444020913e-01,1.366772303216956252e-01,1.357206329336949346e-01,1.354469251388709661e-01,1.359477229297871570e-01,1.373331280217114925e-01,1.397395812769566814e-01,1.433404368558606479e-01,1.483601611738732118e-01,1.550931745497226844e-01,1.639280420878602706e-01,1.753760374667900079e-01,1.900975102278101847e-01,2.089035098429220527e-01,2.326685830815660161e-01,2.619946225682566188e-01,2.962935673340875153e-01,3.318669515493355426e-01,3.594425335214195272e-01,3.649751082783770917e-01,3.392810148763086842e-01,2.892791215782898329e-01,2.327533007389353537e-01,1.834283093846512391e-01,1.459422940845426508e-01,1.195063146478023003e-01,1.017743443083289068e-01,9.059065240430762278e-02,8.444746053160188948e-02,8.249093526318691805e-02,8.444746053161042432e-02,9.059065240430456967e-02,1.017743443083291011e-01,1.195063146477983174e-01,1.459422940845561401e-01,1.834283093846391932e-01,2.327533007389035180e-01,2.892791215782998804e-01,3.392810148762976374e-01,3.649751082783807554e-01,3.594425335214235240e-01,3.318669515493452571e-01,2.962935673340857945e-01,2.619946225682584506e-01,2.326685830815641842e-01,2.089035098429171677e-01,1.900975102278079365e-01,1.753760374667875932e-01,1.639280420878617417e-01,1.550931745497189651e-01,1.483601611738727677e-01,1.433404368558594821e-01,1.397395812769575696e-01,1.373331280217113537e-01,1.359477229297867962e-01,1.354469251388711326e-01,1.357206329336952122e-01,1.366772303216955142e-01,1.382377551444030073e-01,1.403315788116115681e-01,1.428932355073879723e-01,1.458601454368829986e-01,1.491710497892173304e-01,1.527650225734272504e-01,1.565809531859431725e-01,1.605574090379496555e-01,1.646327943342106026e-01
1.715603763860845954e-01,1.674720370951910953e-01,1.634076019338720764e-01,1.594212011712120014e-01,1.555670766218850420e-01,1.518992827688452063e-01,1.484715528925444894e-01,1.453373938891444339e-01,1.425504739125968978e-01,1.401653710293254695e-01,1.382387610854034776e-01,1.368311417689675180e-01,1.360092207992395497e-01,1.358491433452106711e-01,1.364408017292662312e-01,1.378935632592713512e-01,1.403438698747731528e-01,1.439652931948225967e-01,1.489817198758431882e-01,1.556842454529321351e-01,1.644516729070598093e-01,1.757722503797107538e-01,1.902580739091207784e-01,2.086281892208498578e-01,2.316018643632201113e-01,2.595776279999855718e-01,2.918922345991510348e-01,3.255184583074753335e-01,3.537687380528640180e-01,3.672298455348488311e-01,3.592003038706370610e-01,3.318741217863659942e-01,2.951014903362514930e-01,2.590584354068246609e-01,2.296491216620076270e-01,2.088433894162610993e-01,1.966667363523075529e-01,1.926778453371068012e-01,1.966667363523206258e-01,2.088433894162559645e-01,2.296491216619969966e-01,2.590584354068239392e-01,2.951014903362390029e-01,3.318741217863721560e-01,3.592003038706400586e-01,3.672298455348466661e-01,3.537687380528679038e-01,3.255184583074719473e-01,2.918922345991482037e-01,2.595776279999867930e-01,2.316018643632239138e-01,2.086281892208519395e-01,1.902580739091208339e-01,1.757722503797109759e-01,1.644516729070587546e-01,1.556842454529326625e-01,1.489817198758416339e-01,1.439652931948222636e-01,1.403438698747729585e-01,1.378935632592715455e-01,1.364408017292642050e-01,1.358491433452104491e-01,1.360092207992393276e-01,1.368311417689675735e-01,1.382387610854031723e-01,1.401653710293254973e-01,1.425504739125963982e-01,1.453373938891444894e-01,1.484715528925445449e-01,1.518992827688447067e-01,1.555670766218857637e-01,1.594212011712119736e-01,1.634076019338720209e-01,1.674720370951910398e-01,1.715603763860848452e-01
1.784345638164118453e-01,1.744200380916040571e-01,1.703734897148064809e-01,1.663424830590083114e-01,1.623749171583990791e-01,1.585187091451448205e-01,1.548215572150284935e-01,1.513308342723138911e-01,1.480936617408931677e-01,1.451572127639226550e-01,1.425692963702376581e-01,1.403792806252296133e-01,1.386394250181407217e-01,1.374067123312146532e-01,1.367453001542193458e-01,1.367297541511437731e-01,1.374492803411833386e-01,1.390132400070425434e-01,1.415582975250836983e-01,1.452575854675100253e-01,1.503321877077875013e-01,1.570648370627546475e-01,1.658145406547356371e-01,1.770279029339449639e-01,1.912362798422337085e-01,2.090143234434428121e-01,2.308515855688910434e-01,2.568590838748563976e-01,2.862355987019702952e-01,3.165708471362435050e-01,3.435120495967128318e-01,3.618007374015737021e-01,3.679967782394580333e-01,3.629190894114649457e-01,3.512017928573202830e-01,3.385232014151672852e-01,3.292876306586908219e-01,3.259569335965071257e-01,3.292876306586953739e-01,3.385232014151673408e-01,3.512017928573192282e-01,3.629190894114630583e-01,3.679967782394542031e-01,3.618007374015732025e-01,3.435120495967172172e-01,3.165708471362435050e-01,2.862355987019726267e-01,2.568590838748527339e-01,2.308515855688826335e-01,2.090143234434413133e-01,1.912362798422310439e-01,1.770279029339449639e-01,1.658145406547330836e-01,1.570648370627536206e-01,1.503321877077855862e-01,1.452575854675104972e-01,1.415582975250840869e-01,1.390132400070407115e-01,1.374492803411830333e-01,1.367297541511437176e-01,1.367453001542194568e-01,1.374067123312148198e-01,1.386394250181405274e-01,1.403792806252293635e-01,1.425692963702371585e-01,1.451572127639237375e-01,1.480936617408928069e-01,1.513308342723133637e-01,1.548215572150280772e-01,1.585187091451445984e-01,1.623749171583980799e-01,1.663424830590085612e-01,1.703734897148063421e-01,1.744200380916044180e-01,1.784345638164125392e-01
