6.537802265074992292e-01,8.150799342838810357e-02,7.376081436117191970e-02,6.716004372896079710e-02,6.210881473028204147e-02,5.893612817150499505e-02,5.792958338160517084e-02,5.990373079422760955e-02,8.799084339614171579e-02,9.724135208118979412e-02,1.024925688075313118e-01,1.057748467855371827e-01,1.077967173711537052e-01,1.089111344359168787e-01,1.093331046825380126e-01,1.092120937939852904e-01,1.086610728590287345e-01,1.077696915559041152e-01,1.066109627034327600e-01,1.052451029175009017e-01,1.037220446904951743e-01,1.020832722221955563e-01,1.003632683136399806e-01,9.859070297854921616e-02,9.678942698658474231e-02,9.497930396371886963e-02,9.317690036571205092e-02,9.139604362006800709e-02,8.964825047007399239e-02,8.794301777191931846e-02,8.628795519748956588e-02,8.468872208587106820e-02,8.314870734947138464e-02,8.166835922544446458e-02,8.024402543725943360e-02,7.886609049569998087e-02,7.751605665117089483e-02,7.616188971699451582e-02,7.475005132749283632e-02,7.318971566810829332e-02,7.131288547545250323e-02,6.872288488620721669e-02,6.179989941127064790e-02,5.989541559516384922e-02,5.899859078926407430e-02,5.851102702078370826e-02,5.829844358747517108e-02,5.826319316757926081e-02,5.832090122325692821e-02,5.840167379762426642e-02,5.845521725002899432e-02,5.845521725002864044e-02,5.840167379762285782e-02,5.832090122325638004e-02,5.826319316757880284e-02,5.829844358747447719e-02,5.851102702078515849e-02,5.899859078926438655e-02,5.989541559516164959e-02,6.179989941127077280e-02,6.872288488620727220e-02,7.131288547545296119e-02,7.318971566810907048e-02,7.475005132749286407e-02,7.616188971699250354e-02,7.751605665117164423e-02,7.886609049570013352e-02,8.024402543725871195e-02,8.166835922544417314e-02,8.314870734947177322e-02,8.468872208587255312e-02,8.628795519749185572e-02,8.794301777191931846e-02,8.964825047007403402e-02,9.139604362006871485e-02,9.317690036571203704e-02,9.497930396371799533e-02,9.678942698658647703e-02,9.859070297855050680e-02,1.003632683136395226e-01,1.020832722221953343e-01,1.037220446904941334e-01,1.052451029175013042e-01,1.066109627034321494e-01,1.077696915559031160e-01,1.086610728590296504e-01,1.092120937939859010e-01,1.093331046825381653e-01,1.089111344359154493e-01,1.077967173711532334e-01,1.057748467855383623e-01,1.024925688075324637e-01,9.724135208119090434e-02,8.799084339614252070e-02,5.990373079422921937e-02,5.792958338160607984e-02,5.893612817150394034e-02,6.210881473028174310e-02,6.716004372896040853e-02,7.376081436117166990e-02,8.150799342838635497e-02
6.585246403428222095e-01,1.472405245848928124e-01,1.365812647272474645e-01,1.264085025455309319e-01,1.175531365105271647e-01,1.105926087856416162e-01,1.058141481714483939e-01,1.032975566179362703e-01,1.189022775149609773e-01,1.426392043527701103e-01,1.521167473391655534e-01,1.576354316065373962e-01,1.609865470688836009e-01,1.629002634977209929e-01,1.637729341105797487e-01,1.638565628566282795e-01,1.633273263201436565e-01,1.623157587063087937e-01,1.609221358217841347e-01,1.592252891426373662e-01,1.572881538623908670e-01,1.551615257714367702e-01,1.528867488303206901e-01,1.504977183323071566e-01,1.480224221242060489e-01,1.454841582753101381e-01,1.429025208184468709e-01,1.402942170801426969e-01,1.376737615007421756e-01,1.350540765739443316e-01,1.324470178794741881e-01,1.298638232213864541e-01,1.273154598842079488e-01,1.248127988060630106e-01,1.223664597965739426e-01,1.199860033150418615e-01,1.176777820884717107e-01,1.154398975781558978e-01,1.132502639580912768e-01,1.110351057444049078e-01,1.085605922588222527e-01,1.046514477218984385e-01,9.866464665200837258e-02,9.911327296845426349e-02,1.008278022841252314e-01,1.034904437734143201e-01,1.067857849992552982e-01,1.103033788214508315e-01,1.135596265984305658e-01,1.160687501634493496e-01,1.174346772750024942e-01,1.174346772749997742e-01,1.160687501634514729e-01,1.135596265984279291e-01,1.103033788214476951e-01,1.067857849992535219e-01,1.034904437734154026e-01,1.008278022841251481e-01,9.911327296845735824e-02,9.866464665200708195e-02,1.046514477218987854e-01,1.085605922588231409e-01,1.110351057444091960e-01,1.132502639580919013e-01,1.154398975781575631e-01,1.176777820884721409e-01,1.199860033150422362e-01,1.223664597965764267e-01,1.248127988060639126e-01,1.273154598842077267e-01,1.298638232213832067e-01,1.324470178794741326e-01,1.350540765739459137e-01,1.376737615007415927e-01,1.402942170801404764e-01,1.429025208184462326e-01,1.454841582753111651e-01,1.480224221242080196e-01,1.504977183323058798e-01,1.528867488303207456e-01,1.551615257714359375e-01,1.572881538623916720e-01,1.592252891426388373e-01,1.609221358217841902e-01,1.623157587063096541e-01,1.633273263201412140e-01,1.638565628566292509e-01,1.637729341105808589e-01,1.629002634977194386e-01,1.609865470688842670e-01,1.576354316065374239e-01,1.521167473391649427e-01,1.426392043527697218e-01,1.189022775149635447e-01,1.032975566179359650e-01,1.058141481714489629e-01,1.105926087856419632e-01,1.175531365105291493e-01,1.264085025455305711e-01,1.365812647272465208e-01,1.472405245848935063e-01
6.632690541781450788e-01,2.133338337711852828e-01,2.063497209681861566e-01,1.989355015190223119e-01,1.919126883936023709e-01,1.857635452535429388e-01,1.806550238695815158e-01,1.764976828379101470e-01,1.728950370829859806e-01,2.002575692320887613e-01,2.169780502538662670e-01,2.249691291481389910e-01,2.295787467456387176e-01,2.322478507089920929e-01,2.336219196855539859e-01,2.340613799400486639e-01,2.337947653082448340e-01,2.329791465297924025e-01,2.317284188668590761e-01,2.301282563714572293e-01,2.282447813820067672e-01,2.261299661113731208e-01,2.238251957342136667e-01,2.213637282004398410e-01,2.187724557614743603e-01,2.160732044985517741e-01,2.132837162540591192e-01,2.104184039328645395e-01,2.074889373556329519e-01,2.045046923711005826e-01,2.014730736757691376e-01,1.983996946141820539e-01,1.952883543738382632e-01,1.921406733714325632e-01,1.889550836250611376e-01,1.857245024973475656e-01,1.824311052589860926e-01,1.790340361180029205e-01,1.754371439332948479e-01,1.713839311529279374e-01,1.659007315095540058e-01,1.536236760794018053e-01,1.524979338640201909e-01,1.534367631752800165e-01,1.561404192672662394e-01,1.604903038052852560e-01,1.661804582614661019e-01,1.726076417695746046e-01,1.788697206926949390e-01,1.838965136459163596e-01,1.867064781161254239e-01,1.867064781161253684e-01,1.838965136459179139e-01,1.788697206926986583e-01,1.726076417695726339e-01,1.661804582614648529e-01,1.604903038052895026e-01,1.561404192672666835e-01,1.534367631752826255e-01,1.524979338640181925e-01,1.536236760793989187e-01,1.659007315095495372e-01,1.713839311529297138e-01,1.754371439332968741e-01,1.790340361180057238e-01,1.824311052589862592e-01,1.857245024973480096e-01,1.889550836250613874e-01,1.921406733714328130e-01,1.952883543738355987e-01,1.983996946141785844e-01,2.014730736757682772e-01,2.045046923710988340e-01,2.074889373556322303e-01,2.104184039328655387e-01,2.132837162540576481e-01,2.160732044985496925e-01,2.187724557614733334e-01,2.213637282004361495e-01,2.238251957342105303e-01,2.261299661113738979e-01,2.282447813820078497e-01,2.301282563714590335e-01,2.317284188668599920e-01,2.329791465297893494e-01,2.337947653082434463e-01,2.340613799400500517e-01,2.336219196855544855e-01,2.322478507089932864e-01,2.295787467456397168e-01,2.249691291481384914e-01,2.169780502538653788e-01,2.002575692320889833e-01,1.728950370829871741e-01,1.764976828379113682e-01,1.806550238695830146e-01,1.857635452535419118e-01,1.919126883936009831e-01,1.989355015190245601e-01,2.063497209681862121e-01,2.133338337711858657e-01
6.680134680134679481e-01,2.532935015101522858e-01,2.533840805248093186e-01,2.527081269761771720e-01,2.516956982026704037e-01,2.505659941570717586e-01,2.493624248926637754e-01,2.479860538491563959e-01,2.461647318769746018e-01,2.428498767504095046e-01,2.752546082242265935e-01,2.866361434221550430e-01,2.926303754736608864e-01,2.961159744404631700e-01,2.980712547296350823e-01,2.989715947104082394e-01,2.990930183507668483e-01,2.986140712058437674e-01,2.976587237861878510e-01,2.963173089435553464e-01,2.946578831304424995e-01,2.927329102319159437e-01,2.905834507891743579e-01,2.882419222528037062e-01,2.857339893719743062e-01,2.830798950629438981e-01,2.802954107864484290e-01,2.773925104892155380e-01,2.743798242946570154e-01,2.712628912249079316e-01,2.680441924846171942e-01,2.647228947420916523e-01,2.612941434428298071e-01,2.577475704893488206e-01,2.540642992641467535e-01,2.502108166092846253e-01,2.461256143608473168e-01,2.416866511814977081e-01,2.366156980985247849e-01,2.300731428437245152e-01,2.122873996338122127e-01,2.091254948852296902e-01,2.087657805531120681e-01,2.103303960183961208e-01,2.138040073018803999e-01,2.190595721462253176e-01,2.257007316446359713e-01,2.330025956445503366e-01,2.399574550818655283e-01,2.454412428167950799e-01,2.484711183857203354e-01,2.484711183857208072e-01,2.454412428167937477e-01,2.399574550818666385e-01,2.330025956445486157e-01,2.257007316446358047e-01,2.190595721462246515e-01,2.138040073018785958e-01,2.103303960183943999e-01,2.087657805531093203e-01,2.091254948852279694e-01,2.122873996338123515e-01,2.300731428437251813e-01,2.366156980985246738e-01,2.416866511814985963e-01,2.461256143608496205e-01,2.502108166092855690e-01,2.540642992641463094e-01,2.577475704893502084e-01,2.612941434428309728e-01,2.647228947420918188e-01,2.680441924846173607e-01,2.712628912249094304e-01,2.743798242946624555e-01,2.773925104892174809e-01,2.802954107864505384e-01,2.830798950629443422e-01,2.857339893719736956e-01,2.882419222528037617e-01,2.905834507891731922e-01,2.927329102319167209e-01,2.946578831304402790e-01,2.963173089435532370e-01,2.976587237861876845e-01,2.986140712058426572e-01,2.990930183507671813e-01,2.989715947104066296e-01,2.980712547296324177e-01,2.961159744404611716e-01,2.926303754736604423e-01,2.866361434221552096e-01,2.752546082242281478e-01,2.428498767504071731e-01,2.461647318769753789e-01,2.479860538491558686e-01,2.493624248926625264e-01,2.505659941570709259e-01,2.516956982026692380e-01,2.527081269761780047e-01,2.533840805248068762e-01,2.532935015101495657e-01
6.727578818487909285e-01,2.686940718387288429e-01,2.738916422216107205e-01,2.788541891642641324e-01,2.835966896345853971e-01,2.880616532360328885e-01,2.921368997354935604e-01,2.956701661826646177e-01,2.984629433762788220e-01,3.001829556915572850e-01,3.125556200500089754e-01,3.334037567275127678e-01,3.417147026823886824e-01,3.465353863939172885e-01,3.494533109474601273e-01,3.511142600806768099e-01,3.518622450888621023e-01,3.519092815093037840e-01,3.513983558348348635e-01,3.504317457808716618e-01,3.490855309616993085e-01,3.474177735148611945e-01,3.454734794202686254e-01,3.432877814747942180e-01,3.408880684296486385e-01,3.382954475737351419e-01,3.355257555664263314e-01,3.325902355090860074e-01,3.294959357842651704e-01,3.262458352391006677e-01,3.228386419216732195e-01,3.192681257266412054e-01,3.155216855651232222e-01,3.115775192350753175e-01,3.073989977962772180e-01,3.029228682098307202e-01,2.980319949253091849e-01,2.924815035193952806e-01,2.856326246019134096e-01,2.744564490731227213e-01,2.599965073537750526e-01,2.588664742686286879e-01,2.595983449121688214e-01,2.621180326135277294e-01,2.663033289542576232e-01,2.718366936801039913e-01,2.781794392556835582e-01,2.846170081534754592e-01,2.903592556303916106e-01,2.946674573240215533e-01,2.969747073159779149e-01,2.969747073159780260e-01,2.946674573240170014e-01,2.903592556303914995e-01,2.846170081534759588e-01,2.781794392556855566e-01,2.718366936801055456e-01,2.663033289542591775e-01,2.621180326135286176e-01,2.595983449121690989e-01,2.588664742686315745e-01,2.599965073537723881e-01,2.744564490731223882e-01,2.856326246019162407e-01,2.924815035193955026e-01,2.980319949253100176e-01,3.029228682098324410e-01,3.073989977962791054e-01,3.115775192350724865e-01,3.155216855651234997e-01,3.192681257266395956e-01,3.228386419216753844e-01,3.262458352391021665e-01,3.294959357842617287e-01,3.325902355090874507e-01,3.355257555664267755e-01,3.382954475737354194e-01,3.408880684296482499e-01,3.432877814747927747e-01,3.454734794202687365e-01,3.474177735148614721e-01,3.490855309616978652e-01,3.504317457808735492e-01,3.513983558348331981e-01,3.519092815093051163e-01,3.518622450888613806e-01,3.511142600806770875e-01,3.494533109474596277e-01,3.465353863939160117e-01,3.417147026823879608e-01,3.334037567275123237e-01,3.125556200500074211e-01,3.001829556915548980e-01,2.984629433762748252e-01,2.956701661826630634e-01,2.921368997354918950e-01,2.880616532360311677e-01,2.835966896345878396e-01,2.788541891642659087e-01,2.738916422216105540e-01,2.686940718387280103e-01
6.775022956841139088e-01,2.740917924848710885e-01,2.800996158634635469e-01,2.871588992283466424e-01,2.949282792656433561e-01,3.030537132521526900e-01,3.111957425572186020e-01,3.190462312532891254e-01,3.263331150481305620e-01,3.328113264718888797e-01,3.382209621015943024e-01,3.616360270921455400e-01,3.746618919472720632e-01,3.818086122102428703e-01,3.863752917195885095e-01,3.893258576393347492e-01,3.911189522582542155e-01,3.920237665872133848e-01,3.922180135045543192e-01,3.918277483860881372e-01,3.909465154370826978e-01,3.896457061344069661e-01,3.879806772465555498e-01,3.859946119915294016e-01,3.837210777675940654e-01,3.811857726898607024e-01,3.784077261571109352e-01,3.754000945731125749e-01,3.721706137972264905e-01,3.687217031379486643e-01,3.650501357858135787e-01,3.611460611294070033e-01,3.569909112325722056e-01,3.525531636376792455e-01,3.477795468016869895e-01,3.425753567185726434e-01,3.367542423683614894e-01,3.298775779700700572e-01,3.204238500405323653e-01,3.017763756569560307e-01,2.998756600601840128e-01,2.997787904183805696e-01,3.013028526602332668e-01,3.043071206366599890e-01,3.085158516822652519e-01,3.135124685786891408e-01,3.187842053948504728e-01,3.237899025658119156e-01,3.280283521422104331e-01,3.310911503257086275e-01,3.326946451691267237e-01,3.326946451691268902e-01,3.310911503257097932e-01,3.280283521422119875e-01,3.237899025658123042e-01,3.187842053948495846e-01,3.135124685786899734e-01,3.085158516822665842e-01,3.043071206366576020e-01,3.013028526602350987e-01,2.997787904183799035e-01,2.998756600601838462e-01,3.017763756569556421e-01,3.204238500405315881e-01,3.298775779700721111e-01,3.367542423683619335e-01,3.425753567185700899e-01,3.477795468016870450e-01,3.525531636376815769e-01,3.569909112325754252e-01,3.611460611294066703e-01,3.650501357858137452e-01,3.687217031379495524e-01,3.721706137972259354e-01,3.754000945731102989e-01,3.784077261571111572e-01,3.811857726898627008e-01,3.837210777675950646e-01,3.859946119915304008e-01,3.879806772465576592e-01,3.896457061344050787e-01,3.909465154370838635e-01,3.918277483860888033e-01,3.922180135045550964e-01,3.920237665872136068e-01,3.911189522582575462e-01,3.893258576393345272e-01,3.863752917195880654e-01,3.818086122102433699e-01,3.746618919472716747e-01,3.616360270921445408e-01,3.382209621015931922e-01,3.328113264718902675e-01,3.263331150481297849e-01,3.190462312532882927e-01,3.111957425572167146e-01,3.030537132521529120e-01,2.949282792656439112e-01,2.871588992283483077e-01,2.800996158634614930e-01,2.740917924848695342e-01
6.822467095194367781e-01,2.859233348447718925e-01,2.872684492303159143e-01,2.915306199367044271e-01,2.981679719928646555e-01,3.065630779613891521e-01,3.160990139292901291e-01,3.262114873519198488e-01,3.364177916734953366e-01,3.463308225491001924e-01,3.556815187723733063e-01,3.646206313891285355e-01,3.918718537418345860e-01,4.027199636801948590e-01,4.097302273868747569e-01,4.145778776733550219e-01,4.179110460703953644e-01,4.200825135130010213e-01,4.213188161789516717e-01,4.217795521697343397e-01,4.215834543290626346e-01,4.208217155956334166e-01,4.195655892463643899e-01,4.178710959648086476e-01,4.157821214064575943e-01,4.133325385869968671e-01,4.105476865340397241e-01,4.074453783615769598e-01,4.040365135924164353e-01,4.003252868853698354e-01,3.963088817676084230e-01,3.919763588063656101e-01,3.873060725921227410e-01,3.822600602203322651e-01,3.767714417452900366e-01,3.707132734203413826e-01,3.638067651419057968e-01,3.552397936277421064e-01,3.360088588054225833e-01,3.316606850978687238e-01,3.305720975985281807e-01,3.310277693449486525e-01,3.328720969847522304e-01,3.358629571069937647e-01,3.396618405718710987e-01,3.438705240585532286e-01,3.480801179176459259e-01,3.519150884270454971e-01,3.550631450590147065e-01,3.572896741297249545e-01,3.584407566207075124e-01,3.584407566207049589e-01,3.572896741297277301e-01,3.550631450590169269e-01,3.519150884270450530e-01,3.480801179176454818e-01,3.438705240585539502e-01,3.396618405718727640e-01,3.358629571069944308e-01,3.328720969847518418e-01,3.310277693449486525e-01,3.305720975985280696e-01,3.316606850978687238e-01,3.360088588054238601e-01,3.552397936277406632e-01,3.638067651419049642e-01,3.707132734203428259e-01,3.767714417452883713e-01,3.822600602203325426e-01,3.873060725921240732e-01,3.919763588063660542e-01,3.963088817676069797e-01,4.003252868853720559e-01,4.040365135924146589e-01,4.074453783615787916e-01,4.105476865340420001e-01,4.133325385869954238e-01,4.157821214064568172e-01,4.178710959648080370e-01,4.195655892463637238e-01,4.208217155956340272e-01,4.215834543290635228e-01,4.217795521697328409e-01,4.213188161789527264e-01,4.200825135130037413e-01,4.179110460703962526e-01,4.145778776733548554e-01,4.097302273868765887e-01,4.027199636801945815e-01,3.918718537418339198e-01,3.646206313891289796e-01,3.556815187723738614e-01,3.463308225490999703e-01,3.364177916734948925e-01,3.262114873519200153e-01,3.160990139292903511e-01,3.065630779613899848e-01,2.981679719928672645e-01,2.915306199367030948e-01,2.872684492303166359e-01,2.859233348447732248e-01
6.869911233547597584e-01,3.178455854874763231e-01,3.093693279910588179e-01,3.055266897096837186e-01,3.059909133057557296e-01,3.101491560003474812e-01,3.172322027017657753e-01,3.264320331157304911e-01,3.369894372732570864e-01,3.482506084486314824e-01,3.597093711608664868e-01,3.711166665403570764e-01,3.935382280379537412e-01,4.110442378605678182e-01,4.212582128300155770e-01,4.285279020038194053e-01,4.338415692625837705e-01,4.376635447269173751e-01,4.402763718320196751e-01,4.418761278794055558e-01,4.426089770013217350e-01,4.425882196494387300e-01,4.419034492534990588e-01,4.406260301227351017e-01,4.388126564326585433e-01,4.365078076741766844e-01,4.337455076161119139e-01,4.305505952912989098e-01,4.269396006581811509e-01,4.229212218607892315e-01,4.184962742211595366e-01,4.136567417909352007e-01,4.083830168466590638e-01,4.026369996056805012e-01,3.963445163079468703e-01,3.893451663821691500e-01,3.812099434809779197e-01,3.699916089521909091e-01,3.557936679370976574e-01,3.536219917025927861e-01,3.530498023113457506e-01,3.538746261146024641e-01,3.558686436277509468e-01,3.587352052316964968e-01,3.621352090813305113e-01,3.657250584696516427e-01,3.691895277666506492e-01,3.722629038986833283e-01,3.747380029062313267e-01,3.764662510456859290e-01,3.773531751750023866e-01,3.773531751750009988e-01,3.764662510456854294e-01,3.747380029062323259e-01,3.722629038986826067e-01,3.691895277666510378e-01,3.657250584696528084e-01,3.621352090813300673e-01,3.587352052316966078e-01,3.558686436277478937e-01,3.538746261146033523e-01,3.530498023113468054e-01,3.536219917025922865e-01,3.557936679370989896e-01,3.699916089521931295e-01,3.812099434809777532e-01,3.893451663821668740e-01,3.963445163079472588e-01,4.026369996056822775e-01,4.083830168466593968e-01,4.136567417909352007e-01,4.184962742211593700e-01,4.229212218607889540e-01,4.269396006581803737e-01,4.305505952912988543e-01,4.337455076161112477e-01,4.365078076741783497e-01,4.388126564326586543e-01,4.406260301227358234e-01,4.419034492534991698e-01,4.425882196494387855e-01,4.426089770013207914e-01,4.418761278794060554e-01,4.402763718320181763e-01,4.376635447269175416e-01,4.338415692625845477e-01,4.285279020038174069e-01,4.212582128300161322e-01,4.110442378605707603e-01,3.935382280379526865e-01,3.711166665403568543e-01,3.597093711608663202e-01,3.482506084486312048e-01,3.369894372732556986e-01,3.264320331157306021e-01,3.172322027017663859e-01,3.101491560003466486e-01,3.059909133057567843e-01,3.055266897096842738e-01,3.093693279910588734e-01,3.178455854874730480e-01
6.917355371900826277e-01,3.745291546157126783e-01,3.542904409730025517e-01,3.390007710738854318e-01,3.290855660503622659e-01,3.244733259738568076e-01,3.246777497502139065e-01,3.289352814133400527e-01,3.363537064942185850e-01,3.460399108618024688e-01,3.571973929773771261e-01,3.692207327050065491e-01,3.820441283235162522e-01,4.087244127681785577e-01,4.230117367504231951e-01,4.330285109319058079e-01,4.405964516248213614e-01,4.463362022674584040e-01,4.505843958249579062e-01,4.535660929973966415e-01,4.554486036272206717e-01,4.563631486587153008e-01,4.564152820695649981e-01,4.556906928112414712e-01,4.542588603937370850e-01,4.521756052241167056e-01,4.494850151268898752e-01,4.462209849879277823e-01,4.424084778887147906e-01,4.380645123030504906e-01,4.331987274393020448e-01,4.278130531325732289e-01,4.218991916924157981e-01,4.154302907177627735e-01,4.083353851763938391e-01,4.004111299962084258e-01,3.908770654724934568e-01,3.742513708627883129e-01,3.709588456099758291e-01,3.695067368856388423e-01,3.695280679592344852e-01,3.707828937870398245e-01,3.729895742527537528e-01,3.758361848834979591e-01,3.790104321304831325e-01,3.822261731825528086e-01,3.852401734157299140e-01,3.878588171896752423e-01,3.899373412043666831e-01,3.913749478460729625e-01,3.921087630342728891e-01,3.921087630342725561e-01,3.913749478460734066e-01,3.899373412043671827e-01,3.878588171896728554e-01,3.852401734157299695e-01,3.822261731825529196e-01,3.790104321304842983e-01,3.758361848834983476e-01,3.729895742527514213e-01,3.707828937870409902e-01,3.695280679592342632e-01,3.695067368856393974e-01,3.709588456099756626e-01,3.742513708627896452e-01,3.908770654724934568e-01,4.004111299962083148e-01,4.083353851763960041e-01,4.154302907177628845e-01,4.218991916924136332e-01,4.278130531325725072e-01,4.331987274393025444e-01,4.380645123030491028e-01,4.424084778887151237e-01,4.462209849879270052e-01,4.494850151268903193e-01,4.521756052241192592e-01,4.542588603937373626e-01,4.556906928112426924e-01,4.564152820695650536e-01,4.563631486587150232e-01,4.554486036272210603e-01,4.535660929973964195e-01,4.505843958249577397e-01,4.463362022674581819e-01,4.405964516248208063e-01,4.330285109319064185e-01,4.230117367504244164e-01,4.087244127681780581e-01,3.820441283235164742e-01,3.692207327050069932e-01,3.571973929773772372e-01,3.460399108618023023e-01,3.363537064942180854e-01,3.289352814133392755e-01,3.246777497502135179e-01,3.244733259738571962e-01,3.290855660503632651e-01,3.390007710738862090e-01,3.542904409730028847e-01,3.745291546157124563e-01
6.964799510254056081e-01,4.486870266997812773e-01,4.195124227469382294e-01,3.936735453133261009e-01,3.724354276586876455e-01,3.566334872991059890e-01,3.465800392789871176e-01,3.420805374152404155e-01,3.425401032141132118e-01,3.471171026239720514e-01,3.548812639657411006e-01,3.649572969388467647e-01,3.767051688222430861e-01,3.914082253759688101e-01,4.173265045545464513e-01,4.301567495852672285e-01,4.399726055696192017e-01,4.476849990319006767e-01,4.536762226484983840e-01,4.581787740361911720e-01,4.613626440818340280e-01,4.633634291392994542e-01,4.642933624758855959e-01,4.642464931489486690e-01,4.633016666127675598e-01,4.615246521909606159e-01,4.589699624559537838e-01,4.556826059119363226e-01,4.516998768203043246e-01,4.470531741295825090e-01,4.417696437005152466e-01,4.358729549952745641e-01,4.293812050523910795e-01,4.222958615178574737e-01,4.145600103337919728e-01,4.058757733801048317e-01,3.937824201059068052e-01,3.844120702597845773e-01,3.822894393410559699e-01,3.817580109798451304e-01,3.825327641396117917e-01,3.843288529685522925e-01,3.868446291629608069e-01,3.897832753894790447e-01,3.928743790864224761e-01,3.958875408437170229e-01,3.986374710001099331e-01,4.009826980701998167e-01,4.028206328078137721e-01,4.040813695144816475e-01,4.047219195915600642e-01,4.047219195915585099e-01,4.040813695144813145e-01,4.028206328078141607e-01,4.009826980701986510e-01,3.986374710001089894e-01,3.958875408437162458e-01,3.928743790864224761e-01,3.897832753894805435e-01,3.868446291629603073e-01,3.843288529685545130e-01,3.825327641396120137e-01,3.817580109798456300e-01,3.822894393410540825e-01,3.844120702597853545e-01,3.937824201059048623e-01,4.058757733801048873e-01,4.145600103337927500e-01,4.222958615178591946e-01,4.293812050523876933e-01,4.358729549952748972e-01,4.417696437005146359e-01,4.470531741295818429e-01,4.516998768203029924e-01,4.556826059119377659e-01,4.589699624559529512e-01,4.615246521909606159e-01,4.633016666127667826e-01,4.642464931489498348e-01,4.642933624758856515e-01,4.633634291393000093e-01,4.613626440818339725e-01,4.581787740361926708e-01,4.536762226484996052e-01,4.476849990318997885e-01,4.399726055696197569e-01,4.301567495852662848e-01,4.173265045545470620e-01,3.914082253759676444e-01,3.767051688222430861e-01,3.649572969388467092e-01,3.548812639657413226e-01,3.471171026239722734e-01,3.425401032141142665e-01,3.420805374152406930e-01,3.465800392789848416e-01,3.566334872991052118e-01,3.724354276586865353e-01,3.936735453133260454e-01,4.195124227469388400e-01,4.486870266997793344e-01
7.012243648607284774e-01,5.264384152880842160e-01,4.939194144870446834e-01,4.621292973498116741e-01,4.326355387913806694e-01,4.069172511806727344e-01,3.861481382367336068e-01,3.710341477515097797e-01,3.617511033553967859e-01,3.579905215868355861e-01,3.590863549199910798e-01,3.641813599842249061e-01,3.724125935124035225e-01,3.832449357362761599e-01,4.064213138495055277e-01,4.221970084980158910e-01,4.338541378635894508e-01,4.432629617104290598e-01,4.508583636373747483e-01,4.568432889189047441e-01,4.613558161890545239e-01,4.645093450977436644e-01,4.664037295416790241e-01,4.671284169817994658e-01,4.667634942753167149e-01,4.653805008106733365e-01,4.630436225873445499e-01,4.598114673260057517e-01,4.557394573260504234e-01,4.508827312013558575e-01,4.452991382562087597e-01,4.390511122542454792e-01,4.322029572070811843e-01,4.248025146444832645e-01,4.168013524821247429e-01,4.075600925676730046e-01,3.953065770314070360e-01,3.927334889570781584e-01,3.919085803160614612e-01,3.924458526776729572e-01,3.940457831758621965e-01,3.964102605713178962e-01,3.992528505793800364e-01,4.023152744546988346e-01,4.053780514849701366e-01,4.082640633911135963e-01,4.108367315430236921e-01,4.129950833382940445e-01,4.146676600737261298e-01,4.158066327549994057e-01,4.163829498974068732e-01,4.163829498974070953e-01,4.158066327549985730e-01,4.146676600737272955e-01,4.129950833382949327e-01,4.108367315430243027e-01,4.082640633911148731e-01,4.053780514849696925e-01,4.023152744546979465e-01,3.992528505793788152e-01,3.964102605713177851e-01,3.940457831758636398e-01,3.924458526776723466e-01,3.919085803160622383e-01,3.927334889570787690e-01,3.953065770314078686e-01,4.075600925676732267e-01,4.168013524821252425e-01,4.248025146444825428e-01,4.322029572070787973e-01,4.390511122542457012e-01,4.452991382562101474e-01,4.508827312013561905e-01,4.557394573260485915e-01,4.598114673260045304e-01,4.630436225873436618e-01,4.653805008106741137e-01,4.667634942753169924e-01,4.671284169818006315e-01,4.664037295416795237e-01,4.645093450977429428e-01,4.613558161890546905e-01,4.568432889189060764e-01,4.508583636373738601e-01,4.432629617104293374e-01,4.338541378635888401e-01,4.221970084980146698e-01,4.064213138495066380e-01,3.832449357362759379e-01,3.724125935124039111e-01,3.641813599842251281e-01,3.590863549199907467e-01,3.579905215868339763e-01,3.617511033553983957e-01,3.710341477515103903e-01,3.861481382367333293e-01,4.069172511806744552e-01,4.326355387913803363e-01,4.621292973498116186e-01,4.939194144870456826e-01,5.264384152880829948e-01
