6.727578818487909285e-01,1.389535444759851801e-01,1.399821175652641303e-01,1.409815145901479605e-01,1.419521285461979865e-01,1.428943513414752120e-01,1.438085745891821698e-01,1.446951901230657533e-01,1.455545902786384849e-01,1.463871679774931822e-01,1.471933166472446652e-01,1.479734300053295870e-01,1.487279017312652662e-01,1.494571250487753966e-01,1.501614922363494475e-01,1.508413940823616350e-01,1.514972192986838717e-01,1.521293539048467203e-01,1.527381805930377867e-01,1.533240780828346583e-01,1.538874204731101036e-01,1.544285765975395019e-01,1.549479093889292169e-01,1.554457752568306761e-01,1.559225234819957562e-01,1.563784956305632745e-01,1.568140249902445493e-01,1.572294360302420868e-01,1.576250438861442893e-01,1.580011538706498353e-01,1.583580610106415376e-01,1.586960496107882035e-01,1.590153928436671693e-01,1.593163523661221825e-01,1.595991779614656103e-01,1.598641072069501012e-01,1.601113651658573334e-01,1.603411641034506729e-01,1.605537032260176966e-01,1.607491684421237244e-01,1.609277321453004284e-01,1.610895530172431478e-01,1.612347758507652884e-01,1.613635313916428338e-01,1.614759361986511932e-01,1.615720925210368808e-01,1.616520881928092956e-01,1.617159965432507507e-01,1.617638763231453725e-01,1.617957716462951057e-01,1.618117119459550057e-01,1.618117119459543396e-01,1.617957716462944395e-01,1.617638763231461496e-01,1.617159965432501956e-01,1.616520881928094067e-01,1.615720925210368808e-01,1.614759361986517483e-01,1.613635313916431668e-01,1.612347758507651774e-01,1.610895530172437029e-01,1.609277321453003173e-01,1.607491684421238354e-01,1.605537032260170305e-01,1.603411641034513391e-01,1.601113651658575554e-01,1.598641072069496571e-01,1.595991779614658324e-01,1.593163523661227376e-01,1.590153928436662811e-01,1.586960496107875374e-01,1.583580610106415376e-01,1.580011538706498353e-01,1.576250438861440673e-01,1.572294360302420868e-01,1.568140249902451044e-01,1.563784956305634966e-01,1.559225234819967554e-01,1.554457752568308981e-01,1.549479093889287729e-01,1.544285765975393909e-01,1.538874204731112139e-01,1.533240780828351024e-01,1.527381805930380088e-01,1.521293539048460541e-01,1.514972192986840938e-01,1.508413940823628563e-01,1.501614922363498916e-01,1.494571250487747305e-01,1.487279017312661544e-01,1.479734300053295870e-01,1.471933166472451093e-01,1.463871679774927381e-01,1.455545902786378187e-01,1.446951901230671966e-01,1.438085745891817258e-01,1.428943513414752120e-01,1.419521285461977644e-01,1.409815145901497369e-01,1.399821175652649075e-01,1.389535444759856242e-01
6.775022956841139088e-01,1.327884594728423462e-01,1.337782269954823633e-01,1.347403169965487590e-01,1.356750938536900319e-01,1.365829191515099961e-01,1.374641527368517524e-01,1.383191534754381058e-01,1.391482797549570272e-01,1.399518897736932166e-01,1.407303416486292980e-01,1.414839933725682286e-01,1.422132026459211884e-01,1.429183266055400470e-01,1.435997214700054370e-01,1.442577421182421604e-01,1.448927416161451820e-01,1.455050707038597624e-01,1.460950772546607546e-01,1.466631057148741757e-01,1.472094965328616389e-01,1.477345855839548028e-01,1.482387035971545197e-01,1.487221755884500229e-01,1.491853203048397747e-01,1.496284496823689913e-01,1.500518683209053350e-01,1.504558729777588644e-01,1.508407520818355607e-01,1.512067852695447856e-01,1.515542429433378580e-01,1.518833858534334169e-01,1.521944647030177844e-01,1.524877197769828330e-01,1.527633805941194245e-01,1.530216655824298000e-01,1.532627817772272971e-01,1.534869245414834937e-01,1.536942773078909807e-01,1.538850113420149324e-01,1.540592855258714478e-01,1.542172461613162682e-01,1.543590267925405435e-01,1.544847480470527001e-01,1.545945174945242417e-01,1.546884295229151718e-01,1.547665652313274798e-01,1.548289923391372724e-01,1.548757651109181621e-01,1.549069242968539317e-01,1.549224970883055219e-01,1.549224970883070762e-01,1.549069242968543758e-01,1.548757651109177180e-01,1.548289923391382716e-01,1.547665652313280349e-01,1.546884295229158379e-01,1.545945174945251299e-01,1.544847480470529222e-01,1.543590267925404325e-01,1.542172461613169343e-01,1.540592855258707816e-01,1.538850113420158205e-01,1.536942773078924240e-01,1.534869245414830496e-01,1.532627817772266310e-01,1.530216655824301331e-01,1.527633805941182032e-01,1.524877197769838322e-01,1.521944647030168962e-01,1.518833858534345271e-01,1.515542429433371918e-01,1.512067852695440084e-01,1.508407520818343395e-01,1.504558729777601966e-01,1.500518683209053350e-01,1.496284496823678811e-01,1.491853203048378873e-01,1.487221755884501340e-01,1.482387035971536315e-01,1.477345855839559130e-01,1.472094965328608618e-01,1.466631057148742867e-01,1.460950772546613097e-01,1.455050707038599844e-01,1.448927416161458481e-01,1.442577421182427155e-01,1.435997214700056590e-01,1.429183266055417123e-01,1.422132026459201892e-01,1.414839933725678955e-01,1.407303416486297420e-01,1.399518897736931056e-01,1.391482797549569161e-01,1.383191534754383278e-01,1.374641527368536398e-01,1.365829191515114394e-01,1.356750938536899209e-01,1.347403169965493142e-01,1.337782269954825853e-01,1.327884594728426793e-01
6.822467095194367781e-01,1.271143186410762516e-01,1.280668789789228823e-01,1.289931453639990844e-01,1.298934584848976392e-01,1.307681544965300091e-01,1.316175663290227726e-01,1.324420246763999831e-01,1.332418587124747367e-01,1.340173965750036666e-01,1.347689656536231739e-01,1.354968927124884370e-01,1.362015038744377460e-01,1.368831244900075017e-01,1.375420789116286180e-01,1.381786901906653098e-01,1.387932797125990270e-01,1.393861667837327234e-01,1.399576681808734069e-01,1.405080976740239462e-01,1.410377655305883327e-01,1.415469780084875895e-01,1.420360368444318899e-01,1.425052387426900546e-01,1.429548748688029836e-01,1.433852303520158911e-01,1.437965837994799045e-01,1.441892068247893066e-01,1.445633635928097460e-01,1.449193103824273354e-01,1.452572951683867020e-01,1.455775572231181592e-01,1.458803267391270975e-01,1.461658244722918720e-01,1.464342614062615899e-01,1.466858384378947333e-01,1.469207460836016166e-01,1.471391642063258898e-01,1.473412617628182542e-01,1.475271965707872779e-01,1.476971150954309309e-01,1.478511522549263990e-01,1.479894312443107429e-01,1.481120633772728956e-01,1.482191479453823790e-01,1.483107720942625773e-01,1.483870107162749141e-01,1.484479263593264653e-01,1.484935691514309708e-01,1.485239767407456890e-01,1.485391742508107571e-01,1.485391742508106461e-01,1.485239767407464662e-01,1.484935691514314149e-01,1.484479263593257992e-01,1.483870107162755803e-01,1.483107720942636876e-01,1.482191479453830452e-01,1.481120633772728956e-01,1.479894312443110760e-01,1.478511522549269541e-01,1.476971150954308198e-01,1.475271965707873889e-01,1.473412617628198085e-01,1.471391642063255567e-01,1.469207460836003953e-01,1.466858384378947333e-01,1.464342614062622561e-01,1.461658244722904287e-01,1.458803267391260983e-01,1.455775572231183812e-01,1.452572951683858138e-01,1.449193103824253370e-01,1.445633635928095240e-01,1.441892068247886405e-01,1.437965837994790164e-01,1.433852303520144478e-01,1.429548748688043158e-01,1.425052387426903877e-01,1.420360368444306687e-01,1.415469780084864793e-01,1.410377655305875555e-01,1.405080976740245013e-01,1.399576681808745171e-01,1.393861667837325014e-01,1.387932797126001372e-01,1.381786901906651988e-01,1.375420789116276188e-01,1.368831244900062805e-01,1.362015038744373019e-01,1.354968927124892142e-01,1.347689656536230629e-01,1.340173965750032226e-01,1.332418587124759579e-01,1.324420246764002052e-01,1.316175663290224396e-01,1.307681544965302312e-01,1.298934584848977503e-01,1.289931453639993064e-01,1.280668789789219941e-01,1.271143186410763626e-01
6.869911233547597584e-01,1.219459673022276203e-01,1.228633777821602768e-01,1.237557595048860426e-01,1.246234339066204511e-01,1.254667161230318406e-01,1.262859165455257893e-01,1.270813420350911382e-01,1.278532968438232942e-01,1.286020832873170372e-01,1.293280022052831768e-01,1.300313532427841423e-01,1.307124349801771501e-01,1.313715449361986254e-01,1.320089794654242255e-01,1.326250335685377202e-01,1.332200006315525931e-01,1.337941721078297341e-01,1.343478371551083406e-01,1.348812822379482634e-01,1.353947907047147181e-01,1.358886423468961269e-01,1.363631129474396353e-01,1.368184738238528153e-01,1.372549913709496527e-01,1.376729266073204450e-01,1.380725347289982752e-01,1.384540646731705626e-01,1.388177586942517250e-01,1.391638519542617303e-01,1.394925721289312914e-01,1.398041390307958043e-01,1.400987642500267638e-01,1.403766508137046509e-01,1.406379928638750165e-01,1.408829753546294583e-01,1.411117737682674456e-01,1.413245538504721566e-01,1.415214713643589972e-01,1.417026718631493321e-01,1.418682904811587875e-01,1.420184517428115800e-01,1.421532693892517685e-01,1.422728462222433432e-01,1.423772739649338259e-01,1.424666331391554186e-01,1.425409929588776770e-01,1.426004112395442558e-01,1.426449343229514444e-01,1.426745970174901901e-01,1.426894225534797167e-01,1.426894225534776073e-01,1.426745970174907452e-01,1.426449343229511113e-01,1.426004112395412582e-01,1.425409929588767888e-01,1.424666331391543084e-01,1.423772739649336039e-01,1.422728462222432322e-01,1.421532693892524346e-01,1.420184517428106918e-01,1.418682904811592316e-01,1.417026718631493321e-01,1.415214713643596633e-01,1.413245538504717125e-01,1.411117737682675566e-01,1.408829753546306796e-01,1.406379928638754606e-01,1.403766508137056501e-01,1.400987642500274299e-01,1.398041390307958043e-01,1.394925721289306253e-01,1.391638519542611752e-01,1.388177586942536124e-01,1.384540646731705626e-01,1.380725347289979421e-01,1.376729266073187796e-01,1.372549913709495417e-01,1.368184738238531484e-01,1.363631129474397463e-01,1.358886423468964599e-01,1.353947907047151622e-01,1.348812822379480414e-01,1.343478371551088957e-01,1.337941721078306223e-01,1.332200006315518159e-01,1.326250335685371651e-01,1.320089794654243365e-01,1.313715449362006238e-01,1.307124349801769281e-01,1.300313532427831431e-01,1.293280022052838429e-01,1.286020832873170372e-01,1.278532968438235162e-01,1.270813420350909162e-01,1.262859165455256782e-01,1.254667161230321737e-01,1.246234339066201180e-01,1.237557595048875969e-01,1.228633777821598327e-01,1.219459673022270652e-01
6.917355371900826277e-01,1.169948549061414766e-01,1.178772733501323167e-01,1.187358704496697115e-01,1.195709515535970935e-01,1.203828139393156027e-01,1.211717486089497475e-01,1.219380417207084344e-01,1.226819757083573714e-01,1.234038301344098087e-01,1.241038823162806670e-01,1.247824077594130721e-01,1.254396804267855492e-01,1.260759728703836346e-01,1.266915562467691991e-01,1.272867002360863475e-01,1.278616728812614900e-01,1.284167403619806969e-01,1.289521667161220853e-01,1.294682135196321138e-01,1.299651395344173510e-01,1.304432003324210720e-01,1.309026479030687140e-01,1.313437302501286874e-01,1.317666909832381217e-01,1.321717689085396552e-01,1.325591976221930368e-01,1.329292051099094651e-01,1.332820133551618769e-01,1.336178379582408926e-01,1.339368877678945857e-01,1.342393645270065772e-01,1.345254625333888177e-01,1.347953683165361571e-01,1.350492603309965123e-01,1.352873086667005786e-01,1.355096747766065812e-01,1.357165112217261216e-01,1.359079614335590991e-01,1.360841594938733135e-01,1.362452299316873061e-01,1.363912875372392808e-01,1.365224371927367120e-01,1.366387737196167462e-01,1.367403817420443923e-01,1.368273355663882640e-01,1.368996990764342891e-01,1.369575256440231925e-01,1.370008580549960664e-01,1.370297284501600377e-01,1.370441582811647852e-01,1.370441582811655623e-01,1.370297284501582613e-01,1.370008580549963995e-01,1.369575256440225264e-01,1.368996990764340671e-01,1.368273355663897073e-01,1.367403817420441703e-01,1.366387737196155250e-01,1.365224371927367120e-01,1.363912875372383926e-01,1.362452299316884163e-01,1.360841594938735355e-01,1.359079614335594322e-01,1.357165112217258995e-01,1.355096747766056930e-01,1.352873086666998015e-01,1.350492603309970674e-01,1.347953683165372674e-01,1.345254625333873744e-01,1.342393645270063551e-01,1.339368877678939196e-01,1.336178379582405595e-01,1.332820133551627650e-01,1.329292051099093541e-01,1.325591976221931478e-01,1.321717689085403213e-01,1.317666909832373445e-01,1.313437302501281323e-01,1.309026479030680479e-01,1.304432003324212941e-01,1.299651395344165739e-01,1.294682135196331130e-01,1.289521667161226404e-01,1.284167403619816961e-01,1.278616728812624892e-01,1.272867002360863475e-01,1.266915562467687550e-01,1.260759728703844118e-01,1.254396804267865484e-01,1.247824077594122949e-01,1.241038823162813332e-01,1.234038301344108080e-01,1.226819757083577045e-01,1.219380417207077683e-01,1.211717486089501916e-01,1.203828139393142704e-01,1.195709515535975376e-01,1.187358704496700446e-01,1.178772733501325387e-01,1.169948549061415877e-01
6.964799510254056081e-01,1.122840909488049821e-01,1.131321362950915566e-01,1.139575041341892581e-01,1.147604865438388577e-01,1.155413657665349536e-01,1.163004162395980812e-01,1.170379062375244139e-01,1.177540991826921957e-01,1.184492546725596229e-01,1.191236292647118722e-01,1.197774770554519419e-01,1.204110500828182717e-01,1.210245985806996938e-01,1.216183711073062224e-01,1.221926145680672926e-01,1.227475741505026363e-01,1.232834931862961669e-01,1.238006129537538857e-01,1.242991724321977909e-01,1.247794080182510479e-01,1.252415532126597286e-01,1.256858382851564482e-01,1.261124899237879848e-01,1.265217308742905278e-01,1.269137795742538710e-01,1.272888497861283108e-01,1.276471502325178253e-01,1.279888842366591062e-01,1.283142493705087261e-01,1.286234371124417297e-01,1.289166325162088844e-01,1.291940138924732029e-01,1.294557525039838897e-01,1.297020122752098326e-01,1.299329495170077342e-01,1.301487126668263716e-01,1.303494420446912327e-01,1.305352696251473876e-01,1.307063188252715058e-01,1.308627043087094988e-01,1.310045318056768382e-01,1.311318979488412806e-01,1.312448901248735034e-01,1.313435863415668425e-01,1.314280551103024219e-01,1.314983553436863684e-01,1.315545362681869168e-01,1.315966373515983223e-01,1.316246882452148936e-01,1.316387087405479495e-01,1.316387087405480605e-01,1.316246882452141165e-01,1.315966373515986554e-01,1.315545362681862507e-01,1.314983553436863684e-01,1.314280551103015338e-01,1.313435863415669536e-01,1.312448901248725042e-01,1.311318979488419467e-01,1.310045318056789476e-01,1.308627043087094988e-01,1.307063188252716168e-01,1.305352696251462774e-01,1.303494420446908997e-01,1.301487126668268157e-01,1.299329495170058468e-01,1.297020122752094995e-01,1.294557525039848889e-01,1.291940138924735360e-01,1.289166325162092175e-01,1.286234371124422848e-01,1.283142493705083931e-01,1.279888842366586621e-01,1.276471502325173812e-01,1.272888497861293100e-01,1.269137795742540931e-01,1.265217308742903057e-01,1.261124899237870967e-01,1.256858382851565592e-01,1.252415532126605058e-01,1.247794080182511589e-01,1.242991724321979019e-01,1.238006129537536637e-01,1.232834931862968331e-01,1.227475741505021922e-01,1.221926145680665154e-01,1.216183711073072216e-01,1.210245985807008040e-01,1.204110500828168284e-01,1.197774770554517199e-01,1.191236292647106509e-01,1.184492546725591788e-01,1.177540991826920846e-01,1.170379062375250800e-01,1.163004162395975261e-01,1.155413657665352867e-01,1.147604865438389687e-01,1.139575041341889250e-01,1.131321362950918896e-01,1.122840909488056482e-01
7.012243648607284774e-01,1.079603024895080532e-01,1.087757743633045449e-01,1.095696211090416705e-01,1.103421245235964854e-01,1.110935547967573100e-01,1.118241727736835056e-01,1.125342318054434188e-01,1.132239792472520268e-01,1.138936576553438718e-01,1.145435057262323975e-01,1.151737590159004343e-01,1.157846504713678781e-01,1.163764108026551503e-01,1.169492687194195746e-01,1.175034510533048415e-01,1.180391827842867114e-01,1.185566869869318918e-01,1.190561847103293047e-01,1.195378948037589817e-01,1.200020336984799485e-01,1.204488151547388197e-01,1.208784499818191804e-01,1.212911457379283187e-01,1.216871064158231430e-01,1.220665321191560793e-01,1.224296187339405373e-01,1.227765575987906921e-01,1.231075351770738457e-01,1.234227327336785418e-01,1.237223260185530416e-01,1.240064849589306295e-01,1.242753733617260048e-01,1.245291486273596426e-01,1.247679614760057731e-01,1.249919556870394688e-01,1.252012678522856914e-01,1.253960271435196061e-01,1.255763550945312446e-01,1.257423653979620193e-01,1.258941637170298833e-01,1.260318475121986470e-01,1.261555058827695808e-01,1.262652194233532255e-01,1.263610600951411422e-01,1.264430911118649137e-01,1.265113668403448077e-01,1.265659327155034264e-01,1.266068251697368696e-01,1.266340715765484903e-01,1.266476902083419898e-01,1.266476902083423228e-01,1.266340715765470470e-01,1.266068251697368696e-01,1.265659327155022051e-01,1.265113668403440306e-01,1.264430911118658019e-01,1.263610600951406981e-01,1.262652194233541136e-01,1.261555058827701359e-01,1.260318475121978699e-01,1.258941637170299943e-01,1.257423653979615752e-01,1.255763550945305784e-01,1.253960271435187179e-01,1.252012678522845812e-01,1.249919556870396908e-01,1.247679614760045519e-01,1.245291486273586434e-01,1.242753733617258938e-01,1.240064849589318507e-01,1.237223260185519313e-01,1.234227327336775426e-01,1.231075351770741788e-01,1.227765575987891378e-01,1.224296187339402042e-01,1.220665321191556352e-01,1.216871064158225879e-01,1.212911457379287627e-01,1.208784499818191804e-01,1.204488151547397079e-01,1.200020336984800595e-01,1.195378948037593148e-01,1.190561847103291937e-01,1.185566869869315587e-01,1.180391827842867114e-01,1.175034510533045085e-01,1.169492687194192415e-01,1.163764108026549282e-01,1.157846504713669900e-01,1.151737590159011004e-01,1.145435057262327305e-01,1.138936576553448710e-01,1.132239792472514717e-01,1.125342318054440849e-01,1.118241727736833946e-01,1.110935547967564219e-01,1.103421245235964854e-01,1.095696211090417815e-01,1.087757743633039897e-01,1.079603024895082752e-01
7.059687786960514577e-01,1.044424321590822213e-01,1.052304316627032943e-01,1.059976862604961045e-01,1.067444712427486619e-01,1.074710484534745492e-01,1.081776687966103934e-01,1.088645743026056545e-01,1.095319998193018396e-01,1.101801743814405654e-01,1.108093223052890597e-01,1.114196640482523204e-01,1.120114168677931454e-01,1.125847953091888565e-01,1.131400115477401158e-01,1.136772756075427049e-01,1.141967954760207959e-01,1.146987771308923820e-01,1.151834244940724838e-01,1.156509393250637618e-01,1.161015210648174145e-01,1.165353666395468890e-01,1.169526702327674528e-01,1.173536230326882590e-01,1.177384129612248920e-01,1.181072243898725338e-01,1.184602378471500961e-01,1.187976297215218580e-01,1.191195719631902294e-01,1.194262317876328972e-01,1.197177713833519341e-01,1.199943476258412689e-01,1.202561117995434303e-01,1.205032093291436013e-01,1.207357795214415441e-01,1.209539553186776972e-01,1.211578630641024779e-01,1.213476222803526738e-01,1.215233454610903374e-01,1.216851378762399127e-01,1.218330973910336512e-01,1.219673142990523873e-01,1.220878711693103025e-01,1.221948427074468491e-01,1.222882956310247238e-01,1.223682885588768254e-01,1.224348719144949804e-01,1.224880878433561859e-01,1.225279701441710500e-01,1.225545442139529539e-01,1.225678270068774056e-01,1.225678270068765174e-01,1.225545442139529539e-01,1.225279701441712721e-01,1.224880878433562970e-01,1.224348719144954245e-01,1.223682885588780467e-01,1.222882956310248348e-01,1.221948427074471821e-01,1.220878711693074159e-01,1.219673142990519432e-01,1.218330973910338733e-01,1.216851378762398017e-01,1.215233454610900043e-01,1.213476222803521187e-01,1.211578630641021448e-01,1.209539553186778083e-01,1.207357795214407670e-01,1.205032093291429351e-01,1.202561117995438744e-01,1.199943476258423791e-01,1.197177713833510460e-01,1.194262317876332302e-01,1.191195719631896743e-01,1.187976297215213028e-01,1.184602378471504291e-01,1.181072243898708685e-01,1.177384129612251140e-01,1.173536230326873708e-01,1.169526702327644552e-01,1.165353666395478882e-01,1.161015210648183027e-01,1.156509393250634288e-01,1.151834244940724838e-01,1.146987771308916049e-01,1.141967954760194637e-01,1.136772756075430379e-01,1.131400115477402268e-01,1.125847953091879683e-01,1.120114168677933675e-01,1.114196640482522094e-01,1.108093223052875054e-01,1.101801743814401213e-01,1.095319998193015065e-01,1.088645743026059876e-01,1.081776687966108375e-01,1.074710484534743271e-01,1.067444712427471076e-01,1.059976862604975478e-01,1.052304316627034053e-01,1.044424321590816662e-01
7.107131925313743270e-01,1.010696843004351697e-01,1.018305387653921645e-01,1.025714887146997878e-01,1.032928047215782019e-01,1.039947420700291225e-01,1.046775435052944569e-01,1.053414415157060136e-01,1.059866602143920700e-01,1.066134168788649417e-01,1.072219231980712228e-01,1.078123862691738877e-01,1.083850093804339387e-01,1.089399926113998607e-01,1.094775332773584298e-01,1.099978262413343622e-01,1.105010641138034488e-01,1.109874373575777673e-01,1.114571343130855707e-01,1.119103411571679141e-01,1.123472418069247913e-01,1.127680177785153059e-01,1.131728480095804956e-01,1.135619086528175670e-01,1.139353728472104477e-01,1.142934104725524813e-01,1.146361878921416944e-01,1.149638676878544929e-01,1.152766083912033501e-01,1.155745642134711204e-01,1.158578847775550980e-01,1.161267148537630245e-01,1.163811941014450957e-01,1.166214568180496958e-01,1.168476316969043749e-01,1.170598415948300719e-01,1.172582033104441201e-01,1.174428273739008821e-01,1.176138178485964803e-01,1.177712721453043621e-01,1.179152808490911974e-01,1.180459275591929647e-01,1.181632887421332212e-01,1.182674335980843372e-01,1.183584239406435534e-01,1.184363140899904465e-01,1.185011507794805352e-01,1.185529730756237354e-01,1.185918123114813039e-01,1.186176920333983364e-01,1.186306279611009096e-01,1.186306279610993553e-01,1.186176920333972262e-01,1.185918123114795275e-01,1.185529730756241795e-01,1.185011507794798691e-01,1.184363140899895583e-01,1.183584239406425542e-01,1.182674335980841152e-01,1.181632887421342204e-01,1.180459275591944079e-01,1.179152808490898652e-01,1.177712721453046951e-01,1.176138178485955921e-01,1.174428273739013262e-01,1.172582033104445642e-01,1.170598415948301829e-01,1.168476316969050410e-01,1.166214568180504729e-01,1.163811941014455398e-01,1.161267148537631355e-01,1.158578847775558751e-01,1.155745642134711204e-01,1.152766083912017958e-01,1.149638676878538268e-01,1.146361878921401400e-01,1.142934104725527034e-01,1.139353728472105587e-01,1.135619086528161237e-01,1.131728480095793854e-01,1.127680177785153059e-01,1.123472418069247913e-01,1.119103411571673590e-01,1.114571343130854597e-01,1.109874373575793216e-01,1.105010641138021166e-01,1.099978262413342511e-01,1.094775332773564314e-01,1.089399926114005268e-01,1.083850093804340498e-01,1.078123862691738877e-01,1.072219231980707788e-01,1.066134168788649417e-01,1.059866602143911818e-01,1.053414415157066797e-01,1.046775435052935688e-01,1.039947420700289005e-01,1.032928047215762035e-01,1.025714887146990106e-01,1.018305387653924976e-01,1.010696843004347256e-01
7.154576063666973074e-01,9.794273944164866297e-02,9.867774453700794979e-02,9.939362674476803772e-02,1.000906536223327148e-01,1.007690755799816040e-01,1.014291288804736180e-01,1.020710381389211552e-01,1.026950183964172592e-01,1.033012768296542871e-01,1.038900141493449558e-01,1.044614257325326978e-01,1.050157025272916433e-01,1.055530317628939896e-01,1.060735974938804560e-01,1.065775810025751946e-01,1.070651610812223264e-01,1.075365142121285089e-01,1.079918146616990482e-01,1.084312345021920532e-01,1.088549435731933634e-01,1.092631093932385777e-01,1.096558970306378278e-01,1.100334689413851041e-01,1.103959847809926620e-01,1.107436011961615563e-01,1.110764716014455145e-01,1.113947459453461519e-01,1.116985704696399351e-01,1.119880874652684488e-01,1.122634350275961701e-01,1.125247468134393802e-01,1.127721518019352276e-01,1.130057740609635708e-01,1.132257325206114107e-01,1.134321407548517513e-01,1.136251067724952657e-01,1.138047328182201223e-01,1.139711151843463277e-01,1.141243440339330117e-01,1.142645032355721346e-01,1.143916702102871774e-01,1.145059157907147851e-01,1.146073040928293763e-01,1.146958924002948743e-01,1.147717310615712361e-01,1.148348633998420576e-01,1.148853256357548203e-01,1.149231468230781372e-01,1.149483487971754148e-01,1.149609461364143881e-01,1.149609461364129448e-01,1.149483487971751927e-01,1.149231468230776931e-01,1.148853256357564856e-01,1.148348633998428348e-01,1.147717310615726793e-01,1.146958924002943192e-01,1.146073040928291542e-01,1.145059157907150071e-01,1.143916702102858451e-01,1.142645032355726897e-01,1.141243440339329007e-01,1.139711151843473269e-01,1.138047328182200113e-01,1.136251067724949326e-01,1.134321407548510852e-01,1.132257325206110776e-01,1.130057740609646810e-01,1.127721518019337843e-01,1.125247468134387141e-01,1.122634350275955040e-01,1.119880874652691150e-01,1.116985704696392689e-01,1.113947459453470401e-01,1.110764716014461806e-01,1.107436011961614453e-01,1.103959847809946604e-01,1.100334689413858813e-01,1.096558970306371616e-01,1.092631093932387998e-01,1.088549435731934745e-01,1.084312345021918311e-01,1.079918146616996033e-01,1.075365142121297302e-01,1.070651610812219934e-01,1.065775810025754167e-01,1.060735974938806780e-01,1.055530317628938786e-01,1.050157025272913103e-01,1.044614257325335860e-01,1.038900141493449558e-01,1.033012768296546202e-01,1.026950183964180363e-01,1.020710381389217103e-01,1.014291288804727298e-01,1.007690755799810489e-01,1.000906536223327148e-01,9.939362674476792670e-02,9.867774453700961512e-02,9.794273944164821888e-02
7.202020202020201767e-01,9.487548201584972141e-02,9.558449418158654343e-02,9.627514450353147346e-02,9.694769869496200343e-02,9.760240347317750143e-02,9.823948980911312301e-02,9.885917564460677820e-02,9.946166815633972202e-02,1.000471656331033410e-01,1.006158590228091176e-01,1.011679331972004103e-01,1.017035679751557842e-01,1.022229389395544752e-01,1.027262180777733791e-01,1.032135742716042692e-01,1.036851736588995099e-01,1.041411798861985316e-01,1.045817542689998492e-01,1.050070558741446058e-01,1.054172415368291871e-01,1.058124658231839321e-01,1.061928809478480673e-01,1.065586366547873753e-01,1.069098800684983308e-01,1.072467555218132862e-01,1.075694043656731935e-01,1.078779647655483398e-01,1.081725714885419798e-01,1.084533556846397628e-01,1.087204446651199863e-01,1.089739616806836287e-01,1.092140257015160598e-01,1.094407512011392747e-01,1.096542479456458219e-01,1.098546207896746729e-01,1.100419694802217130e-01,1.102163884692385354e-01,1.103779667357988048e-01,1.105267876184619080e-01,1.106629286583378224e-01,1.107864614532834135e-01,1.108974515235624514e-01,1.109959581892105973e-01,1.110820344593183018e-01,1.111557269333625086e-01,1.112170757147359357e-01,1.112661143365063499e-01,1.113028696995075340e-01,1.113273620227603899e-01,1.113396048062813559e-01,1.113396048062800237e-01,1.113273620227602789e-01,1.113028696995084221e-01,1.112661143365065719e-01,1.112170757147334932e-01,1.111557269333627307e-01,1.110820344593173026e-01,1.109959581892099312e-01,1.108974515235618963e-01,1.107864614532820813e-01,1.106629286583378224e-01,1.105267876184633513e-01,1.103779667357988048e-01,1.102163884692367590e-01,1.100419694802206028e-01,1.098546207896752280e-01,1.096542479456457109e-01,1.094407512011389416e-01,1.092140257015163929e-01,1.089739616806852940e-01,1.087204446651197642e-01,1.084533556846403179e-01,1.081725714885428680e-01,1.078779647655491170e-01,1.075694043656727494e-01,1.072467555218140633e-01,1.069098800684991080e-01,1.065586366547875974e-01,1.061928809478477342e-01,1.058124658231841542e-01,1.054172415368287430e-01,1.050070558741449389e-01,1.045817542690010704e-01,1.041411798861973104e-01,1.036851736588982886e-01,1.032135742716037141e-01,1.027262180777738232e-01,1.022229389395536980e-01,1.017035679751557842e-01,1.011679331972015206e-01,1.006158590228080074e-01,1.000471656331032300e-01,9.946166815634094327e-02,9.885917564460644513e-02,9.823948980911245688e-02,9.760240347317616916e-02,9.694769869496189241e-02,9.627514450353114039e-02,9.558449418158665445e-02,9.487548201584949936e-02
