6.632690541781450788e-01,1.513805659512857948e-01,1.524797050177357782e-01,1.535466240911842473e-01,1.545817868318404287e-01,1.555856590067480338e-01,1.565587087194089122e-01,1.575014064085497045e-01,1.584142246549780086e-01,1.592976378305211993e-01,1.601521216185421981e-01,1.609781524317803747e-01,1.617762067497848788e-01,1.625467603953378859e-01,1.632902877665086683e-01,1.640072610387889318e-01,1.646981493495784932e-01,1.653634179755838485e-01,1.660035275119468023e-01,1.666189330606184793e-01,1.672100834341410103e-01,1.677774203799073938e-01,1.683213778289917029e-01,1.688423811727687296e-01,1.693408465697840981e-01,1.698171802846660805e-01,1.702717780603205666e-01,1.707050245241067410e-01,1.711172926283246465e-01,1.715089431249562368e-01,1.718803240742490246e-01,1.722317703866080851e-01,1.725636033968931393e-01,1.728761304702052248e-01,1.731696446380011079e-01,1.734444242633540467e-01,1.737007327340985841e-01,1.739388181825261004e-01,1.741589132303374976e-01,1.743612347575145272e-01,1.745459836938167975e-01,1.747133448316823268e-01,1.748634866592714276e-01,1.749965612125806702e-01,1.751127039455163681e-01,1.752120336169790127e-01,1.752946521940670355e-01,1.753606447705929883e-01,1.754100795002587754e-01,1.754430075438925263e-01,1.754594630302868108e-01,1.754594630302874769e-01,1.754430075438935255e-01,1.754100795002585533e-01,1.753606447705932103e-01,1.752946521940668134e-01,1.752120336169794568e-01,1.751127039455155909e-01,1.749965612125806702e-01,1.748634866592715387e-01,1.747133448316819937e-01,1.745459836938179077e-01,1.743612347575146382e-01,1.741589132303378307e-01,1.739388181825258783e-01,1.737007327340978069e-01,1.734444242633538247e-01,1.731696446380013299e-01,1.728761304702062240e-01,1.725636033968932503e-01,1.722317703866076410e-01,1.718803240742495797e-01,1.715089431249561258e-01,1.711172926283243134e-01,1.707050245241064079e-01,1.702717780603210107e-01,1.698171802846666356e-01,1.693408465697840981e-01,1.688423811727683965e-01,1.683213778289915918e-01,1.677774203799078379e-01,1.672100834341402331e-01,1.666189330606187013e-01,1.660035275119464693e-01,1.653634179755838485e-01,1.646981493495798254e-01,1.640072610387889318e-01,1.632902877665088903e-01,1.625467603953386631e-01,1.617762067497849898e-01,1.609781524317788204e-01,1.601521216185417540e-01,1.592976378305211993e-01,1.584142246549772315e-01,1.575014064085487053e-01,1.565587087194084681e-01,1.555856590067465905e-01,1.545817868318407617e-01,1.535466240911835811e-01,1.524797050177354452e-01,1.513805659512854618e-01
6.680134680134679481e-01,1.451697532652095335e-01,1.462350378008321350e-01,1.472696271202125207e-01,1.482739471774621176e-01,1.492484244863551135e-01,1.501934866374973199e-01,1.511095625608124271e-01,1.519970825742763543e-01,1.528564782545851486e-01,1.536881821607269938e-01,1.544926274374990305e-01,1.552702473224099045e-01,1.560214745764081368e-01,1.567467408560812014e-01,1.574464760426442789e-01,1.581211075408841538e-01,1.587710595593520013e-01,1.593967523814948661e-01,1.599986016358680985e-01,1.605770175723798543e-01,1.611324043502370129e-01,1.616651593424111022e-01,1.621756724604167532e-01,1.626643255024590173e-01,1.631314915273843758e-01,1.635775342561164303e-01,1.640028075019319687e-01,1.644076546302946085e-01,1.647924080487449539e-01,1.651573887268686924e-01,1.655029057462078512e-01,1.658292558796972127e-01,1.661367231999859584e-01,1.664255787159552025e-01,1.666960800364996054e-01,1.669484710606760069e-01,1.671829816931638124e-01,1.673998275839957417e-01,1.675992098915097817e-01,1.677813150674407616e-01,1.679463146631023918e-01,1.680943651556759955e-01,1.682256077936179484e-01,1.683401684602837678e-01,1.684381575549428467e-01,1.685196698903986823e-01,1.685847846065507971e-01,1.686335650992952795e-01,1.686660589642453578e-01,1.686822979548958656e-01,1.686822979548948664e-01,1.686660589642454688e-01,1.686335650992963897e-01,1.685847846065513522e-01,1.685196698903985713e-01,1.684381575549426246e-01,1.683401684602836568e-01,1.682256077936179484e-01,1.680943651556763285e-01,1.679463146631018367e-01,1.677813150674409837e-01,1.675992098915107809e-01,1.673998275839961858e-01,1.671829816931645896e-01,1.669484710606767841e-01,1.666960800364998274e-01,1.664255787159537592e-01,1.661367231999877347e-01,1.658292558796963245e-01,1.655029057462085174e-01,1.651573887268678043e-01,1.647924080487465082e-01,1.644076546302947195e-01,1.640028075019308584e-01,1.635775342561175405e-01,1.631314915273845978e-01,1.626643255024601276e-01,1.621756724604158650e-01,1.616651593424107691e-01,1.611324043502367909e-01,1.605770175723797433e-01,1.599986016358684315e-01,1.593967523814939780e-01,1.587710595593517793e-01,1.581211075408840427e-01,1.574464760426446119e-01,1.567467408560804243e-01,1.560214745764068045e-01,1.552702473224099045e-01,1.544926274374990305e-01,1.536881821607265497e-01,1.528564782545843714e-01,1.519970825742759102e-01,1.511095625608119830e-01,1.501934866374979860e-01,1.492484244863542253e-01,1.482739471774618956e-01,1.472696271202125207e-01,1.462350378008321350e-01,1.451697532652085343e-01
6.727578818487909285e-01,1.389535444759850691e-01,1.399821175652647964e-01,1.409815145901482936e-01,1.419521285461967652e-01,1.428943513414769884e-01,1.438085745891823919e-01,1.446951901230669746e-01,1.455545902786389290e-01,1.463871679774934043e-01,1.471933166472454424e-01,1.479734300053296980e-01,1.487279017312647111e-01,1.494571250487759517e-01,1.501614922363497806e-01,1.508413940823613020e-01,1.514972192986838717e-01,1.521293539048460541e-01,1.527381805930380088e-01,1.533240780828336591e-01,1.538874204731094375e-01,1.544285765975400571e-01,1.549479093889284398e-01,1.554457752568295659e-01,1.559225234819953121e-01,1.563784956305623863e-01,1.568140249902441052e-01,1.572294360302423089e-01,1.576250438861435121e-01,1.580011538706508345e-01,1.583580610106407605e-01,1.586960496107870933e-01,1.590153928436666142e-01,1.593163523661231817e-01,1.595991779614657213e-01,1.598641072069511004e-01,1.601113651658579995e-01,1.603411641034513391e-01,1.605537032260182517e-01,1.607491684421247236e-01,1.609277321453004284e-01,1.610895530172434809e-01,1.612347758507644002e-01,1.613635313916429448e-01,1.614759361986511932e-01,1.615720925210368808e-01,1.616520881928089626e-01,1.617159965432500845e-01,1.617638763231457055e-01,1.617957716462943285e-01,1.618117119459555608e-01,1.618117119459553388e-01,1.617957716462934403e-01,1.617638763231465937e-01,1.617159965432503066e-01,1.616520881928101838e-01,1.615720925210368808e-01,1.614759361986513042e-01,1.613635313916429448e-01,1.612347758507657325e-01,1.610895530172433698e-01,1.609277321452997622e-01,1.607491684421243905e-01,1.605537032260174746e-01,1.603411641034527824e-01,1.601113651658572223e-01,1.598641072069495461e-01,1.595991779614651662e-01,1.593163523661211833e-01,1.590153928436661701e-01,1.586960496107873153e-01,1.583580610106406494e-01,1.580011538706502794e-01,1.576250438861440673e-01,1.572294360302427529e-01,1.568140249902448824e-01,1.563784956305623863e-01,1.559225234819963113e-01,1.554457752568306761e-01,1.549479093889294390e-01,1.544285765975393909e-01,1.538874204731103257e-01,1.533240780828338812e-01,1.527381805930378977e-01,1.521293539048458321e-01,1.514972192986834276e-01,1.508413940823606358e-01,1.501614922363493365e-01,1.494571250487750635e-01,1.487279017312651552e-01,1.479734300053296980e-01,1.471933166472448873e-01,1.463871679774929602e-01,1.455545902786394841e-01,1.446951901230664195e-01,1.438085745891819478e-01,1.428943513414762112e-01,1.419521285461980975e-01,1.409815145901484046e-01,1.399821175652641303e-01,1.389535444759850691e-01
6.775022956841139088e-01,1.327884594728422352e-01,1.337782269954839176e-01,1.347403169965485370e-01,1.356750938536912532e-01,1.365829191515111063e-01,1.374641527368530847e-01,1.383191534754384389e-01,1.391482797549570272e-01,1.399518897736945489e-01,1.407303416486292980e-01,1.414839933725682286e-01,1.422132026459207443e-01,1.429183266055401580e-01,1.435997214700047708e-01,1.442577421182417163e-01,1.448927416161467363e-01,1.455050707038604285e-01,1.460950772546603105e-01,1.466631057148740647e-01,1.472094965328606397e-01,1.477345855839545807e-01,1.482387035971536315e-01,1.487221755884493568e-01,1.491853203048378873e-01,1.496284496823679921e-01,1.500518683209064452e-01,1.504558729777593085e-01,1.508407520818344505e-01,1.512067852695433423e-01,1.515542429433375249e-01,1.518833858534347492e-01,1.521944647030173403e-01,1.524877197769833881e-01,1.527633805941197576e-01,1.530216655824300220e-01,1.532627817772275192e-01,1.534869245414828276e-01,1.536942773078918689e-01,1.538850113420157095e-01,1.540592855258728910e-01,1.542172461613173784e-01,1.543590267925404325e-01,1.544847480470529222e-01,1.545945174945245748e-01,1.546884295229155049e-01,1.547665652313301443e-01,1.548289923391374945e-01,1.548757651109184952e-01,1.549069242968544868e-01,1.549224970883054109e-01,1.549224970883064101e-01,1.549069242968544868e-01,1.548757651109176070e-01,1.548289923391372724e-01,1.547665652313273688e-01,1.546884295229146167e-01,1.545945174945245748e-01,1.544847480470529222e-01,1.543590267925406545e-01,1.542172461613163792e-01,1.540592855258717808e-01,1.538850113420150434e-01,1.536942773078925351e-01,1.534869245414837158e-01,1.532627817772271861e-01,1.530216655824298000e-01,1.527633805941196465e-01,1.524877197769824999e-01,1.521944647030175624e-01,1.518833858534344161e-01,1.515542429433383020e-01,1.512067852695441195e-01,1.508407520818343395e-01,1.504558729777591974e-01,1.500518683209057791e-01,1.496284496823678811e-01,1.491853203048373322e-01,1.487221755884501340e-01,1.482387035971544087e-01,1.477345855839539146e-01,1.472094965328603067e-01,1.466631057148738426e-01,1.460950772546616427e-01,1.455050707038594293e-01,1.448927416161459591e-01,1.442577421182417163e-01,1.435997214700042157e-01,1.429183266055412682e-01,1.422132026459214105e-01,1.414839933725681176e-01,1.407303416486301861e-01,1.399518897736931056e-01,1.391482797549571382e-01,1.383191534754383278e-01,1.374641527368537508e-01,1.365829191515113283e-01,1.356750938536896989e-01,1.347403169965494252e-01,1.337782269954833625e-01,1.327884594728427903e-01
6.822467095194367781e-01,1.271143186410754744e-01,1.280668789789227713e-01,1.289931453639980852e-01,1.298934584848967511e-01,1.307681544965307863e-01,1.316175663290232167e-01,1.324420246764002052e-01,1.332418587124758469e-01,1.340173965750035556e-01,1.347689656536226188e-01,1.354968927124886591e-01,1.362015038744383011e-01,1.368831244900069466e-01,1.375420789116293951e-01,1.381786901906650877e-01,1.387932797125994711e-01,1.393861667837319462e-01,1.399576681808737399e-01,1.405080976740243903e-01,1.410377655305891098e-01,1.415469780084865903e-01,1.420360368444321120e-01,1.425052387426900546e-01,1.429548748688036497e-01,1.433852303520156690e-01,1.437965837994794605e-01,1.441892068247886405e-01,1.445633635928086358e-01,1.449193103824261142e-01,1.452572951683863689e-01,1.455775572231182702e-01,1.458803267391264313e-01,1.461658244722907618e-01,1.464342614062618120e-01,1.466858384378946223e-01,1.469207460836010615e-01,1.471391642063248906e-01,1.473412617628186982e-01,1.475271965707852795e-01,1.476971150954322631e-01,1.478511522549268431e-01,1.479894312443118531e-01,1.481120633772720074e-01,1.482191479453832672e-01,1.483107720942646868e-01,1.483870107162758023e-01,1.484479263593262433e-01,1.484935691514311928e-01,1.485239767407455780e-01,1.485391742508095358e-01,1.485391742508097579e-01,1.485239767407458000e-01,1.484935691514306377e-01,1.484479263593273535e-01,1.483870107162751362e-01,1.483107720942634655e-01,1.482191479453828231e-01,1.481120633772721185e-01,1.479894312443109650e-01,1.478511522549278423e-01,1.476971150954312639e-01,1.475271965707872779e-01,1.473412617628189203e-01,1.471391642063254457e-01,1.469207460835997292e-01,1.466858384378958435e-01,1.464342614062609238e-01,1.461658244722899846e-01,1.458803267391263203e-01,1.455775572231181592e-01,1.452572951683848146e-01,1.449193103824264472e-01,1.445633635928096350e-01,1.441892068247881964e-01,1.437965837994790164e-01,1.433852303520145588e-01,1.429548748688040938e-01,1.425052387426898326e-01,1.420360368444314458e-01,1.415469780084864793e-01,1.410377655305879996e-01,1.405080976740243903e-01,1.399576681808741840e-01,1.393861667837323903e-01,1.387932797125992490e-01,1.381786901906647547e-01,1.375420789116286180e-01,1.368831244900066135e-01,1.362015038744371909e-01,1.354968927124882150e-01,1.347689656536233960e-01,1.340173965750032226e-01,1.332418587124755138e-01,1.324420246763989839e-01,1.316175663290222175e-01,1.307681544965296760e-01,1.298934584848983054e-01,1.289931453639985293e-01,1.280668789789222162e-01,1.271143186410755854e-01
6.869911233547597584e-01,1.219459673022262880e-01,1.228633777821594997e-01,1.237557595048873749e-01,1.246234339066186747e-01,1.254667161230322847e-01,1.262859165455264554e-01,1.270813420350909162e-01,1.278532968438235162e-01,1.286020832873160380e-01,1.293280022052836209e-01,1.300313532427842533e-01,1.307124349801767060e-01,1.313715449361995136e-01,1.320089794654224491e-01,1.326250335685383863e-01,1.332200006315522600e-01,1.337941721078322876e-01,1.343478371551093398e-01,1.348812822379480414e-01,1.353947907047151622e-01,1.358886423468966820e-01,1.363631129474398573e-01,1.368184738238540366e-01,1.372549913709495417e-01,1.376729266073188906e-01,1.380725347289996074e-01,1.384540646731712288e-01,1.388177586942527242e-01,1.391638519542603980e-01,1.394925721289307363e-01,1.398041390307953602e-01,1.400987642500263197e-01,1.403766508137044289e-01,1.406379928638756827e-01,1.408829753546304575e-01,1.411117737682674456e-01,1.413245538504720455e-01,1.415214713643596633e-01,1.417026718631489990e-01,1.418682904811601198e-01,1.420184517428119131e-01,1.421532693892521015e-01,1.422728462222435653e-01,1.423772739649342700e-01,1.424666331391555296e-01,1.425409929588768998e-01,1.426004112395428125e-01,1.426449343229504452e-01,1.426745970174907452e-01,1.426894225534789395e-01,1.426894225534787175e-01,1.426745970174906342e-01,1.426449343229512223e-01,1.426004112395421464e-01,1.425409929588766778e-01,1.424666331391558627e-01,1.423772739649333818e-01,1.422728462222431212e-01,1.421532693892526567e-01,1.420184517428116910e-01,1.418682904811597867e-01,1.417026718631486659e-01,1.415214713643596633e-01,1.413245538504713794e-01,1.411117737682670015e-01,1.408829753546313457e-01,1.406379928638753496e-01,1.403766508137056501e-01,1.400987642500278740e-01,1.398041390307956933e-01,1.394925721289310694e-01,1.391638519542592878e-01,1.388177586942536124e-01,1.384540646731711178e-01,1.380725347289990523e-01,1.376729266073196678e-01,1.372549913709488756e-01,1.368184738238544806e-01,1.363631129474400794e-01,1.358886423468962379e-01,1.353947907047149402e-01,1.348812822379473753e-01,1.343478371551088957e-01,1.337941721078308444e-01,1.332200006315512608e-01,1.326250335685371651e-01,1.320089794654237814e-01,1.313715449361999577e-01,1.307124349801761509e-01,1.300313532427840313e-01,1.293280022052836209e-01,1.286020832873170372e-01,1.278532968438245154e-01,1.270813420350905831e-01,1.262859165455264554e-01,1.254667161230317296e-01,1.246234339066205621e-01,1.237557595048871528e-01,1.228633777821598327e-01,1.219459673022275092e-01
6.917355371900826277e-01,1.169948549061425869e-01,1.178772733501315395e-01,1.187358704496687123e-01,1.195709515535977596e-01,1.203828139393146035e-01,1.211717486089497475e-01,1.219380417207088785e-01,1.226819757083581486e-01,1.234038301344112520e-01,1.241038823162803340e-01,1.247824077594127390e-01,1.254396804267853271e-01,1.260759728703838567e-01,1.266915562467687550e-01,1.272867002360870137e-01,1.278616728812623782e-01,1.284167403619823622e-01,1.289521667161220853e-01,1.294682135196325579e-01,1.299651395344165739e-01,1.304432003324212941e-01,1.309026479030689361e-01,1.313437302501292425e-01,1.317666909832373445e-01,1.321717689085404324e-01,1.325591976221933699e-01,1.329292051099097982e-01,1.332820133551620989e-01,1.336178379582415587e-01,1.339368877678941416e-01,1.342393645270067992e-01,1.345254625333868193e-01,1.347953683165366012e-01,1.350492603309955131e-01,1.352873086666989133e-01,1.355096747766065812e-01,1.357165112217255665e-01,1.359079614335583219e-01,1.360841594938733135e-01,1.362452299316863069e-01,1.363912875372400579e-01,1.365224371927368230e-01,1.366387737196145258e-01,1.367403817420459466e-01,1.368273355663894852e-01,1.368996990764325128e-01,1.369575256440237476e-01,1.370008580549952892e-01,1.370297284501582613e-01,1.370441582811648962e-01,1.370441582811652292e-01,1.370297284501603707e-01,1.370008580549959554e-01,1.369575256440229705e-01,1.368996990764336230e-01,1.368273355663894852e-01,1.367403817420436152e-01,1.366387737196161911e-01,1.365224371927376001e-01,1.363912875372388367e-01,1.362452299316863069e-01,1.360841594938738686e-01,1.359079614335583219e-01,1.357165112217242342e-01,1.355096747766061371e-01,1.352873086667002456e-01,1.350492603309955131e-01,1.347953683165362682e-01,1.345254625333870413e-01,1.342393645270065772e-01,1.339368877678943637e-01,1.336178379582407816e-01,1.332820133551624320e-01,1.329292051099094651e-01,1.325591976221934809e-01,1.321717689085398773e-01,1.317666909832373445e-01,1.313437302501281323e-01,1.309026479030683809e-01,1.304432003324206280e-01,1.299651395344167959e-01,1.294682135196336681e-01,1.289521667161216412e-01,1.284167403619825842e-01,1.278616728812623782e-01,1.272867002360859034e-01,1.266915562467685330e-01,1.260759728703844118e-01,1.254396804267855492e-01,1.247824077594121839e-01,1.241038823162818883e-01,1.234038301344100308e-01,1.226819757083564832e-01,1.219380417207083234e-01,1.211717486089501916e-01,1.203828139393152696e-01,1.195709515535966494e-01,1.187358704496689343e-01,1.178772733501325387e-01,1.169948549061414766e-01
6.964799510254056081e-01,1.122840909488056482e-01,1.131321362950901133e-01,1.139575041341890360e-01,1.147604865438390798e-01,1.155413657665356197e-01,1.163004162395984142e-01,1.170379062375253021e-01,1.177540991826925287e-01,1.184492546725592899e-01,1.191236292647107620e-01,1.197774770554521639e-01,1.204110500828176056e-01,1.210245985807001379e-01,1.216183711073072216e-01,1.221926145680669595e-01,1.227475741505018592e-01,1.232834931862972772e-01,1.238006129537528865e-01,1.242991724321972358e-01,1.247794080182510479e-01,1.252415532126611719e-01,1.256858382851578915e-01,1.261124899237886510e-01,1.265217308742905278e-01,1.269137795742535380e-01,1.272888497861275336e-01,1.276471502325182694e-01,1.279888842366596613e-01,1.283142493705077269e-01,1.286234371124425069e-01,1.289166325162086624e-01,1.291940138924726478e-01,1.294557525039855550e-01,1.297020122752089444e-01,1.299329495170082893e-01,1.301487126668265937e-01,1.303494420446907887e-01,1.305352696251460554e-01,1.307063188252711727e-01,1.308627043087080555e-01,1.310045318056780594e-01,1.311318979488423908e-01,1.312448901248741695e-01,1.313435863415668425e-01,1.314280551103021999e-01,1.314983553436839259e-01,1.315545362681865837e-01,1.315966373515989885e-01,1.316246882452144495e-01,1.316387087405483935e-01,1.316387087405485046e-01,1.316246882452153377e-01,1.315966373515985444e-01,1.315545362681868058e-01,1.314983553436867014e-01,1.314280551103010897e-01,1.313435863415665095e-01,1.312448901248731703e-01,1.311318979488427239e-01,1.310045318056782815e-01,1.308627043087086106e-01,1.307063188252720609e-01,1.305352696251459443e-01,1.303494420446911217e-01,1.301487126668270378e-01,1.299329495170078452e-01,1.297020122752090554e-01,1.294557525039837786e-01,1.291940138924728698e-01,1.289166325162094395e-01,1.286234371124418407e-01,1.283142493705087261e-01,1.279888842366586621e-01,1.276471502325179364e-01,1.272888497861280888e-01,1.269137795742528718e-01,1.265217308742913049e-01,1.261124899237879848e-01,1.256858382851575584e-01,1.252415532126609499e-01,1.247794080182499377e-01,1.242991724321973468e-01,1.238006129537539968e-01,1.232834931862962780e-01,1.227475741505029694e-01,1.221926145680656273e-01,1.216183711073076656e-01,1.210245985806999158e-01,1.204110500828168284e-01,1.197774770554510537e-01,1.191236292647103179e-01,1.184492546725596229e-01,1.177540991826926398e-01,1.170379062375248580e-01,1.163004162395984142e-01,1.155413657665345095e-01,1.147604865438391908e-01,1.139575041341887029e-01,1.131321362950915566e-01,1.122840909488045380e-01
7.012243648607284774e-01,1.079603024895079422e-01,1.087757743633042118e-01,1.095696211090420036e-01,1.103421245235960413e-01,1.110935547967560888e-01,1.118241727736818403e-01,1.125342318054429747e-01,1.132239792472515827e-01,1.138936576553439828e-01,1.145435057262323975e-01,1.151737590159005453e-01,1.157846504713677671e-01,1.163764108026542621e-01,1.169492687194211289e-01,1.175034510533053966e-01,1.180391827842878216e-01,1.185566869869312256e-01,1.190561847103301929e-01,1.195378948037592037e-01,1.200020336984795044e-01,1.204488151547397079e-01,1.208784499818181812e-01,1.212911457379293179e-01,1.216871064158234761e-01,1.220665321191561903e-01,1.224296187339395381e-01,1.227765575987905811e-01,1.231075351770734017e-01,1.234227327336794300e-01,1.237223260185531526e-01,1.240064849589312956e-01,1.242753733617254497e-01,1.245291486273591985e-01,1.247679614760053290e-01,1.249919556870390247e-01,1.252012678522850253e-01,1.253960271435186069e-01,1.255763550945312446e-01,1.257423653979617972e-01,1.258941637170294392e-01,1.260318475121987580e-01,1.261555058827695808e-01,1.262652194233537806e-01,1.263610600951386997e-01,1.264430911118654688e-01,1.265113668403441416e-01,1.265659327155023162e-01,1.266068251697369806e-01,1.266340715765481573e-01,1.266476902083413236e-01,1.266476902083422118e-01,1.266340715765486014e-01,1.266068251697366476e-01,1.265659327155019831e-01,1.265113668403441416e-01,1.264430911118651357e-01,1.263610600951409202e-01,1.262652194233528924e-01,1.261555058827696918e-01,1.260318475121990911e-01,1.258941637170294392e-01,1.257423653979609091e-01,1.255763550945312446e-01,1.253960271435180518e-01,1.252012678522849143e-01,1.249919556870390247e-01,1.247679614760051070e-01,1.245291486273590875e-01,1.242753733617262268e-01,1.240064849589302964e-01,1.237223260185525975e-01,1.234227327336782087e-01,1.231075351770729576e-01,1.227765575987904700e-01,1.224296187339404263e-01,1.220665321191537478e-01,1.216871064158228100e-01,1.212911457379292068e-01,1.208784499818179592e-01,1.204488151547393748e-01,1.200020336984802816e-01,1.195378948037590927e-01,1.190561847103298598e-01,1.185566869869320028e-01,1.180391827842873775e-01,1.175034510533047305e-01,1.169492687194199076e-01,1.163764108026550392e-01,1.157846504713677671e-01,1.151737590159011004e-01,1.145435057262328415e-01,1.138936576553445379e-01,1.132239792472512496e-01,1.125342318054436408e-01,1.118241727736812852e-01,1.110935547967545345e-01,1.103421245235961523e-01,1.095696211090420036e-01,1.087757743633036567e-01,1.079603024895076091e-01
7.059687786960514577e-01,1.044424321590819993e-01,1.052304316627035163e-01,1.059976862604966596e-01,1.067444712427468856e-01,1.074710484534737720e-01,1.081776687966098383e-01,1.088645743026052104e-01,1.095319998193022837e-01,1.101801743814405654e-01,1.108093223052868392e-01,1.114196640482524314e-01,1.120114168677928124e-01,1.125847953091883014e-01,1.131400115477398938e-01,1.136772756075433710e-01,1.141967954760197967e-01,1.146987771308928261e-01,1.151834244940724838e-01,1.156509393250637618e-01,1.161015210648171925e-01,1.165353666395463339e-01,1.169526702327637890e-01,1.173536230326864827e-01,1.177384129612251140e-01,1.181072243898709795e-01,1.184602378471496520e-01,1.187976297215221910e-01,1.191195719631908956e-01,1.194262317876325641e-01,1.197177713833510460e-01,1.199943476258432673e-01,1.202561117995443185e-01,1.205032093291438233e-01,1.207357795214408780e-01,1.209539553186778083e-01,1.211578630641015897e-01,1.213476222803522298e-01,1.215233454610918917e-01,1.216851378762388025e-01,1.218330973910330961e-01,1.219673142990523873e-01,1.220878711693088592e-01,1.221948427074474042e-01,1.222882956310237246e-01,1.223682885588780467e-01,1.224348719144950914e-01,1.224880878433561859e-01,1.225279701441696067e-01,1.225545442139527319e-01,1.225678270068770725e-01,1.225678270068770725e-01,1.225545442139536201e-01,1.225279701441709390e-01,1.224880878433557418e-01,1.224348719144956465e-01,1.223682885588788238e-01,1.222882956310246128e-01,1.221948427074466270e-01,1.220878711693073049e-01,1.219673142990519432e-01,1.218330973910330961e-01,1.216851378762390246e-01,1.215233454610911146e-01,1.213476222803523408e-01,1.211578630641023668e-01,1.209539553186774752e-01,1.207357795214406559e-01,1.205032093291434903e-01,1.202561117995430973e-01,1.199943476258418240e-01,1.197177713833512680e-01,1.194262317876330082e-01,1.191195719631888972e-01,1.187976297215224131e-01,1.184602378471497630e-01,1.181072243898722007e-01,1.177384129612246699e-01,1.173536230326874819e-01,1.169526702327642331e-01,1.165353666395477772e-01,1.161015210648177476e-01,1.156509393250636508e-01,1.151834244940715957e-01,1.146987771308932702e-01,1.141967954760193527e-01,1.136772756075432600e-01,1.131400115477400048e-01,1.125847953091883014e-01,1.120114168677928124e-01,1.114196640482520984e-01,1.108093223052879495e-01,1.101801743814405654e-01,1.095319998193009514e-01,1.088645743026059876e-01,1.081776687966095052e-01,1.074710484534747712e-01,1.067444712427466635e-01,1.059976862604967707e-01,1.052304316627032943e-01,1.044424321590819993e-01
7.107131925313743270e-01,1.010696843004342815e-01,1.018305387653919425e-01,1.025714887146986776e-01,1.032928047215765366e-01,1.039947420700290115e-01,1.046775435052933467e-01,1.053414415157063466e-01,1.059866602143908487e-01,1.066134168788656078e-01,1.072219231980708898e-01,1.078123862691741097e-01,1.083850093804348269e-01,1.089399926113998607e-01,1.094775332773564314e-01,1.099978262413332519e-01,1.105010641138032268e-01,1.109874373575787665e-01,1.114571343130840164e-01,1.119103411571663598e-01,1.123472418069264567e-01,1.127680177785153059e-01,1.131728480095776090e-01,1.135619086528170119e-01,1.139353728472115579e-01,1.142934104725525923e-01,1.146361878921412503e-01,1.149638676878531607e-01,1.152766083912024619e-01,1.155745642134710094e-01,1.158578847775552090e-01,1.161267148537623584e-01,1.163811941014454288e-01,1.166214568180511391e-01,1.168476316969048190e-01,1.170598415948302939e-01,1.172582033104443422e-01,1.174428273739008821e-01,1.176138178485947039e-01,1.177712721453049172e-01,1.179152808490908644e-01,1.180459275591911883e-01,1.181632887421339984e-01,1.182674335980843372e-01,1.183584239406423322e-01,1.184363140899905575e-01,1.185011507794813124e-01,1.185529730756252897e-01,1.185918123114797496e-01,1.186176920333972262e-01,1.186306279611004655e-01,1.186306279611000214e-01,1.186176920333976703e-01,1.185918123114814149e-01,1.185529730756241795e-01,1.185011507794803132e-01,1.184363140899892253e-01,1.183584239406415550e-01,1.182674335980840041e-01,1.181632887421331102e-01,1.180459275591937418e-01,1.179152808490905313e-01,1.177712721453054723e-01,1.176138178485949259e-01,1.174428273739003270e-01,1.172582033104438981e-01,1.170598415948307380e-01,1.168476316969044859e-01,1.166214568180493627e-01,1.163811941014454288e-01,1.161267148537629135e-01,1.158578847775550980e-01,1.155745642134698992e-01,1.152766083912019068e-01,1.149638676878539378e-01,1.146361878921409172e-01,1.142934104725528144e-01,1.139353728472108918e-01,1.135619086528171229e-01,1.131728480095799405e-01,1.127680177785141957e-01,1.123472418069251244e-01,1.119103411571673590e-01,1.114571343130839054e-01,1.109874373575787665e-01,1.105010641138018945e-01,1.099978262413338070e-01,1.094775332773569865e-01,1.089399926113993056e-01,1.083850093804354930e-01,1.078123862691753310e-01,1.072219231980711118e-01,1.066134168788647196e-01,1.059866602143916259e-01,1.053414415157067907e-01,1.046775435052934577e-01,1.039947420700287894e-01,1.032928047215767586e-01,1.025714887146986776e-01,1.018305387653928307e-01,1.010696843004347256e-01
