3.353044498955294883e-01,3.414166881246552543e-01,3.475641663471935594e-01,3.537349922615004583e-01,3.599173943532888997e-01,3.660998291300096574e-01,3.722710907731003882e-01,3.784204200810415419e-01,3.845376082398576645e-01,3.906130889154277308e-01,3.966380090056077501e-01,4.026042634635366158e-01,4.085044718141823683e-01,4.143318614140572009e-01,4.200800015002159049e-01,4.257422949528407163e-01,4.313110631452147237e-01,4.367759031449703344e-01,4.421205950400446394e-01,4.473165608824766215e-01,4.523054290999123372e-01,4.569238381034315122e-01,4.613257170770671545e-01,4.674533438062491442e-01,4.730664302348357997e-01,4.783512162120418520e-01,4.832951636915238658e-01,4.878474357231195047e-01,4.919481738228965173e-01,4.955449968093955104e-01,4.986052137344932911e-01,5.011230096199347228e-01,5.031201700776116725e-01,5.046405153523825238e-01,5.057400765351802718e-01,5.064759223520377551e-01,5.068961607425450655e-01,5.070325534550669255e-01,5.068961607425434002e-01,5.064759223520367559e-01,5.057400765351792726e-01,5.046405153523824128e-01,5.031201700776096741e-01,5.011230096199337236e-01,4.986052137344939572e-01,4.955449968093932900e-01,4.919481738228967393e-01,4.878474357231192271e-01,4.832951636915231441e-01,4.783512162120419631e-01,4.730664302348359107e-01,4.674533438062500323e-01,4.613257170770667104e-01,4.569238381034323448e-01,4.523054290999117266e-01,4.473165608824759554e-01,4.421205950400460272e-01,4.367759031449703344e-01,4.313110631452143351e-01,4.257422949528411604e-01,4.200800015002155163e-01,4.143318614140568124e-01,4.085044718141824238e-01,4.026042634635376705e-01,3.966380090056076391e-01,3.906130889154280084e-01,3.845376082398573869e-01,3.784204200810423191e-01,3.722710907731013319e-01,3.660998291300108232e-01,3.599173943532887332e-01,3.537349922615008468e-01,3.475641663471947806e-01,3.414166881246552543e-01,3.353044498955293218e-01
3.627440467792066303e-01,3.700966676823445045e-01,3.774956808300184430e-01,3.849246052101169546e-01,3.923666150853026835e-01,3.998046373146832422e-01,4.072214564675495363e-01,4.145998259107103179e-01,4.219225819369876729e-01,4.291727560873005443e-01,4.363336775204076368e-01,4.433890515999642790e-01,4.503229910218690679e-01,4.571199584847264186e-01,4.637645484262282181e-01,4.702409746254979095e-01,4.765320014586233999e-01,4.826167406571632013e-01,4.884657960200463056e-01,4.940285878352281834e-01,4.991856936100637077e-01,5.030660368091498524e-01,5.101829444503387379e-01,5.162105298735917280e-01,5.218485344682693983e-01,5.271552314360152813e-01,5.321311954329552840e-01,5.367577658458225764e-01,5.410093152763656432e-01,5.448597119245690568e-01,5.482862207808150146e-01,5.512715043831672990e-01,5.538040618227809686e-01,5.558775452646795845e-01,5.574894585151327631e-01,5.586396848357182421e-01,5.593291579624330989e-01,5.595588511656466313e-01,5.593291579624348753e-01,5.586396848357184641e-01,5.574894585151312087e-01,5.558775452646799176e-01,5.538040618227787482e-01,5.512715043831682982e-01,5.482862207808152366e-01,5.448597119245690568e-01,5.410093152763666424e-01,5.367577658458225764e-01,5.321311954329550620e-01,5.271552314360158364e-01,5.218485344682696203e-01,5.162105298735916170e-01,5.101829444503381827e-01,5.030660368091498524e-01,4.991856936100639852e-01,4.940285878352274063e-01,4.884657960200481930e-01,4.826167406571624241e-01,4.765320014586251207e-01,4.702409746254999079e-01,4.637645484262268858e-01,4.571199584847262520e-01,4.503229910218682908e-01,4.433890515999651116e-01,4.363336775204076368e-01,4.291727560872994340e-01,4.219225819369886166e-01,4.145998259107096517e-01,4.072214564675484261e-01,3.998046373146843524e-01,3.923666150853032941e-01,3.849246052101172322e-01,3.774956808300178324e-01,3.700966676823445045e-01,3.627440467792074630e-01
3.528416239923907183e-01,3.602945933117480681e-01,3.677326536355516318e-01,3.751328596731598464e-01,3.824716318470982590e-01,3.897248336695694482e-01,3.968678682923822421e-01,4.038757999958240696e-01,4.107235083478810722e-01,4.173858841340811199e-01,4.238380754882031254e-01,4.300557871356461836e-01,4.360156201170246049e-01,4.416954044443753280e-01,4.470744054127090417e-01,4.521331390809232298e-01,4.568522185929129731e-01,4.612088515737823302e-01,4.651669137144928690e-01,4.686428856195718473e-01,4.712613216455443510e-01,4.753852483256594263e-01,4.796383418712097946e-01,4.834713038807434971e-01,4.870247308429415667e-01,4.903470174115569513e-01,4.934566559462018609e-01,4.963566798819419867e-01,4.990408005879665709e-01,5.014971635844822639e-01,5.037110488024623134e-01,5.056668649413095240e-01,5.073495706947181993e-01,5.087456237400604930e-01,5.098435622436563452e-01,5.106343231549035355e-01,5.111113904483480797e-01,5.112708480172756254e-01,5.111113904483477466e-01,5.106343231549030914e-01,5.098435622436555681e-01,5.087456237400630465e-01,5.073495706947195316e-01,5.056668649413085248e-01,5.037110488024616473e-01,5.014971635844811537e-01,4.990408005879675701e-01,4.963566798819415982e-01,4.934566559462019719e-01,4.903470174115588942e-01,4.870247308429438426e-01,4.834713038807433305e-01,4.796383418712092950e-01,4.753852483256582051e-01,4.712613216455443510e-01,4.686428856195711257e-01,4.651669137144927579e-01,4.612088515737824412e-01,4.568522185929144719e-01,4.521331390809241735e-01,4.470744054127094858e-01,4.416954044443726080e-01,4.360156201170251600e-01,4.300557871356475159e-01,4.238380754882031254e-01,4.173858841340803427e-01,4.107235083478810722e-01,4.038757999958219047e-01,3.968678682923827972e-01,3.897248336695691706e-01,3.824716318470960386e-01,3.751328596731594578e-01,3.677326536355516318e-01,3.602945933117472355e-01,3.528416239923910513e-01
2.964287880716966472e-01,3.048618696857034460e-01,3.133488967353073029e-01,3.218460662222176749e-01,3.303054961597485795e-01,3.386751868890294226e-01,3.468992051015654110e-01,3.549181748542511450e-01,3.626701657987981275e-01,3.700920583727804747e-01,3.771214273486478974e-01,3.836989064768588364e-01,3.897708685389210115e-01,3.952920755490842430e-01,4.002277306839356896e-01,4.045540938577815715e-01,4.082564005390343920e-01,4.113216276125919446e-01,4.137180151036251030e-01,4.153048901893512390e-01,4.166341256190996267e-01,4.185258406494241634e-01,4.199304443138440757e-01,4.209978556314817322e-01,4.217957071714195649e-01,4.223720509979432824e-01,4.227660317240344301e-01,4.230114191062993578e-01,4.231382189777662117e-01,4.231735233442689981e-01,4.231419519060512502e-01,4.230658256362932468e-01,4.229651506261614125e-01,4.228574710419073512e-01,4.227576430162889309e-01,4.226775766789012123e-01,4.226259880987081052e-01,4.226081958329283572e-01,4.226259880987088824e-01,4.226775766789034328e-01,4.227576430162898191e-01,4.228574710419107374e-01,4.229651506261628002e-01,4.230658256362890834e-01,4.231419519060519163e-01,4.231735233442699973e-01,4.231382189777643243e-01,4.230114191062988027e-01,4.227660317240336529e-01,4.223720509979444482e-01,4.217957071714201756e-01,4.209978556314818987e-01,4.199304443138446863e-01,4.185258406494234973e-01,4.166341256190996822e-01,4.153048901893504619e-01,4.137180151036255471e-01,4.113216276125939985e-01,4.082564005390341144e-01,4.045540938577800172e-01,4.002277306839372994e-01,3.952920755490862970e-01,3.897708685389209005e-01,3.836989064768565050e-01,3.771214273486442337e-01,3.700920583727830837e-01,3.626701657987997929e-01,3.549181748542507009e-01,3.468992051015669653e-01,3.386751868890329198e-01,3.303054961597481354e-01,3.218460662222172863e-01,3.133488967353101340e-01,3.048618696857027244e-01,2.964287880716979795e-01
1.836725045742068907e-01,1.909930391205474365e-01,1.986989660303656313e-01,2.067776207584546277e-01,2.152157035906226701e-01,2.239992552151278404e-01,2.331137090415046631e-01,2.425440262247994805e-01,2.522749070404265992e-01,2.622910538052783957e-01,2.725774363838790459e-01,2.831194830626228565e-01,2.939030892364207781e-01,3.049143035993868156e-01,3.161385060001891123e-01,3.275587884376160441e-01,3.391529153209451031e-01,3.508868121117451055e-01,3.626931081036292026e-01,3.744703518740170600e-01,3.870325423206171234e-01,3.994988494327380013e-01,4.119257826320635307e-01,4.242713638570695944e-01,4.364679441243253799e-01,4.484306463009330446e-01,4.600606417456900576e-01,4.712477832874447103e-01,4.818735318249565691e-01,4.918143844093886830e-01,5.009457488219982713e-01,5.091460748289626803e-01,5.163009845608865778e-01,5.223071343934376776e-01,5.270755828461168857e-01,5.305345189932246797e-01,5.326312994369072351e-01,5.333338210888418640e-01,5.326312994369110099e-01,5.305345189932217931e-01,5.270755828461211046e-01,5.223071343934335697e-01,5.163009845608854675e-01,5.091460748289655669e-01,5.009457488219994925e-01,4.918143844093877393e-01,4.818735318249579569e-01,4.712477832874406580e-01,4.600606417456840069e-01,4.484306463009330446e-01,4.364679441243277114e-01,4.242713638570694834e-01,4.119257826320588678e-01,3.994988494327340600e-01,3.870325423206193993e-01,3.744703518740170045e-01,3.626931081036310345e-01,3.508868121117406091e-01,3.391529153209459913e-01,3.275587884376129355e-01,3.161385060001886127e-01,3.049143035993840400e-01,2.939030892364185577e-01,2.831194830626246883e-01,2.725774363838806003e-01,2.622910538052782847e-01,2.522749070404213811e-01,2.425440262247937628e-01,2.331137090415020818e-01,2.239992552151277017e-01,2.152157035906210603e-01,2.067776207584572645e-01,1.986989660303624949e-01,1.909930391205438005e-01,1.836725045742052254e-01
9.800980439096014518e-02,9.804723851983954130e-02,9.845154592761268253e-02,9.925109077094861065e-02,1.004769994069035083e-01,1.021628331065891904e-01,1.043441653481868708e-01,1.070580875766362627e-01,1.103426783853552612e-01,1.142364783292759839e-01,1.187780123244106673e-01,1.240053884370061060e-01,1.299559662505266333e-01,1.366660080730812687e-01,1.441700393790584511e-01,1.524991306332896257e-01,1.616754750964242149e-01,1.716907369885489476e-01,1.823026185993320003e-01,1.946685759006711869e-01,2.085388206902081543e-01,2.235911887641598428e-01,2.399215284445844754e-01,2.575895204783191783e-01,2.766177784209321588e-01,2.969790112138004368e-01,3.185785986445154316e-01,3.412350399050881888e-01,3.646609410828288156e-01,3.884481935740500824e-01,4.120618965587661275e-01,4.348477794358143744e-01,4.560568443902288660e-01,4.748884291389428580e-01,4.905491993672158602e-01,5.023216498136975350e-01,5.096327560245308419e-01,5.121124413725598457e-01,5.096327560245307309e-01,5.023216498136892083e-01,4.905491993672090878e-01,4.748884291389419143e-01,4.560568443902229263e-01,4.348477794358141524e-01,4.120618965587682370e-01,3.884481935740477510e-01,3.646609410828277609e-01,3.412350399050838590e-01,3.185785986445194840e-01,2.969790112138007143e-01,2.766177784209320478e-01,2.575895204783241188e-01,2.399215284445875840e-01,2.235911887641595930e-01,2.085388206902092645e-01,1.946685759006726302e-01,1.823026185993316395e-01,1.716907369885458945e-01,1.616754750964212173e-01,1.524991306332876273e-01,1.441700393790610324e-01,1.366660080730778826e-01,1.299559662505231361e-01,1.240053884370051485e-01,1.187780123244135677e-01,1.142364783292751096e-01,1.103426783853556359e-01,1.070580875766344031e-01,1.043441653481900211e-01,1.021628331065873585e-01,1.004769994069010658e-01,9.925109077094969312e-02,9.845154592761115597e-02,9.804723851984090133e-02,9.800980439095979824e-02
8.064898041837302578e-02,7.660622744599090983e-02,7.262200470766622118e-02,6.874063018419807047e-02,6.500791049799713173e-02,6.147003632354337832e-02,5.817255854025671358e-02,5.515941856654051761e-02,5.247201671902917974e-02,5.014830508290586686e-02,4.822188180651277439e-02,4.672103157547922297e-02,4.566757593853109504e-02,4.507519297716549439e-02,4.494629781026058396e-02,4.526468413867820034e-02,4.597260753406272327e-02,4.684790497130654485e-02,4.786469032803280371e-02,5.067221646630086507e-02,5.421255249343365223e-02,5.864316641080422055e-02,6.413488337502817882e-02,7.089399983649681547e-02,7.917108234629531560e-02,8.926575153099704230e-02,1.015255211266717222e-01,1.163332244809256039e-01,1.340739134187191872e-01,1.550682627986458006e-01,1.794575429223997098e-01,2.070302201088324856e-01,2.370006807118265613e-01,2.677944283455938046e-01,2.969559554229906917e-01,3.213367450075587106e-01,3.376682616400759618e-01,3.434299014042699882e-01,3.376682616400836778e-01,3.213367450075584331e-01,2.969559554229787013e-01,2.677944283455909735e-01,2.370006807118237857e-01,2.070302201088213556e-01,1.794575429223984608e-01,1.550682627986474660e-01,1.340739134187158010e-01,1.163332244809295729e-01,1.015255211266685026e-01,8.926575153099725046e-02,7.917108234629571806e-02,7.089399983649505299e-02,6.413488337502608327e-02,5.864316641080276338e-02,5.421255249343339550e-02,5.067221646629990056e-02,4.786469032803385842e-02,4.684790497130633669e-02,4.597260753406282041e-02,4.526468413867970608e-02,4.494629781026070192e-02,4.507519297716601481e-02,4.566757593853201097e-02,4.672103157547932012e-02,4.822188180651298256e-02,5.014830508290586686e-02,5.247201671902879810e-02,5.515941856654114905e-02,5.817255854025680378e-02,6.147003632354441222e-02,6.500791049799614640e-02,6.874063018419780680e-02,7.262200470766629057e-02,7.660622744599121514e-02,8.064898041837428866e-02
3.674032300555816338e-02,4.267424325878464014e-02,4.789151941944150975e-02,5.206294372558231687e-02,5.513276739992421793e-02,5.719376613015871719e-02,5.840479696184160824e-02,5.894345171797606836e-02,5.898169113532267943e-02,5.867470579151876087e-02,5.815664673389065592e-02,5.753945179850312314e-02,5.691254164796433895e-02,5.634180471326950129e-02,5.586587948686016353e-02,5.548453809348551091e-02,5.511363858138092903e-02,5.427500147112788997e-02,5.437363327472270746e-02,5.474863409196412123e-02,5.549248526701314188e-02,5.668859691629626191e-02,5.843557187742390302e-02,6.085389631801804006e-02,6.409077519448654059e-02,6.832192117312212154e-02,7.374545436555904332e-02,8.055810864438787966e-02,8.889751025068726165e-02,9.873171175238493191e-02,1.096957530012496601e-01,1.209432122997817216e-01,1.311903164141372258e-01,1.391333794883618802e-01,1.441070991737353757e-01,1.464448470213499942e-01,1.471670766822770204e-01,1.472741242809346707e-01,1.471670766822697485e-01,1.464448470213602083e-01,1.441070991737403439e-01,1.391333794883619079e-01,1.311903164141446920e-01,1.209432122997829012e-01,1.096957530012521581e-01,9.873171175238643071e-02,8.889751025068427792e-02,8.055810864438560370e-02,7.374545436555832167e-02,6.832192117312292645e-02,6.409077519448769245e-02,6.085389631801909477e-02,5.843557187742428466e-02,5.668859691629572761e-02,5.549248526701319045e-02,5.474863409196346203e-02,5.437363327472401892e-02,5.427500147112739731e-02,5.511363858138121352e-02,5.548453809348499050e-02,5.586587948685985822e-02,5.634180471326889067e-02,5.691254164796455406e-02,5.753945179850390029e-02,5.815664673389124573e-02,5.867470579151777554e-02,5.898169113532216595e-02,5.894345171797481936e-02,5.840479696183935310e-02,5.719376613015900168e-02,5.513276739992501591e-02,5.206294372558128297e-02,4.789151941944232854e-02,4.267424325878494545e-02,3.674032300555846869e-02
1.492189644859236997e-01,1.365525486085233664e-01,1.216623708722214259e-01,1.047841108004742422e-01,8.692354001681414088e-02,6.999446392500506542e-02,5.634702879007884302e-02,4.771120600670999967e-02,4.436756666245610797e-02,4.528348673031656196e-02,4.891835707513838422e-02,5.392019397068691794e-02,5.938521269194675656e-02,6.481036881577360853e-02,6.993498443243291451e-02,7.452928112028572860e-02,7.748977986981224475e-02,8.044510996782590351e-02,8.719254173824922405e-02,9.452543894068313191e-02,1.025990534356869266e-01,1.116559115848922146e-01,1.219272572405681876e-01,1.335236005674783621e-01,1.462331120734046419e-01,1.591900517198894249e-01,1.705068811780475757e-01,1.772932206180937442e-01,1.767256513138071305e-01,1.680092951839047277e-01,1.533527233481119523e-01,1.365755740083018921e-01,1.209061376639650603e-01,1.080302317270878110e-01,9.839821025392046783e-02,9.185580368473826585e-02,8.809325991205881057e-02,8.686835053710391386e-02,8.809325991205921302e-02,9.185580368473965363e-02,9.839821025392100906e-02,1.080302317270881163e-01,1.209061376639647273e-01,1.365755740083034742e-01,1.533527233481137286e-01,1.680092951839068371e-01,1.767256513138072138e-01,1.772932206180941050e-01,1.705068811780469096e-01,1.591900517198902576e-01,1.462331120734056134e-01,1.335236005674792226e-01,1.219272572405687427e-01,1.116559115848916039e-01,1.025990534356850115e-01,9.452543894068590746e-02,8.719254173824664278e-02,8.044510996782396062e-02,7.748977986981125943e-02,7.452928112028522900e-02,6.993498443243155449e-02,6.481036881577328934e-02,5.938521269194561164e-02,5.392019397068571751e-02,4.891835707513904341e-02,4.528348673031679789e-02,4.436756666245655900e-02,4.771120600671103357e-02,5.634702879007959242e-02,6.999446392500743852e-02,8.692354001681509845e-02,1.047841108004688160e-01,1.216623708722207736e-01,1.365525486085228113e-01,1.492189644859225339e-01
2.500728108075137013e-01,2.519746725362389528e-01,2.541239224973248501e-01,2.565052640819645569e-01,2.590644979967512418e-01,2.616832137430160077e-01,2.641396768718378141e-01,2.660504283813645565e-01,2.667883513137745966e-01,2.653808853487260033e-01,2.604151612733232590e-01,2.500232656795999264e-01,2.320717058709654002e-01,2.046113759402758969e-01,1.660676522045898551e-01,1.112878629844775424e-01,2.536223265950522318e-02,5.844118604244358250e-03,3.242331012235999746e-04,8.572494848306615872e-03,2.891288720664903639e-02,5.915063910881144388e-02,9.632452062648995395e-02,1.359455480180304932e-01,1.719688851224221715e-01,1.985944810287604001e-01,2.129873436394212893e-01,2.162755479328290487e-01,2.119880091177528403e-01,2.038384835078484447e-01,1.945343491875150821e-01,1.856473804354180634e-01,1.779298950117223777e-01,1.716590280980183625e-01,1.668779695693039522e-01,1.635368382253662989e-01,1.615668465435732004e-01,1.609163996153318010e-01,1.615668465435743661e-01,1.635368382253668540e-01,1.668779695693035914e-01,1.716590280980171412e-01,1.779298950117224887e-01,1.856473804354187851e-01,1.945343491875132780e-01,2.038384835078476953e-01,2.119880091177513970e-01,2.162755479328291319e-01,2.129873436394210950e-01,1.985944810287611217e-01,1.719688851224198678e-01,1.359455480180316866e-01,9.632452062648430569e-02,5.915063910880916792e-02,2.891288720665011885e-02,8.572494848304737167e-03,3.242331012236939207e-04,5.844118604245649752e-03,2.536223265950024452e-02,1.112878629844777922e-01,1.660676522045981818e-01,2.046113759402823640e-01,2.320717058709611258e-01,2.500232656795987607e-01,2.604151612733244248e-01,2.653808853487244490e-01,2.667883513137749851e-01,2.660504283813645010e-01,2.641396768718345944e-01,2.616832137430188387e-01,2.590644979967479666e-01,2.565052640819648344e-01,2.541239224973247945e-01,2.519746725362395079e-01,2.500728108075118139e-01
2.857541782217977722e-01,2.898224908208036910e-01,2.941667602836541273e-01,2.988119652910826707e-01,3.037782774696293764e-01,3.090770740092542712e-01,3.147048311778024021e-01,3.206337540638762862e-01,3.267972771927478703e-01,3.330672365926771739e-01,3.392167616188211943e-01,3.448563303788234058e-01,3.493110573989985923e-01,3.513325523025800923e-01,3.480864787670664429e-01,3.128375803513054332e-01,2.753329409023855256e-01,2.371269313004578938e-01,1.924883245219416728e-01,1.438424367411526295e-01,9.749867920990620829e-02,6.235637009849297890e-02,4.664373709454529976e-02,5.370287523379346784e-02,7.991526489258352073e-02,1.167119736556505027e-01,1.549468904400554403e-01,1.882563126938195108e-01,2.138861041068775559e-01,2.317723473450838956e-01,2.432178890678765026e-01,2.499080312677077753e-01,2.533923331368817533e-01,2.548975151092846003e-01,2.553126601177467259e-01,2.552405546808976800e-01,2.550603599660881682e-01,2.549785289754263884e-01,2.550603599660909437e-01,2.552405546808996228e-01,2.553126601177470589e-01,2.548975151092843228e-01,2.533923331368820309e-01,2.499080312677094406e-01,2.432178890678765859e-01,2.317723473450841731e-01,2.138861041068763347e-01,1.882563126938200937e-01,1.549468904400524705e-01,1.167119736556580661e-01,7.991526489258406196e-02,5.370287523379121963e-02,4.664373709454487649e-02,6.235637009849347157e-02,9.749867920990547276e-02,1.438424367411535454e-01,1.924883245219412842e-01,2.371269313004562562e-01,2.753329409023901886e-01,3.128375803513026021e-01,3.480864787670632787e-01,3.513325523025753738e-01,3.493110573989980927e-01,3.448563303788232393e-01,3.392167616188223600e-01,3.330672365926786727e-01,3.267972771927460940e-01,3.206337540638763972e-01,3.147048311778027352e-01,3.090770740092533830e-01,3.037782774696298760e-01,2.988119652910821156e-01,2.941667602836547935e-01,2.898224908208018036e-01,2.857541782217988824e-01
3.036502668678132122e-01,3.086409622379080453e-01,3.137965535934701400e-01,3.191231761157001801e-01,3.246209512846169321e-01,3.302806007413789380e-01,3.360783771438180523e-01,3.419683437330411913e-01,3.478702986991771273e-01,3.536501125013734037e-01,3.590856923149539082e-01,3.638021718637057811e-01,3.671276802668099748e-01,3.676681902930841739e-01,3.607781743626081172e-01,3.235013121577695050e-01,2.945734250678200827e-01,2.580400610228743563e-01,2.124778074799680838e-01,1.595222348130496126e-01,1.041989141640407845e-01,5.453954173488314433e-02,1.930758392063968570e-02,4.608369968264082808e-03,1.163975512123932056e-02,3.701472401680114960e-02,7.486673621832423686e-02,1.190268143865185757e-01,1.643305504340056566e-01,2.070725259115877570e-01,2.449667969384482225e-01,2.768988625704758011e-01,3.026144756869980079e-01,3.224109590693406413e-01,3.368656107488291473e-01,3.466203280682371157e-01,3.522279379123259280e-01,3.540546547097405683e-01,3.522279379123286480e-01,3.466203280682402244e-01,3.368656107488301465e-01,3.224109590693418070e-01,3.026144756869937336e-01,2.768988625704718043e-01,2.449667969384455857e-01,2.070725259115925310e-01,1.643305504340041856e-01,1.190268143865197276e-01,7.486673621832186376e-02,3.701472401680009489e-02,1.163975512123823983e-02,4.608369968262861563e-03,1.930758392063999102e-02,5.453954173488267249e-02,1.041989141640422278e-01,1.595222348130477252e-01,2.124778074799722749e-01,2.580400610228751335e-01,2.945734250678228028e-01,3.235013121577685058e-01,3.607781743626082838e-01,3.676681902930853951e-01,3.671276802668108630e-01,3.638021718637075019e-01,3.590856923149525759e-01,3.536501125013751801e-01,3.478702986991791812e-01,3.419683437330418019e-01,3.360783771438181633e-01,3.302806007413767175e-01,3.246209512846161549e-01,3.191231761157004021e-01,3.137965535934706396e-01,3.086409622379076012e-01,3.036502668678132677e-01
3.117255393438896904e-01,3.173443960354482840e-01,3.230486272629380928e-01,3.288313784279183749e-01,3.346775368026185804e-01,3.405597304569233930e-01,3.464322820776686851e-01,3.522218322193344520e-01,3.578122493729265496e-01,3.630190116854772331e-01,3.675421064928564019e-01,3.708679325040959984e-01,3.720166591824669022e-01,3.685321035136071011e-01,3.399036688364533432e-01,3.135295887890916511e-01,2.818578996602734699e-01,2.437400926840778970e-01,2.023698988860802017e-01,1.640802602795745357e-01,1.362258293200902248e-01,1.238239436095812107e-01,1.275056714923637757e-01,1.442675868798663497e-01,1.697169675912123532e-01,1.998552383230762508e-01,2.317605046873005836e-01,2.635375859486875916e-01,2.940198912805170317e-01,3.224828537074513335e-01,3.484457499840304395e-01,3.715578234491608289e-01,3.915429775102113874e-01,4.081781309799316637e-01,4.212870082503707425e-01,4.307382515095611875e-01,4.364427893976113304e-01,4.383497784013315468e-01,4.364427893976084438e-01,4.307382515095604658e-01,4.212870082503728519e-01,4.081781309799321078e-01,3.915429775102106102e-01,3.715578234491642706e-01,3.484457499840270533e-01,3.224828537074493906e-01,2.940198912805188636e-01,2.635375859486879802e-01,2.317605046872978081e-01,1.998552383230753071e-01,1.697169675912164610e-01,1.442675868798648786e-01,1.275056714923657464e-01,1.238239436095784213e-01,1.362258293200898640e-01,1.640802602795738696e-01,2.023698988860789250e-01,2.437400926840765369e-01,2.818578996602726372e-01,3.135295887890903743e-01,3.399036688364522885e-01,3.685321035136073786e-01,3.720166591824666247e-01,3.708679325040964425e-01,3.675421064928571790e-01,3.630190116854769555e-01,3.578122493729246067e-01,3.522218322193340079e-01,3.464322820776677969e-01,3.405597304569230044e-01,3.346775368026182473e-01,3.288313784279189300e-01,3.230486272629384259e-01,3.173443960354488946e-01,3.117255393438899125e-01
3.130792287795461926e-01,3.192023791764513896e-01,3.253561158857399271e-01,3.315252474992378962e-01,3.376838983289588980e-01,3.437904490718445838e-01,3.497797445550472895e-01,3.555507079971222395e-01,3.609457500655841033e-01,3.657142016609130075e-01,3.694404298154045918e-01,3.713767640480407639e-01,3.699120425068762041e-01,3.581177293669732253e-01,3.268956795087901157e-01,3.030587186240445985e-01,2.779551451179093080e-01,2.556659530725285401e-01,2.408789676034912841e-01,2.362526405232313886e-01,2.414066173181967645e-01,2.539255687349127877e-01,2.709621866397811107e-01,2.902131774373309381e-01,3.101485528376758394e-01,3.298668096119692361e-01,3.488724174880569739e-01,3.668955500840112016e-01,3.837743799699404601e-01,3.993872947120610251e-01,4.136184341264401709e-01,4.263439184186169073e-01,4.374304633837786116e-01,4.467410649414028101e-01,4.541442192554771551e-01,4.595241999560912283e-01,4.627906125940146054e-01,4.638859865215793632e-01,4.627906125940114967e-01,4.595241999560945034e-01,4.541442192554816515e-01,4.467410649414053636e-01,4.374304633837806100e-01,4.263439184186151865e-01,4.136184341264430575e-01,3.993872947120613581e-01,3.837743799699371294e-01,3.668955500840150319e-01,3.488724174880578066e-01,3.298668096119677928e-01,3.101485528376762280e-01,2.902131774373308271e-01,2.709621866397841083e-01,2.539255687349110113e-01,2.414066173181999564e-01,2.362526405232300286e-01,2.408789676034909510e-01,2.556659530725285956e-01,2.779551451179085308e-01,3.030587186240458197e-01,3.268956795087886724e-01,3.581177293669729478e-01,3.699120425068767593e-01,3.713767640480415966e-01,3.694404298154038147e-01,3.657142016609123414e-01,3.609457500655835482e-01,3.555507079971212403e-01,3.497797445550475670e-01,3.437904490718432515e-01,3.376838983289593421e-01,3.315252474992379517e-01,3.253561158857405378e-01,3.192023791764513341e-01,3.130792287795465256e-01
3.093665054568736639e-01,3.159412152776151506e-01,3.225077516226781960e-01,3.290456895776675550e-01,3.355213930189247518e-01,3.418816527170647768e-01,3.480437449629690261e-01,3.538793504504582077e-01,3.591871609303434187e-01,3.636422695522055215e-01,3.666891639069701503e-01,3.672532921653106630e-01,3.624097690466825950e-01,3.381269040980317553e-01,3.236835370842273685e-01,3.115752863082519308e-01,3.039458168736121624e-01,3.022067532499877474e-01,3.061029068328500746e-01,3.142797746579785167e-01,3.251641823611866600e-01,3.374812065477080791e-01,3.503724354609539793e-01,3.633203206172547217e-01,3.760319543447482871e-01,3.883434136009785709e-01,4.001554057218527083e-01,4.113942325382926035e-01,4.219899296691509427e-01,4.318653770007190307e-01,4.409323979677152172e-01,4.490924325220546631e-01,4.562402735629081940e-01,4.622697976010353149e-01,4.670807931930768819e-01,4.705860449705040471e-01,4.727178687966349102e-01,4.734333734614432077e-01,4.727178687966334114e-01,4.705860449705020487e-01,4.670807931930760493e-01,4.622697976010368137e-01,4.562402735629060291e-01,4.490924325220543856e-01,4.409323979677173821e-01,4.318653770007224169e-01,4.219899296691524415e-01,4.113942325382933252e-01,4.001554057218553173e-01,3.883434136009774607e-01,3.760319543447486201e-01,3.633203206172551103e-01,3.503724354609512037e-01,3.374812065477057477e-01,3.251641823611827187e-01,3.142797746579759077e-01,3.061029068328499081e-01,3.022067532499913001e-01,3.039458168736118293e-01,3.115752863082511537e-01,3.236835370842274240e-01,3.381269040980324214e-01,3.624097690466813182e-01,3.672532921653099969e-01,3.666891639069694286e-01,3.636422695522061321e-01,3.591871609303430857e-01,3.538793504504568199e-01,3.480437449629689706e-01,3.418816527170643882e-01,3.355213930189246962e-01,3.290456895776679436e-01,3.225077516226774188e-01,3.159412152776154281e-01,3.093665054568734973e-01
