6.651286736713872827e-01,1.329726405076774032e-01
6.674889599512714433e-01,1.190303161646165536e-01
6.698492462311558260e-01,1.070354907355443586e-01
6.722095325110399866e-01,9.831049982426413869e-02
6.745698187909243693e-01,9.571011926080905119e-02
6.769301050708085299e-01,1.030312246097941642e-01
6.792903913506928015e-01,1.198446782364653851e-01
6.816506776305770732e-01,1.381317380863742450e-01
6.840109639104613448e-01,1.510435535354784919e-01
6.863712501903456165e-01,1.585299432400134600e-01
6.887315364702299991e-01,1.632448654583645298e-01
6.910918227501141597e-01,1.672146975121170664e-01
6.934521090299984314e-01,1.715383072221899341e-01
6.958123953098827030e-01,1.767714282353948230e-01
6.981726815897669747e-01,1.831704480795671164e-01
7.005329678696512463e-01,1.908321430001510277e-01
7.028932541495355180e-01,1.997709471820141025e-01
7.052535404294197896e-01,2.101711457907925185e-01
7.076138267093040612e-01,2.221295518257006552e-01
7.099741129891883329e-01,2.357467401918424688e-01
7.123343992690726045e-01,2.510677239725122023e-01
7.146946855489568762e-01,2.682960639774387701e-01
7.170549718288411478e-01,2.875660656072466237e-01
7.194152581087254195e-01,3.089537667631638840e-01
7.217755443886096911e-01,3.328051979450554199e-01
7.241358306684939627e-01,3.587692957068583932e-01
7.264961169483782344e-01,3.846730036362999150e-01
7.288564032282625060e-01,4.185077731378149535e-01
7.312166895081467777e-01,4.574647559038774181e-01
7.335769757880310493e-01,4.935215657039857540e-01
7.359372620679153210e-01,5.309743767487913324e-01
7.382975483477995926e-01,5.690474829950695757e-01
7.406578346276838642e-01,6.066783923509219134e-01
7.430181209075681359e-01,6.425804651551836333e-01
7.453784071874524075e-01,6.755171986931511885e-01
7.477386934673366792e-01,7.043173841634888799e-01
7.500989797472209508e-01,7.280172247030654020e-01
7.524592660271052225e-01,7.461816934785242550e-01
7.548195523069894941e-01,7.582804472824939968e-01
7.571798385868737657e-01,7.643157146239792921e-01
7.595401248667580374e-01,7.645648561665036036e-01
7.619004111466423090e-01,7.590719517395171367e-01
7.642606974265265807e-01,7.486714718662743628e-01
7.666209837064108523e-01,7.339809183306282847e-01
7.689812699862951240e-01,7.154749242117913743e-01
7.713415562661793956e-01,6.934034728401223813e-01
7.737018425460636672e-01,6.681652820738533949e-01
7.760621288259479389e-01,6.401960584105230723e-01
7.784224151058322105e-01,6.097826665410455149e-01
7.807827013857164822e-01,5.773538555040002018e-01
7.831429876656007538e-01,5.433387856146417727e-01
7.855032739454850255e-01,5.077700287102497878e-01
7.878635602253692971e-01,4.710478700206772729e-01
7.902238465052535688e-01,4.336482202250157569e-01
7.925841327851378404e-01,3.959709464054668726e-01
7.949444190650221120e-01,3.588630724666149741e-01
7.973047053449063837e-01,3.229964817809660715e-01
7.996649916247906553e-01,2.890515371337832318e-01
8.020252779046749270e-01,2.577009719057866688e-01
8.043855641845591986e-01,2.295900726758509092e-01
8.067458504644434703e-01,2.052756355108257824e-01
8.091061367443277419e-01,1.852212765399711414e-01
8.114664230242120135e-01,1.697545285701206885e-01
8.138267093040962852e-01,1.590755961367208982e-01
8.161869955839804458e-01,1.532566562318497250e-01
8.185472818638648285e-01,1.522082764192408399e-01
8.209075681437489891e-01,1.557134451628812144e-01
8.232678544236333718e-01,1.634598811338846269e-01
8.256281407035175324e-01,1.750794685946360230e-01
8.279884269834019150e-01,1.901627988438379935e-01
8.303487132632860757e-01,2.082944585096111190e-01
8.327089995431704583e-01,2.291102539808975713e-01
8.350692858230546189e-01,2.523469507528365852e-01
8.374295721029390016e-01,2.779199021460581620e-01
8.397898583828231622e-01,3.059340451543111628e-01
8.421501446627075449e-01,3.366723837990671653e-01
8.445104309425917055e-01,3.697745545602858508e-01
8.468707172224760882e-01,4.007474300960239266e-01
8.492310035023602488e-01,4.122057648853436063e-01
8.515912897822446315e-01,3.882111082699859494e-01
8.539515760621287921e-01,3.615552706142928785e-01
8.563118623420131748e-01,3.566900089731538381e-01
8.586721486218973354e-01,3.648556119354023353e-01
8.610324349017817180e-01,3.771953375196961944e-01
8.633927211816658787e-01,3.900165006118444522e-01
8.657530074615502613e-01,4.020552030579125358e-01
8.681132937414344219e-01,4.129070410127745894e-01
8.704735800213188046e-01,4.224864556306640040e-01
8.728338663012029652e-01,4.308202563603318325e-01
8.751941525810873479e-01,4.379992813926632533e-01
8.775544388609715085e-01,4.441124670100025651e-01
8.799147251408558912e-01,4.492538973213585085e-01
8.822750114207400518e-01,4.534574136094743912e-01
8.846352977006244345e-01,4.568625875849823270e-01
8.869955839805085951e-01,4.595420488626804634e-01
8.893558702603929778e-01,4.615905077866709894e-01
8.917161565402771384e-01,4.630758157543365394e-01
8.940764428201615210e-01,4.640570253933843370e-01
8.964367291000456817e-01,4.645898996176791029e-01
8.987970153799300643e-01,4.647288334898027617e-01
9.011573016598142249e-01,4.644843081313352884e-01
9.035175879396986076e-01,4.638998257400379632e-01
9.058778742195827682e-01,4.630566226624659998e-01
9.082381604994671509e-01,4.619908659466137602e-01
9.105984467793513115e-01,4.607357904695939532e-01
9.129587330592356942e-01,4.593249192057539121e-01
9.153190193391198548e-01,4.577884127031759398e-01
9.176793056190041264e-01,4.561365611454201163e-01
9.200395918988883981e-01,4.544020609453870430e-01
9.223998781787726697e-01,4.526117013473378026e-01
9.247601644586569414e-01,4.507756259669979393e-01
9.271204507385412130e-01,4.489107617350230894e-01
9.294807370184254847e-01,4.470464598263714784e-01
9.318410232983097563e-01,4.451344384557768263e-01
9.342013095781940279e-01,4.432277459645861395e-01
9.365615958580782996e-01,4.413475263051677144e-01
9.389218821379625712e-01,4.395185817093809066e-01
9.412821684178468429e-01,4.377277402435746367e-01
9.436424546977311145e-01,4.359970318240808940e-01
9.460027409776153862e-01,4.343433863048717369e-01
9.483630272574996578e-01,4.327467846518839312e-01
9.507233135373839295e-01,4.312156936856370582e-01
9.530835998172682011e-01,4.297535064743139843e-01
9.554438860971524727e-01,4.283716410560017840e-01
9.578041723770367444e-01,4.270934722460038024e-01
9.601644586569210160e-01,4.259318877394511205e-01
9.625247449368052877e-01,4.248701796882385362e-01
9.648850312166895593e-01,4.239437688871518506e-01
9.672453174965738310e-01,4.231357280648071484e-01
9.696056037764581026e-01,4.224777787834456122e-01
9.719658900563423742e-01,4.219262712569433749e-01
9.743261763362266459e-01,4.215366481935066689e-01
9.766864626161109175e-01,4.213015242936579141e-01
9.790467488959951892e-01,4.212544823698238794e-01
9.814070351758794608e-01,4.213871770799692551e-01
9.837673214557637325e-01,4.217337699459785538e-01
9.861276077356480041e-01,4.222905253876715892e-01
9.884878940155322757e-01,4.230794528265105492e-01
9.908481802954165474e-01,4.241125675071628076e-01
9.932084665753008190e-01,4.253861660720418825e-01
9.955687528551850907e-01,4.269615517303266272e-01
9.979290391350693623e-01,4.288486926824401912e-01
1.000289325414953634e+00,4.310866017741995515e-01
1.002649611694837795e+00,4.337047162192587679e-01
1.005009897974722177e+00,4.367367259384141720e-01
1.007370184254606560e+00,4.402314375614962971e-01
1.009730470534490721e+00,4.442382134024509543e-01
1.012090756814374881e+00,4.487768637650532133e-01
1.014451043094259264e+00,4.539363464123438718e-01
1.016811329374143646e+00,4.597886459339205478e-01
1.019171615654027807e+00,4.664015683182582417e-01
1.021531901933911968e+00,4.738433056050631587e-01
1.023892188213796350e+00,4.821922872256426684e-01
1.026252474493680511e+00,4.915122683675965387e-01
1.028612760773564894e+00,5.018355910692446908e-01
1.030973047053449054e+00,5.131281484743537291e-01
1.033333333333333437e+00,5.252555238195559806e-01
