8.303487132632860757e-01,7.776914007298857401e-01
8.327089995431704583e-01,7.558382983695473012e-01
8.350692858230546189e-01,7.314647426980251943e-01
8.374295721029390016e-01,7.046699580788080564e-01
8.397898583828231622e-01,6.753508663120718625e-01
8.421501446627075449e-01,6.432178297174440118e-01
8.445104309425917055e-01,6.086563899316065340e-01
8.468707172224760882e-01,5.764162109194059802e-01
8.492310035023602488e-01,5.648367110002197045e-01
8.515912897822446315e-01,5.906774649833222979e-01
8.539515760621287921e-01,6.192985428409125692e-01
8.563118623420131748e-01,6.249465372114032524e-01
8.586721486218973354e-01,6.168873913081004412e-01
8.610324349017817180e-01,6.044370096184625840e-01
8.633927211816658787e-01,5.914730567440291686e-01
8.657530074615502613e-01,5.793512144025949606e-01
8.681132937414344219e-01,5.684924293580468913e-01
8.704735800213188046e-01,5.589847100175049377e-01
8.728338663012029652e-01,5.508030130330269225e-01
8.751941525810873479e-01,5.438394828434059969e-01
8.775544388609715085e-01,5.379975962087717445e-01
8.799147251408558912e-01,5.331758805148472113e-01
8.822750114207400518e-01,5.292610615523538620e-01
8.846352977006244345e-01,5.261765934372996112e-01
8.869955839805085951e-01,5.238476793143517218e-01
8.893558702603929778e-01,5.221741737843760278e-01
8.917161565402771384e-01,5.210915085865407415e-01
8.940764428201615210e-01,5.205324080393809449e-01
8.964367291000456817e-01,5.204350765809684365e-01
8.987970153799300643e-01,5.207421433695400559e-01
9.011573016598142249e-01,5.214018416308872084e-01
9.035175879396986076e-01,5.223673263452489612e-01
9.058778742195827682e-01,5.235958613296928243e-01
9.082381604994671509e-01,5.250497002766251198e-01
9.105984467793513115e-01,5.266933655696997008e-01
9.129587330592356942e-01,5.284904051269758707e-01
9.153190193391198548e-01,5.304121167140050108e-01
9.176793056190041264e-01,5.324477113981940235e-01
9.200395918988883981e-01,5.345636084958382828e-01
9.223998781787726697e-01,5.367394443498778589e-01
9.247601644586569414e-01,5.389573300114399723e-01
9.271204507385412130e-01,5.411999061375337705e-01
9.294807370184254847e-01,5.434371753286849627e-01
9.318410232983097563e-01,5.456816760355016616e-01
9.342013095781940279e-01,5.479062761827544481e-01
9.365615958580782996e-01,5.500999184507303630e-01
9.389218821379625712e-01,5.522374190046777098e-01
9.412821684178468429e-01,5.543413222364077519e-01
9.436424546977311145e-01,5.563877016716360924e-01
9.460027409776153862e-01,5.583518672399743199e-01
9.483630272574996578e-01,5.602543438379012919e-01
9.507233135373839295e-01,5.620724338897460370e-01
9.530835998172682011e-01,5.637852503169653584e-01
9.554438860971524727e-01,5.654137841733931635e-01
9.578041723770367444e-01,5.669344832195236661e-01
9.601644586569210160e-01,5.683340849207314527e-01
9.625247449368052877e-01,5.696249825800449029e-01
9.648850312166895593e-01,5.707766645715570686e-01
9.672453174965738310e-01,5.718064817628649710e-01
9.696056037764581026e-01,5.726825431067403827e-01
9.719658900563423742e-01,5.734189862285437034e-01
9.743261763362266459e-01,5.739843723442363821e-01
9.766864626161109175e-01,5.743924588489692784e-01
9.790467488959951892e-01,5.746095294267610232e-01
9.814070351758794608e-01,5.746463058387224487e-01
9.837673214557637325e-01,5.744678647257059900e-01
9.861276077356480041e-01,5.740768379515774900e-01
9.884878940155322757e-01,5.734512943403156093e-01
9.908481802954165474e-01,5.725733294341530666e-01
9.932084665753008190e-01,5.714422011930355705e-01
9.955687528551850907e-01,5.700072670462071889e-01
9.979290391350693623e-01,5.682588114418145597e-01
1.000289325414953634e+00,5.661556098783236957e-01
1.002649611694837795e+00,5.636542335136031090e-01
1.005009897974722177e+00,5.607374898943618957e-01
1.007370184254606560e+00,5.573566761096023781e-01
1.009730470534490721e+00,5.534625859870253572e-01
1.012090756814374881e+00,5.490219696387377279e-01
1.014451043094259264e+00,5.439576722136699738e-01
1.016811329374143646e+00,5.381996351438969040e-01
1.019171615654027807e+00,5.316803016554855210e-01
1.021531901933911968e+00,5.243223062054336303e-01
1.023892188213796350e+00,5.160515388519664182e-01
1.026252474493680511e+00,5.068096805838063768e-01
1.028612760773564894e+00,4.965649192069783724e-01
1.030973047053449054e+00,4.853423422897836792e-01
1.033333333333333437e+00,4.732724412309392559e-01
