6.822467095194367781e-01,4.778682600425638860e-01,4.717738656906818595e-01,4.664969770423150752e-01,4.629243254169549404e-01,4.631064163601112948e-01,4.645021993989200682e-01,4.671400071686365174e-01,4.710077294599587794e-01,4.761055813632839584e-01,4.824513467057947591e-01,4.900775015533873069e-01,4.990247828082134962e-01,5.093330328143855779e-01,5.210295916784756232e-01,5.341157023880087618e-01,5.485519321108197621e-01,5.642443330012197888e-01,5.810337618916733282e-01,5.986911508705673457e-01,6.169212352931450205e-01,6.353760851447770586e-01,6.536778381157108964e-01,6.714477914200869257e-01,6.883372619332096543e-01,7.040551392423093358e-01,7.183883146802635400e-01,7.312149833227118423e-01,7.425299374529991114e-01,7.525393801232186375e-01,7.607091107417471854e-01,7.674589601399592897e-01,7.729599522255965471e-01,7.773749672135616962e-01,7.808610117485486057e-01,7.835648919894767639e-01,7.856199395412877262e-01,7.871443788802086061e-01,7.882410536251976962e-01,7.889980946872394707e-01,7.894901500258959537e-01,7.897798776448583524e-01,7.899194899789551139e-01,7.899522140549165572e-01,7.899135925401943314e-01,7.898325949620867981e-01,7.897325370636735231e-01,7.896318219303205543e-01,7.895445224684993768e-01,7.894808245285932502e-01,7.894473464719978795e-01,7.894473464719972133e-01,7.894808245285934722e-01,7.895445224684993768e-01,7.896318219303204433e-01,7.897325370636740782e-01,7.898325949620885744e-01,7.899135925401932212e-01,7.899522140549143367e-01,7.899194899789546698e-01,7.897798776448575753e-01,7.894901500258958427e-01,7.889980946872396927e-01,7.882410536251963640e-01,7.871443788802090502e-01,7.856199395412875042e-01,7.835648919894780962e-01,7.808610117485486057e-01,7.773749672135621402e-01,7.729599522255949928e-01,7.674589601399585126e-01,7.607091107417462972e-01,7.525393801232177493e-01,7.425299374529978902e-01,7.312149833227122864e-01,7.183883146802645392e-01,7.040551392423123334e-01,6.883372619332077669e-01,6.714477914200883690e-01,6.536778381157148932e-01,6.353760851447765035e-01,6.169212352931452426e-01,5.986911508705664575e-01,5.810337618916735503e-01,5.642443330012205660e-01,5.485519321108204283e-01,5.341157023880095389e-01,5.210295916784750681e-01,5.093330328143873542e-01,4.990247828082146064e-01,4.900775015533881951e-01,4.824513467057930938e-01,4.761055813632832923e-01,4.710077294599592790e-01,4.671400071686342415e-01,4.645021993989175146e-01,4.631064163601107397e-01,4.629243254169554400e-01,4.664969770423140760e-01,4.717738656906819705e-01,4.778682600425646632e-01
6.869911233547597584e-01,5.437430799140592352e-01,5.344539942575886604e-01,5.263312187665505348e-01,5.227285979843271368e-01,5.212222247083309057e-01,5.217176688886290270e-01,5.241060227156484341e-01,5.282976891327078039e-01,5.342190343055942536e-01,5.418056098116111885e-01,5.509932413039952959e-01,5.617073976530663204e-01,5.738515076641352852e-01,5.872953400996171469e-01,6.018650597710197836e-01,6.173369576914057300e-01,6.334369090672838931e-01,6.498471268540607637e-01,6.662206596850046569e-01,6.822024794936294434e-01,6.974543383984027622e-01,7.116794242670886339e-01,7.246426902401501557e-01,7.361837041995523689e-01,7.462206548761942670e-01,7.547462026206932517e-01,7.618178151385371910e-01,7.675485242725563761e-01,7.721570984081056466e-01,7.756768505202591424e-01,7.780930794127347561e-01,7.797189732482691094e-01,7.807047796138120166e-01,7.811805400171074609e-01,7.812586529512641764e-01,7.810349663417548438e-01,7.805901251430351628e-01,7.799912023504409486e-01,7.792934540457506776e-01,7.785420531550883982e-01,7.777737020524648770e-01,7.770180670401543033e-01,7.762990110790144449e-01,7.756356245447963982e-01,7.750430684662868996e-01,7.745332521957314365e-01,7.741153694109047523e-01,7.737963144664480319e-01,7.735809970793708912e-01,7.734725685891770119e-01,7.734725685891757907e-01,7.735809970793710022e-01,7.737963144664492532e-01,7.741153694109053074e-01,7.745332521957318805e-01,7.750430684662857894e-01,7.756356245447988407e-01,7.762990110790133347e-01,7.770180670401544143e-01,7.777737020524659872e-01,7.785420531550879542e-01,7.792934540457502335e-01,7.799912023504411707e-01,7.805901251430342747e-01,7.810349663417552879e-01,7.812586529512652866e-01,7.811805400171074609e-01,7.807047796138105733e-01,7.797189732482695534e-01,7.780930794127356442e-01,7.756768505202605857e-01,7.721570984081050915e-01,7.675485242725572643e-01,7.618178151385378571e-01,7.547462026206905872e-01,7.462206548761950442e-01,7.361837041995504816e-01,7.246426902401513770e-01,7.116794242670874127e-01,6.974543383984022071e-01,6.822024794936275560e-01,6.662206596850029916e-01,6.498471268540626511e-01,6.334369090672874458e-01,6.173369576914060630e-01,6.018650597710206718e-01,5.872953400996177020e-01,5.738515076641350632e-01,5.617073976530670976e-01,5.509932413039952959e-01,5.418056098116124097e-01,5.342190343055931434e-01,5.282976891327124669e-01,5.241060227156488782e-01,5.217176688886270286e-01,5.212222247083291293e-01,5.227285979843281361e-01,5.263312187665537545e-01,5.344539942575886604e-01,5.437430799140604565e-01
6.917355371900826277e-01,6.365639709411862190e-01,6.234699062141313419e-01,6.123864583788884985e-01,6.049476136439188023e-01,6.001947365809560120e-01,5.979609102459861880e-01,5.981015416486539227e-01,6.004702305709904708e-01,6.049140136933737200e-01,6.112691005018654478e-01,6.193549307507627555e-01,6.289672111463596726e-01,6.398714428095960693e-01,6.517987921980264998e-01,6.644461620638225652e-01,6.774819096361784920e-01,6.905577707694650069e-01,7.033262620862138492e-01,7.154614350600400074e-01,7.266797853441702149e-01,7.367577963687707010e-01,7.455432051665188409e-01,7.529584538806064486e-01,7.589964731400434816e-01,7.637103976934142002e-01,7.671996710031968592e-01,7.695952026302689264e-01,7.710462074707875590e-01,7.717137896303505329e-01,7.718322642928616695e-01,7.712791013539449514e-01,7.703143282288819060e-01,7.690568676792578495e-01,7.675989507564553449e-01,7.660157393625707245e-01,7.643682077507168993e-01,7.627053557214026336e-01,7.610661973147422321e-01,7.594815468734912312e-01,7.579755810872255140e-01,7.565671665699883475e-01,7.552709589159459780e-01,7.540982920141069412e-01,7.530578844195274790e-01,7.521563930669364906e-01,7.513988441749788194e-01,7.507889676363993514e-01,7.503294555999763249e-01,7.500221595987688339e-01,7.498682347043665875e-01,7.498682347043641450e-01,7.500221595987690559e-01,7.503294555999774351e-01,7.507889676363993514e-01,7.513988441749783753e-01,7.521563930669387110e-01,7.530578844195261468e-01,7.540982920141070522e-01,7.552709589159471992e-01,7.565671665699872372e-01,7.579755810872256250e-01,7.594815468734917863e-01,7.610661973147416770e-01,7.627053557214031887e-01,7.643682077507184536e-01,7.660157393625727229e-01,7.675989507564557890e-01,7.690568676792579605e-01,7.703143282288814619e-01,7.712791013539442853e-01,7.718322642928634458e-01,7.717137896303499778e-01,7.710462074707874480e-01,7.695952026302689264e-01,7.671996710031961930e-01,7.637103976934136451e-01,7.589964731400414832e-01,7.529584538806102234e-01,7.455432051665206172e-01,7.367577963687668152e-01,7.266797853441717692e-01,7.154614350600417838e-01,7.033262620862139602e-01,6.905577707694636747e-01,6.774819096361793802e-01,6.644461620638201227e-01,6.517987921980272770e-01,6.398714428095968465e-01,6.289672111463581183e-01,6.193549307507635326e-01,6.112691005018652257e-01,6.049140136933787160e-01,6.004702305709884724e-01,5.981015416486539227e-01,5.979609102459875203e-01,6.001947365809537915e-01,6.049476136439210228e-01,6.123864583788859450e-01,6.234699062141296766e-01,6.365639709411817782e-01
6.964799510254056081e-01,7.253031811589653044e-01,7.102297606750946901e-01,6.973687581146743586e-01,6.867440954252432839e-01,6.784793712870343940e-01,6.726774105232541379e-01,6.693386376260628268e-01,6.683757386173587722e-01,6.696330678971493811e-01,6.729009769731904012e-01,6.779248813983097532e-01,6.844111872862920221e-01,6.920327356318616285e-01,7.004362074260743753e-01,7.092531944779004727e-01,7.181154758078146516e-01,7.266736288280213341e-01,7.346167806421638469e-01,7.416904820363372508e-01,7.477096882586576898e-01,7.525647085258144742e-01,7.562194585282104864e-01,7.587029153244760904e-01,7.600958399091621853e-01,7.605153229058315700e-01,7.600995335456317559e-01,7.589944372657815297e-01,7.573435075554826312e-01,7.552809985542162652e-01,7.529320029346260323e-01,7.504053537899268989e-01,7.477245608163033408e-01,7.450064878542657087e-01,7.423087176918933272e-01,7.396746608067112927e-01,7.371370958773427740e-01,7.347204479935922627e-01,7.324426406183136562e-01,7.303166325976446771e-01,7.283516737148356679e-01,7.265543048758956735e-01,7.249291316804810092e-01,7.234794031575205731e-01,7.222074291748437069e-01,7.211148701225260638e-01,7.202029307077196796e-01,7.194724860057392091e-01,7.189241625572543315e-01,7.185583910045636458e-01,7.183754405633870910e-01,7.183754405633852036e-01,7.185583910045646450e-01,7.189241625572535543e-01,7.194724860057397642e-01,7.202029307077179032e-01,7.211148701225282842e-01,7.222074291748412644e-01,7.234794031575183526e-01,7.249291316804818974e-01,7.265543048758950073e-01,7.283516737148366671e-01,7.303166325976451212e-01,7.324426406183134342e-01,7.347204479935935950e-01,7.371370958773419968e-01,7.396746608067115147e-01,7.423087176918924390e-01,7.450064878542658198e-01,7.477245608163031187e-01,7.504053537899275650e-01,7.529320029346260323e-01,7.552809985542161542e-01,7.573435075554824092e-01,7.589944372657815297e-01,7.600995335456320889e-01,7.605153229058332354e-01,7.600958399091617412e-01,7.587029153244750912e-01,7.562194585282110415e-01,7.525647085258148072e-01,7.477096882586580229e-01,7.416904820363350304e-01,7.346167806421632918e-01,7.266736288280212230e-01,7.181154758078162059e-01,7.092531944778999176e-01,7.004362074260738202e-01,6.920327356318616285e-01,6.844111872862925772e-01,6.779248813983114186e-01,6.729009769731882917e-01,6.696330678971492700e-01,6.683757386173571069e-01,6.693386376260657133e-01,6.726774105232530276e-01,6.784793712870339499e-01,6.867440954252430618e-01,6.973687581146700287e-01,7.102297606750994641e-01,7.253031811589645272e-01
7.012243648607284774e-01,7.750747484784773489e-01,7.665177459306544705e-01,7.568760443811509697e-01,7.468801528394385381e-01,7.375065893875235590e-01,7.294738065057951859e-01,7.232277676394346377e-01,7.189773443266671560e-01,7.167417213259067443e-01,7.163952499375524363e-01,7.177050002955625008e-01,7.203613998134932306e-01,7.240044922959476548e-01,7.282485249108863190e-01,7.327065269084749310e-01,7.370149150044287278e-01,7.408565522496315392e-01,7.439796687173446665e-01,7.462100084389590160e-01,7.474545278226105705e-01,7.476965687447437725e-01,7.469840594449117521e-01,7.454134005602736091e-01,7.431119987561658480e-01,7.402219867255325214e-01,7.368868150163789821e-01,7.332414637289861314e-01,7.294062533721690222e-01,7.254837464793274515e-01,7.215580338177661757e-01,7.176968661338701816e-01,7.139456651035811507e-01,7.103475325031914922e-01,7.069282903654035000e-01,7.037042538365280153e-01,7.006850091231232591e-01,6.978752956756749670e-01,6.952765097445011699e-01,6.928878960086392036e-01,6.907074679827345243e-01,6.887326934321177374e-01,6.869609785788183265e-01,6.853899827353396867e-01,6.840177933508797548e-01,6.828429903704523740e-01,6.818646280047453434e-01,6.810821609800445930e-01,6.804953405837437241e-01,6.801041030578953706e-01,6.799084691455010709e-01,6.799084691455032914e-01,6.801041030578919289e-01,6.804953405837421698e-01,6.810821609800434828e-01,6.818646280047451214e-01,6.828429903704530401e-01,6.840177933508790886e-01,6.853899827353403529e-01,6.869609785788208800e-01,6.887326934321178484e-01,6.907074679827357455e-01,6.928878960086396477e-01,6.952765097445026132e-01,6.978752956756743009e-01,7.006850091231240363e-01,7.037042538365290145e-01,7.069282903654080519e-01,7.103475325031909371e-01,7.139456651035784862e-01,7.176968661338684052e-01,7.215580338177634001e-01,7.254837464793276736e-01,7.294062533721686892e-01,7.332414637289892401e-01,7.368868150163768727e-01,7.402219867255319663e-01,7.431119987561656259e-01,7.454134005602738311e-01,7.469840594449121962e-01,7.476965687447447717e-01,7.474545278226096823e-01,7.462100084389593491e-01,7.439796687173458878e-01,7.408565522496323164e-01,7.370149150044286168e-01,7.327065269084747090e-01,7.282485249108850978e-01,7.240044922959490981e-01,7.203613998134922314e-01,7.177050002955621677e-01,7.163952499375511040e-01,7.167417213259051900e-01,7.189773443266684883e-01,7.232277676394389676e-01,7.294738065057939647e-01,7.375065893875264456e-01,7.468801528394383160e-01,7.568760443811496375e-01,7.665177459306575791e-01,7.750747484784789032e-01
7.059687786960514577e-01,7.655761718425898588e-01,7.726313863103286828e-01,7.742443089476371831e-01,7.716323626337393549e-01,7.662946028884456418e-01,7.596760271548975707e-01,7.529555446471899449e-01,7.469580356663342302e-01,7.421572755345574590e-01,7.387276083833601570e-01,7.366125512782428775e-01,7.355930920697568709e-01,7.353493008712908008e-01,7.355142987515190800e-01,7.357208992543290416e-01,7.356403878641589733e-01,7.350117378168514737e-01,7.336592721472784406e-01,7.314977669414893802e-01,7.285258702806427511e-01,7.248106474146368550e-01,7.204672544868265804e-01,7.156378252824727726e-01,7.104727859628016118e-01,7.051164701395643553e-01,6.996975926163088166e-01,6.943241764329811661e-01,6.890820120668603721e-01,6.840356034126607865e-01,6.792307434651196907e-01,6.746987935812568393e-01,6.704737127188319379e-01,6.665312764626450948e-01,6.628772812066245912e-01,6.595056836870816230e-01,6.564067553034649283e-01,6.535690756461866036e-01,6.509806747737282295e-01,6.486298296884704939e-01,6.465056140625030645e-01,6.445982541676826827e-01,6.428993292771427726e-01,6.414018468415980667e-01,6.401002178872766679e-01,6.389901554233693437e-01,6.380685175840064005e-01,6.373331170891086694e-01,6.367825186424508344e-01,6.364158453745739630e-01,6.362326138136824571e-01,6.362326138136820131e-01,6.364158453745760724e-01,6.367825186424500572e-01,6.373331170891075592e-01,6.380685175840044021e-01,6.389901554233687886e-01,6.401002178872791104e-01,6.414018468415998431e-01,6.428993292771449930e-01,6.445982541676804622e-01,6.465056140625012882e-01,6.486298296884759340e-01,6.509806747737297838e-01,6.535690756461867146e-01,6.564067553034674818e-01,6.595056836870821781e-01,6.628772812066234810e-01,6.665312764626422082e-01,6.704737127188331591e-01,6.746987935812572834e-01,6.792307434651205789e-01,6.840356034126596763e-01,6.890820120668579296e-01,6.943241764329789456e-01,6.996975926163069293e-01,7.051164701395649104e-01,7.104727859628049425e-01,7.156378252824752151e-01,7.204672544868270245e-01,7.248106474146361888e-01,7.285258702806426401e-01,7.314977669414918227e-01,7.336592721472795509e-01,7.350117378168512516e-01,7.356403878641594174e-01,7.357208992543291526e-01,7.355142987515184139e-01,7.353493008712910228e-01,7.355930920697584252e-01,7.366125512782445428e-01,7.387276083833613782e-01,7.421572755345553496e-01,7.469580356663353404e-01,7.529555446471927205e-01,7.596760271549010124e-01,7.662946028884450866e-01,7.716323626337389108e-01,7.742443089476341855e-01,7.726313863103286828e-01,7.655761718425894147e-01
7.107131925313743270e-01,6.959462537625906720e-01,7.213990594125235800e-01,7.408109213289549855e-01,7.533391284148641676e-01,7.593080829733180881e-01,7.599737171536878888e-01,7.570313188833710516e-01,7.521280924383534350e-01,7.465520839778990725e-01,7.411231909815159113e-01,7.362255308454934699e-01,7.319077710359622735e-01,7.280006566842960325e-01,7.242258217733614778e-01,7.202850665264658447e-01,7.159258026590393786e-01,7.109810570314043510e-01,7.053847477865439197e-01,6.991658806589763353e-01,6.924280378298911520e-01,6.853218232910645025e-01,6.780172719376293955e-01,6.706810935859897072e-01,6.634610074053217676e-01,6.564772232864612977e-01,6.498197823345222002e-01,6.435499694069248822e-01,6.377041061937096522e-01,6.322984469487508141e-01,6.273344943215247715e-01,6.228053024766464496e-01,6.187192967024477408e-01,6.150898598318477184e-01,6.117356140583204427e-01,6.087007374060234843e-01,6.059633734619732648e-01,6.035004421384434492e-01,6.012901381820083824e-01,5.993126365871518368e-01,5.975503416095850895e-01,5.959879364887568087e-01,5.946123220507621987e-01,5.934124873913657616e-01,5.923793391561081867e-01,5.915055082769008488e-01,5.907851490003132033e-01,5.902137426427919165e-01,5.897879167872238648e-01,5.895052890961776093e-01,5.893643433177991886e-01,5.893643433177989666e-01,5.895052890961762770e-01,5.897879167872237538e-01,5.902137426427899181e-01,5.907851490003109829e-01,5.915055082769025141e-01,5.923793391561062993e-01,5.934124873913662057e-01,5.946123220507617546e-01,5.959879364887555875e-01,5.975503416095859777e-01,5.993126365871548344e-01,6.012901381820069391e-01,6.035004421384440043e-01,6.059633734619670475e-01,6.087007374060223741e-01,6.117356140583197766e-01,6.150898598318524924e-01,6.187192967024491841e-01,6.228053024766443402e-01,6.273344943215244385e-01,6.322984469487481496e-01,6.377041061937067656e-01,6.435499694069259924e-01,6.498197823345190915e-01,6.564772232864618529e-01,6.634610074053218787e-01,6.706810935859922607e-01,6.780172719376306167e-01,6.853218232910650576e-01,6.924280378298909300e-01,6.991658806589764463e-01,7.053847477865472504e-01,7.109810570314072375e-01,7.159258026590402668e-01,7.202850665264666219e-01,7.242258217733626990e-01,7.280006566842958105e-01,7.319077710359622735e-01,7.362255308454964675e-01,7.411231909815171326e-01,7.465520839778977402e-01,7.521280924383525468e-01,7.570313188833717177e-01,7.599737171536881108e-01,7.593080829733176440e-01,7.533391284148635014e-01,7.408109213289590933e-01,7.213990594125128109e-01,6.959462537625904499e-01
7.154576063666973074e-01,5.842598632615851884e-01,6.192298794062202072e-01,6.541831367056485380e-01,6.857716794057847620e-01,7.107927038366133043e-01,7.273306429288696195e-01,7.353845461854557897e-01,7.365484746351543821e-01,7.330805196342299324e-01,7.270315299444984891e-01,7.198084213863458203e-01,7.121407386868630063e-01,7.042570710446306448e-01,6.961100516836268293e-01,6.875660785252354357e-01,6.785303007575465006e-01,6.690056440584947195e-01,6.590987748327923335e-01,6.489925646549447036e-01,6.389052150857129631e-01,6.290517354571961706e-01,6.196164712474705460e-01,6.107388473624280056e-01,6.025102584875241529e-01,5.949783530691142852e-01,5.881550653221964131e-01,5.820256954426477058e-01,5.765574298557519795e-01,5.717066050924093368e-01,5.674247380761958670e-01,5.636643155769404112e-01,5.603904549804487045e-01,5.577815506144614410e-01,5.553466990678530557e-01,5.531736235816959724e-01,5.512614089322668276e-01,5.495858051487610973e-01,5.481217448087980504e-01,5.468462077602421756e-01,5.457387770107463565e-01,5.447816329392155543e-01,5.439593755752651916e-01,5.432587988902818354e-01,5.426686661934790878e-01,5.421795087027247995e-01,5.417834572031056117e-01,5.414741099284182679e-01,5.412464353641002202e-01,5.410967056736354364e-01,5.410224547700550612e-01,5.410224547700551723e-01,5.410967056736346592e-01,5.412464353641006642e-01,5.414741099284231529e-01,5.417834572031043905e-01,5.421795087027246884e-01,5.426686661934805311e-01,5.432587988902832787e-01,5.439593755752593074e-01,5.447816329392154433e-01,5.457387770107381408e-01,5.468462077602427307e-01,5.481217448087996047e-01,5.495858051487585438e-01,5.512614089322669386e-01,5.531736235816963054e-01,5.553466990678551651e-01,5.577815506144607749e-01,5.603904549804518131e-01,5.636643155769376357e-01,5.674247380761925363e-01,5.717066050924108911e-01,5.765574298557554211e-01,5.820256954426468177e-01,5.881550653221898628e-01,5.949783530691171718e-01,6.025102584875245970e-01,6.107388473624262293e-01,6.196164712474688807e-01,6.290517354571956155e-01,6.389052150857119639e-01,6.489925646549413729e-01,6.590987748327954421e-01,6.690056440584913888e-01,6.785303007575470557e-01,6.875660785252339924e-01,6.961100516836276064e-01,7.042570710446303117e-01,7.121407386868643385e-01,7.198084213863434888e-01,7.270315299444981560e-01,7.330805196342299324e-01,7.365484746351534939e-01,7.353845461854564558e-01,7.273306429288695085e-01,7.107927038366129713e-01,6.857716794057817644e-01,6.541831367056410995e-01,6.192298794062262024e-01,5.842598632615824128e-01
7.202020202020201767e-01,4.698430599166697474e-01,4.942617759525920751e-01,5.253247301386533286e-01,5.628228835006375830e-01,6.045227669882903276e-01,6.453513016201622987e-01,6.784278332855369076e-01,6.984914698870133831e-01,7.048888038508953624e-01,7.009329108491902938e-01,6.909101874081824413e-01,6.779619789266317920e-01,6.637371244480824162e-01,6.489200951523887984e-01,6.338074459433331587e-01,6.186430282598930352e-01,6.037250369996747246e-01,5.893842037531462630e-01,5.759230974540903158e-01,5.635683322508557858e-01,5.524518902001912535e-01,5.426169141990733191e-01,5.340366855751788044e-01,5.266370100343189531e-01,5.203162480260268286e-01,5.149607195154441985e-01,5.104553429000301401e-01,5.066903381831860953e-01,5.035651062069680384e-01,5.009904177699797678e-01,4.988902775058955963e-01,4.972069569601653694e-01,4.959430000678455297e-01,4.954173752588552637e-01,4.946597437126068475e-01,4.940233284570945682e-01,4.935142342429671980e-01,4.931182416608319019e-01,4.928184288194454865e-01,4.925985277112405192e-01,4.924437434440491201e-01,4.923408924798603481e-01,4.922783378808069377e-01,4.922458782177535075e-01,4.922346477290667766e-01,4.922370479680915900e-01,4.922467144599662614e-01,4.922585133397395230e-01,4.922685584635660416e-01,4.922742377177510287e-01,4.922742377177504736e-01,4.922685584635687062e-01,4.922585133397390789e-01,4.922467144599652622e-01,4.922370479680940880e-01,4.922346477290690525e-01,4.922458782177526193e-01,4.922783378808114896e-01,4.923408924798617359e-01,4.924437434440467332e-01,4.925985277112366334e-01,4.928184288194440432e-01,4.931182416608291819e-01,4.935142342429640339e-01,4.940233284570962335e-01,4.946597437126068475e-01,4.954173752588593715e-01,4.959430000678455852e-01,4.972069569601708650e-01,4.988902775058983718e-01,5.009904177699838757e-01,5.035651062069709250e-01,5.066903381831862063e-01,5.104553429000309173e-01,5.149607195154438655e-01,5.203162480260239420e-01,5.266370100343142902e-01,5.340366855751791375e-01,5.426169141990688782e-01,5.524518902001899212e-01,5.635683322508571180e-01,5.759230974540825443e-01,5.893842037531403788e-01,6.037250369996757238e-01,6.186430282598898156e-01,6.338074459433344909e-01,6.489200951523856897e-01,6.637371244480828603e-01,6.779619789266317920e-01,6.909101874081841066e-01,7.009329108491928473e-01,7.048888038508954734e-01,6.984914698870181571e-01,6.784278332855356863e-01,6.453513016201739561e-01,6.045227669882928812e-01,5.628228835006306996e-01,5.253247301386586576e-01,4.942617759525952947e-01,4.698430599166683597e-01
7.249464340373431570e-01,4.092874174075687987e-01,4.160961335584572596e-01,4.259555795250428711e-01,4.397485622863528398e-01,4.589658772154200372e-01,4.861497541808916245e-01,5.252065822547533624e-01,5.792239352917362138e-01,6.388985143173380177e-01,6.708416437210107386e-01,6.566511849238350074e-01,6.202802858742730852e-01,5.834302314912693799e-01,5.518185179845912502e-01,5.254734348669453103e-01,5.037044799104714032e-01,4.859333342032430281e-01,4.716473999262754679e-01,4.603443909263085776e-01,4.515385798346640001e-01,4.447843625697764369e-01,4.396925111204181280e-01,4.359350355035108704e-01,4.332420517725491527e-01,4.313947268352338882e-01,4.302170990027450737e-01,4.295682853353494646e-01,4.293357371205874240e-01,4.294297603078999770e-01,4.297793782553637754e-01,4.303298084328552875e-01,4.310430005245328156e-01,4.319109821699995688e-01,4.335528243520387348e-01,4.348621422799162084e-01,4.359061365642286079e-01,4.368685186243108642e-01,4.377769449469280372e-01,4.386368981452634097e-01,4.394472536776503069e-01,4.402044599408157510e-01,4.409040351857724804e-01,4.415412028787654153e-01,4.421112065489883336e-01,4.426094988205430125e-01,4.430318817091691286e-01,4.433746282616900514e-01,4.436345944666446606e-01,4.438093202805005189e-01,4.438971141323297953e-01,4.438971141323270198e-01,4.438093202805010185e-01,4.436345944666414409e-01,4.433746282616930490e-01,4.430318817091655759e-01,4.426094988205403480e-01,4.421112065489901100e-01,4.415412028787650267e-01,4.409040351857748119e-01,4.402044599408172498e-01,4.394472536776476423e-01,4.386368981452579696e-01,4.377769449469310903e-01,4.368685186243073670e-01,4.359061365642286634e-01,4.348621422799138769e-01,4.335528243520317404e-01,4.319109821700030105e-01,4.310430005245322604e-01,4.303298084328488482e-01,4.297793782553611663e-01,4.294297603078951475e-01,4.293357371205863693e-01,4.295682853353499642e-01,4.302170990027466280e-01,4.313947268352267272e-01,4.332420517725473208e-01,4.359350355035079838e-01,4.396925111204187941e-01,4.447843625697742165e-01,4.515385798346576718e-01,4.603443909263059131e-01,4.716473999262768557e-01,4.859333342032430281e-01,5.037044799104707371e-01,5.254734348669372057e-01,5.518185179845890298e-01,5.834302314912724885e-01,6.202802858742731962e-01,6.566511849238335641e-01,6.708416437210137362e-01,6.388985143173276926e-01,5.792239352917213369e-01,5.252065822547448137e-01,4.861497541808957878e-01,4.589658772154281419e-01,4.397485622863507859e-01,4.259555795250424270e-01,4.160961335584560938e-01,4.092874174075687987e-01
7.296908478726660263e-01,4.415135250778354226e-01,4.565111894829294581e-01,4.765977005295395363e-01,5.012716629760579634e-01,5.283649256259534965e-01,5.538326007019046537e-01,5.733188769083765735e-01,5.851298477326734027e-01,5.917657020460557193e-01,5.985967523196012996e-01,6.120062866734519158e-01,6.393951394389446596e-01,6.907050350835218788e-01,7.676715239625135911e-01,6.770258696634774420e-01,1.752265860493736338e-01,1.239671311044094754e-01,1.811849064411351906e-01,2.259072680907145136e-01,2.566869624931917282e-01,2.785843467741792590e-01,2.949310762313768763e-01,3.076804928356215996e-01,3.179964641923671009e-01,3.265983216978273762e-01,3.339476019213206137e-01,3.403507200998791005e-01,3.460174307124639359e-01,3.510954381889311859e-01,3.556917843921452715e-01,3.598869153832708334e-01,3.637454473429122537e-01,3.673295139380980401e-01,3.707545196712220825e-01,3.751611795593070564e-01,3.782688772933155419e-01,3.809242791433131159e-01,3.832789920794756333e-01,3.853888383738758305e-01,3.872833404237266963e-01,3.889805093343046138e-01,3.904920673945298515e-01,3.918258356302763978e-01,3.929870284663111724e-01,3.939790504717769482e-01,3.948040362791480073e-01,3.954632423652849060e-01,3.959573424896576932e-01,3.962866516222160462e-01,3.964512896881963178e-01,3.964512896881955406e-01,3.962866516222164348e-01,3.959573424896564164e-01,3.954632423652896800e-01,3.948040362791490065e-01,3.939790504717788355e-01,3.929870284663138924e-01,3.918258356302796175e-01,3.904920673945286858e-01,3.889805093343037812e-01,3.872833404237269739e-01,3.853888383738765522e-01,3.832789920794720251e-01,3.809242791433120057e-01,3.782688772933149313e-01,3.751611795593062237e-01,3.707545196712228597e-01,3.673295139380954311e-01,3.637454473429145851e-01,3.598869153832768841e-01,3.556917843921460487e-01,3.510954381889394016e-01,3.460174307124698201e-01,3.403507200998849846e-01,3.339476019213106772e-01,3.265983216978298187e-01,3.179964641923668234e-01,3.076804928356240976e-01,2.949310762313827605e-01,2.785843467741791479e-01,2.566869624932053284e-01,2.259072680906989705e-01,1.811849064411267807e-01,1.239671311043779867e-01,1.752265860492966676e-01,6.770258696633724149e-01,7.676715239625251375e-01,6.907050350835105545e-01,6.393951394389445486e-01,6.120062866734484741e-01,5.985967523196022988e-01,5.917657020460610484e-01,5.851298477326699610e-01,5.733188769083757963e-01,5.538326007019038766e-01,5.283649256259518312e-01,5.012716629760588516e-01,4.765977005295419233e-01,4.565111894829316230e-01,4.415135250778330356e-01
