6.775022956841139088e-01,1.840724588880945367e-01,1.872861810446171948e-01,1.906867028231843120e-01,1.942863534583800511e-01,1.980687949861119068e-01,2.019984243119490042e-01,2.060236388129312590e-01,2.100762059052112551e-01,2.140679827209024944e-01,2.178852279724439456e-01,2.213794280794426639e-01,2.243507594629261248e-01,2.265112727891887834e-01,2.273707324733486579e-01,2.254636959581623190e-01,2.423797199975219752e-01,2.430003097932151301e-01,2.399279832443050042e-01,2.353379563378075467e-01,2.299428238992236861e-01,2.240686170232126517e-01,2.178838965345380463e-01,2.114738282015234672e-01,2.048671550157634413e-01,1.980415247698333048e-01,1.909094818532037774e-01,1.832654760508656833e-01,1.745859878517193042e-01,1.624121402745671849e-01,1.470446375014514140e-01,1.366569723174573814e-01,1.258203853556391361e-01,1.145493580400649275e-01,1.028914677069309030e-01,9.093744214685042793e-02,7.884388071410949883e-02,6.686249871921462473e-02,5.537454571690907795e-02,4.492609663932776998e-02,3.625363554286982481e-02,3.027970854155926511e-02,2.804747079033338350e-02,3.055820839318954332e-02,3.849215412434781741e-02,5.184568652373561237e-02,6.960207969440318498e-02,8.961793805318389594e-02,1.088744375657745844e-01,1.240869033008707573e-01,1.324826358493789713e-01,1.324826358493800260e-01,1.240869033008700634e-01,1.088744375657744456e-01,8.961793805318350736e-02,6.960207969440067310e-02,5.184568652373507114e-02,3.849215412434785905e-02,3.055820839318941148e-02,2.804747079033329329e-02,3.027970854155966410e-02,3.625363554287012319e-02,4.492609663932722180e-02,5.537454571690969551e-02,6.686249871921477739e-02,7.884388071410972088e-02,9.093744214685067773e-02,1.028914677069306810e-01,1.145493580400634565e-01,1.258203853556404128e-01,1.366569723174580198e-01,1.470446375014524409e-01,1.624121402745674070e-01,1.745859878517183883e-01,1.832654760508658776e-01,1.909094818532019178e-01,1.980415247698334158e-01,2.048671550157637467e-01,2.114738282015221071e-01,2.178838965345381573e-01,2.240686170232123464e-01,2.299428238992238804e-01,2.353379563378054928e-01,2.399279832443046989e-01,2.430003097932137424e-01,2.423797199975231131e-01,2.254636959581609035e-01,2.273707324733481305e-01,2.265112727891878674e-01,2.243507594629285673e-01,2.213794280794437186e-01,2.178852279724444729e-01,2.140679827209027164e-01,2.100762059052075637e-01,2.060236388129337570e-01,2.019984243119457012e-01,1.980687949861139607e-01,1.942863534583774976e-01,1.906867028231835903e-01,1.872861810446205533e-01,1.840724588880948143e-01
6.822467095194367781e-01,1.803385288351686266e-01,1.896584763850582833e-01,1.983950606903735758e-01,2.065204652532334761e-01,2.140511193364606213e-01,2.210281007964487454e-01,2.275014713305463510e-01,2.335186593964763968e-01,2.391160969394446889e-01,2.443130160766434911e-01,2.491062281368496278e-01,2.534645040587122367e-01,2.573203345177581536e-01,2.605536629353282785e-01,2.629469070179620283e-01,2.737877804274934657e-01,2.803901715406271755e-01,2.776445023358035669e-01,2.726971540486888834e-01,2.667299810413635841e-01,2.601857224931926615e-01,2.532686666227120798e-01,2.460714394715066144e-01,2.386142096072040031e-01,2.308476891705631695e-01,2.226200924221312383e-01,2.135492408204486547e-01,2.023396523878488451e-01,1.816109111247781183e-01,1.681244400684066276e-01,1.546813663632095048e-01,1.409748160954387708e-01,1.269996962502407400e-01,1.128700096608653558e-01,9.881686316610839571e-02,8.521238061687132215e-02,7.259589120252028793e-02,6.168499906688380829e-02,5.334891357061384565e-02,4.851850145682330695e-02,4.801777042538824675e-02,5.233388061994107693e-02,6.139184644031935728e-02,7.443463545597531206e-02,9.008746083349554457e-02,1.066003086105827835e-01,1.221707931600863883e-01,1.352218904475394334e-01,1.445596439259193011e-01,1.494137422658079473e-01,1.494137422658096681e-01,1.445596439259178578e-01,1.352218904475413486e-01,1.221707931600861524e-01,1.066003086105817843e-01,9.008746083349709888e-02,7.443463545597478470e-02,6.139184644031774052e-02,5.233388061994297125e-02,4.801777042539202150e-02,4.851850145682235632e-02,5.334891357061485179e-02,6.168499906688524465e-02,7.259589120251991323e-02,8.521238061687252952e-02,9.881686316610861776e-02,1.128700096608657444e-01,1.269996962502392412e-01,1.409748160954385487e-01,1.546813663632113089e-01,1.681244400684071549e-01,1.816109111247760366e-01,2.023396523878495390e-01,2.135492408204481829e-01,2.226200924221328759e-01,2.308476891705631140e-01,2.386142096072036700e-01,2.460714394715066700e-01,2.532686666227119132e-01,2.601857224931928836e-01,2.667299810413620298e-01,2.726971540486882728e-01,2.776445023358032338e-01,2.803901715406268980e-01,2.737877804274929106e-01,2.629469070179634715e-01,2.605536629353316092e-01,2.573203345177599299e-01,2.534645040587177323e-01,2.491062281368503772e-01,2.443130160766430470e-01,2.391160969394438007e-01,2.335186593964789226e-01,2.275014713305428538e-01,2.210281007964493283e-01,2.140511193364630360e-01,2.065204652532344753e-01,1.983950606903764624e-01,1.896584763850540367e-01,1.803385288351742610e-01
6.869911233547597584e-01,1.516681813021624470e-01,1.645190815616218161e-01,1.780323614682835232e-01,1.915085724320759741e-01,2.044836573935076007e-01,2.166903597077731169e-01,2.280056737838724035e-01,2.384016031254924395e-01,2.479061472475922179e-01,2.565754832675863351e-01,2.644758553404791268e-01,2.716734143963311365e-01,2.782316013397453935e-01,2.842203139271813339e-01,2.897625354472943005e-01,2.953477621582367152e-01,3.142243646575736959e-01,3.144200899050562104e-01,3.103929773121339997e-01,3.048121957573801111e-01,2.983934642292477291e-01,2.914262318884224823e-01,2.840300920892852576e-01,2.762208662308862084e-01,2.679097939264439288e-01,2.588280209182116098e-01,2.481741365061283233e-01,2.264417274489476384e-01,2.081609402917800056e-01,1.921208019219870222e-01,1.762099199260548088e-01,1.602810982070942969e-01,1.444752229439416613e-01,1.291225904143653014e-01,1.147342593774565017e-01,1.019938121995876412e-01,9.171577436148220519e-02,8.474851358083151931e-02,8.181711413350278850e-02,8.333365967268806240e-02,8.923730941381001480e-02,9.893729542510303065e-02,1.113973300189364801e-01,1.253336115122402616e-01,1.394465207864410417e-01,1.526039743980116548e-01,1.639348623715721209e-01,1.728382337577742678e-01,1.789405286307978460e-01,1.820360409442857985e-01,1.820360409442811078e-01,1.789405286307950982e-01,1.728382337577748229e-01,1.639348623715708442e-01,1.526039743980119601e-01,1.394465207864381273e-01,1.253336115122437033e-01,1.113973300189379650e-01,9.893729542510323882e-02,8.923730941381102788e-02,8.333365967268752117e-02,8.181711413350094275e-02,8.474851358082866049e-02,9.171577436148774243e-02,1.019938121995886682e-01,1.147342593774551833e-01,1.291225904143654124e-01,1.444752229439427160e-01,1.602810982070946577e-01,1.762099199260539484e-01,1.921208019219838303e-01,2.081609402917793117e-01,2.264417274489476939e-01,2.481741365061256865e-01,2.588280209182112768e-01,2.679097939264442063e-01,2.762208662308869300e-01,2.840300920892874781e-01,2.914262318884202618e-01,2.983934642292501160e-01,3.048121957573788343e-01,3.103929773121344993e-01,3.144200899050564324e-01,3.142243646575723637e-01,2.953477621582368817e-01,2.897625354472946335e-01,2.842203139271807233e-01,2.782316013397428955e-01,2.716734143963293047e-01,2.644758553404782941e-01,2.565754832675921637e-01,2.479061472475951322e-01,2.384016031254927726e-01,2.280056737838708769e-01,2.166903597077722843e-01,2.044836573935087665e-01,1.915085724320746696e-01,1.780323614682874089e-01,1.645190815616231483e-01,1.516681813021643066e-01
6.917355371900826277e-01,1.350276184126520951e-01,1.399070979325194863e-01,1.499377534239036691e-01,1.634918515270472328e-01,1.790350102955396427e-01,1.953326517183887889e-01,2.115070362500788559e-01,2.270015431459189159e-01,2.415076006609705173e-01,2.548893777693576057e-01,2.671221991273607932e-01,2.782491147657763508e-01,2.883557250319479515e-01,2.975653758615063871e-01,3.060714085250079708e-01,3.143080775810001559e-01,3.248756214442627410e-01,3.435691536711679150e-01,3.420251910606404433e-01,3.376935401112330370e-01,3.320048319816444327e-01,3.254332331908346698e-01,3.181559503760312824e-01,3.101843050927081680e-01,3.013534977752718724e-01,2.911300265071147808e-01,2.771921790278342734e-01,2.483448469441692508e-01,2.296875298343095950e-01,2.118168146769292548e-01,1.942392266231196540e-01,1.771045836626847503e-01,1.608445930011300207e-01,1.460998887028152060e-01,1.336613866776433790e-01,1.243719733199769029e-01,1.189773068067725148e-01,1.179489781249002389e-01,1.213349441923068511e-01,1.287007188830221749e-01,1.391947146328855189e-01,1.517153759084504117e-01,1.651138353526874769e-01,1.783621626021408002e-01,1.906484920778234726e-01,2.013987044896118073e-01,2.102477309190028953e-01,2.169879946406466087e-01,2.215157548539855026e-01,2.237869122716094616e-01,2.237869122716072412e-01,2.215157548539836152e-01,2.169879946406471360e-01,2.102477309189998700e-01,2.013987044896104750e-01,1.906484920778268588e-01,1.783621626021411333e-01,1.651138353526919733e-01,1.517153759084488296e-01,1.391947146328832985e-01,1.287007188830201487e-01,1.213349441923071426e-01,1.179489781249021402e-01,1.189773068067765810e-01,1.243719733199756677e-01,1.336613866776462378e-01,1.460998887028154003e-01,1.608445930011278557e-01,1.771045836626841119e-01,1.942392266231186826e-01,2.118168146769311977e-01,2.296875298343077909e-01,2.483448469441688067e-01,2.771921790278362718e-01,2.911300265071128379e-01,3.013534977752689858e-01,3.101843050927084455e-01,3.181559503760340579e-01,3.254332331908357245e-01,3.320048319816429894e-01,3.376935401112344803e-01,3.420251910606407209e-01,3.435691536711671934e-01,3.248756214442626855e-01,3.143080775810022653e-01,3.060714085250080818e-01,2.975653758615045552e-01,2.883557250319495058e-01,2.782491147657787933e-01,2.671221991273568519e-01,2.548893777693584384e-01,2.415076006609691295e-01,2.270015431459206923e-01,2.115070362500804102e-01,1.953326517183884281e-01,1.790350102955404199e-01,1.634918515270478712e-01,1.499377534238998944e-01,1.399070979325192643e-01,1.350276184126514012e-01
6.964799510254056081e-01,1.746810240004028902e-01,1.574351379205784773e-01,1.489618680693939323e-01,1.490931005092261674e-01,1.565268080921159433e-01,1.693475513884987460e-01,1.855642125046246538e-01,2.034692163795024933e-01,2.217838207955395158e-01,2.396517569081229593e-01,2.565609214711892516e-01,2.722499271467617166e-01,2.866288626577191412e-01,2.997267041013686462e-01,3.116760314598555071e-01,3.227767322802561067e-01,3.339375324411949508e-01,3.599923097682766193e-01,3.643402241538361563e-01,3.622293403921099109e-01,3.577979320364662041e-01,3.519323311113327080e-01,3.449214339141213892e-01,3.367656203811905669e-01,3.271380201629253692e-01,3.147814796188136421e-01,2.851742892353859027e-01,2.634210233678312973e-01,2.438203860340276974e-01,2.248793416552346269e-01,2.067212402056935738e-01,1.898846337404924423e-01,1.751386855976278800e-01,1.633608879745888920e-01,1.553833041805827431e-01,1.518094455861792869e-01,1.528481969988859102e-01,1.582280018765345464e-01,1.672322989462128873e-01,1.788450566103587380e-01,1.919477549174410380e-01,2.054974950954485402e-01,2.186407541949912103e-01,2.307544202608619865e-01,2.414318257893234287e-01,2.504394773472287117e-01,2.576657164420925183e-01,2.630740102300129224e-01,2.666662348134292149e-01,2.684568407230356057e-01,2.684568407230359943e-01,2.666662348134253846e-01,2.630740102300072603e-01,2.576657164420927959e-01,2.504394773472281011e-01,2.414318257893240671e-01,2.307544202608628192e-01,2.186407541949907385e-01,2.054974950954460144e-01,1.919477549174422593e-01,1.788450566103579054e-01,1.672322989462130816e-01,1.582280018765354346e-01,1.528481969988863820e-01,1.518094455861788150e-01,1.553833041805832704e-01,1.633608879745876985e-01,1.751386855976282408e-01,1.898846337404885010e-01,2.067212402056899656e-01,2.248793416552359870e-01,2.438203860340270590e-01,2.634210233678311308e-01,2.851742892353854031e-01,3.147814796188133091e-01,3.271380201629290330e-01,3.367656203811881244e-01,3.449214339141233876e-01,3.519323311113309316e-01,3.577979320364640392e-01,3.622293403921098554e-01,3.643402241538357123e-01,3.599923097682754536e-01,3.339375324411937296e-01,3.227767322802610472e-01,3.116760314598552850e-01,2.997267041013661482e-01,2.866288626577214727e-01,2.722499271467603843e-01,2.565609214711864761e-01,2.396517569081253185e-01,2.217838207955433460e-01,2.034692163795047415e-01,1.855642125046233215e-01,1.693475513884999395e-01,1.565268080921143334e-01,1.490931005092252237e-01,1.489618680693951258e-01,1.574351379205778112e-01,1.746810240004037507e-01
7.012243648607284774e-01,2.731422635312265035e-01,2.377650264695814752e-01,2.069664732053417555e-01,1.836476957299148505e-01,1.697135353907504862e-01,1.655724623448737998e-01,1.701935218907961456e-01,1.816204732117653320e-01,1.976138037682312609e-01,2.161384391870166399e-01,2.356024657201210570e-01,2.548962505251100019e-01,2.733253925717427646e-01,2.905134457938394754e-01,3.063207549303461619e-01,3.208150496671715590e-01,3.343924620029313233e-01,3.490230037762858673e-01,3.754178327143931626e-01,3.771632881071785848e-01,3.746065500332615983e-01,3.697345922077935887e-01,3.630611802426417234e-01,3.545576697585158810e-01,3.435139712179470783e-01,3.251679139930636619e-01,2.918184649428753885e-01,2.706778222600927930e-01,2.506911086355513296e-01,2.318636017098640867e-01,2.148466205353107006e-01,2.005389706492517743e-01,1.898816378109346725e-01,1.836497093033558348e-01,1.822538147165600753e-01,1.856121378295488566e-01,1.931461432423246527e-01,2.039037492631939896e-01,2.167579038497760013e-01,2.306050159773556374e-01,2.445060235860855580e-01,2.577513473397428645e-01,2.698625141285500573e-01,2.805561294659023042e-01,2.896938020153779214e-01,2.972333340317427353e-01,3.031883866344679546e-01,3.075983995181824637e-01,3.105077982360330280e-01,3.119526009632595520e-01,3.119526009632602737e-01,3.105077982360331945e-01,3.075983995181812425e-01,3.031883866344680656e-01,2.972333340317426242e-01,2.896938020153787541e-01,2.805561294659043581e-01,2.698625141285498352e-01,2.577513473397409216e-01,2.445060235860843367e-01,2.306050159773589958e-01,2.167579038497777499e-01,2.039037492631950999e-01,1.931461432423213775e-01,1.856121378295493840e-01,1.822538147165566058e-01,1.836497093033545303e-01,1.898816378109335068e-01,2.005389706492522461e-01,2.148466205353131986e-01,2.318636017098648638e-01,2.506911086355461671e-01,2.706778222600947914e-01,2.918184649428702260e-01,3.251679139930625517e-01,3.435139712179459126e-01,3.545576697585180459e-01,3.630611802426423340e-01,3.697345922077923119e-01,3.746065500332613762e-01,3.771632881071776966e-01,3.754178327143919969e-01,3.490230037762864224e-01,3.343924620029337658e-01,3.208150496671719476e-01,3.063207549303458288e-01,2.905134457938415293e-01,2.733253925717417099e-01,2.548962505251100574e-01,2.356024657201180594e-01,2.161384391870151966e-01,1.976138037682312887e-01,1.816204732117653597e-01,1.701935218907972835e-01,1.655724623448742161e-01,1.697135353907539834e-01,1.836476957299152668e-01,2.069664732053463629e-01,2.377650264695811699e-01,2.731422635312231173e-01
7.059687786960514577e-01,3.839420468787134721e-01,3.473472069728149592e-01,3.088898318588410019e-01,2.711246807392876934e-01,2.372672182106166927e-01,2.105189761256602843e-01,1.932046934661514059e-01,1.861426263155901983e-01,1.885757122149247511e-01,1.986328710249226359e-01,2.139999432857033757e-01,2.324770005987310262e-01,2.522832933359129282e-01,2.721395544670459632e-01,2.912239338752051765e-01,3.090937129770973124e-01,3.256583264228135044e-01,3.414403814579225482e-01,3.700779949515763945e-01,3.820544514362448352e-01,3.823284354794340145e-01,3.788094532050171326e-01,3.725222798742775510e-01,3.633583500406292743e-01,3.494566694995704936e-01,3.147908232056184641e-01,2.921981834099816044e-01,2.716253530435181474e-01,2.526565043739892880e-01,2.360445634535122128e-01,2.228020455881606077e-01,2.138832681898700516e-01,2.099298608170291347e-01,2.110863921041425395e-01,2.169443272646465193e-01,2.266348415990107334e-01,2.390270052151362290e-01,2.529495640577270055e-01,2.673643316701012074e-01,2.814593281382037904e-01,2.946683729279782060e-01,3.066430038023889026e-01,3.172034539455645397e-01,3.262873464327860074e-01,3.339056834472828861e-01,3.401091794125923884e-01,3.449644360502451268e-01,3.485380519457787485e-01,3.508865508187051785e-01,3.520503327391441006e-01,3.520503327391428239e-01,3.508865508187020144e-01,3.485380519457789150e-01,3.449644360502462370e-01,3.401091794125934986e-01,3.339056834472818869e-01,3.262873464327859518e-01,3.172034539455640401e-01,3.066430038023883475e-01,2.946683729279764297e-01,2.814593281382031242e-01,2.673643316701017070e-01,2.529495640577258952e-01,2.390270052151348135e-01,2.266348415990105669e-01,2.169443272646463527e-01,2.110863921041403468e-01,2.099298608170275526e-01,2.138832681898713561e-01,2.228020455881620787e-01,2.360445634535101034e-01,2.526565043739868455e-01,2.716253530435193686e-01,2.921981834099798836e-01,3.147908232056181310e-01,3.494566694995702716e-01,3.633583500406282196e-01,3.725222798742793273e-01,3.788094532050166330e-01,3.823284354794340700e-01,3.820544514362435029e-01,3.700779949515782818e-01,3.414403814579212160e-01,3.256583264228140595e-01,3.090937129770987557e-01,2.912239338752068973e-01,2.721395544670452971e-01,2.522832933359127061e-01,2.324770005987329413e-01,2.139999432857064565e-01,1.986328710249221363e-01,1.885757122149256115e-01,1.861426263155920857e-01,1.932046934661505178e-01,2.105189761256568148e-01,2.372672182106130290e-01,2.711246807392875824e-01,3.088898318588430558e-01,3.473472069728198997e-01,3.839420468787131391e-01
7.107131925313743270e-01,4.728576843022521126e-01,4.443610497650903324e-01,4.114565627345246890e-01,3.748476084447994183e-01,3.361058767224619492e-01,2.977484733772646774e-01,2.629833604663877056e-01,2.350598668776657518e-01,2.164151328184813483e-01,2.080215898155690080e-01,2.092698298412032365e-01,2.183843478992285314e-01,2.330758223448109456e-01,2.511087094258454555e-01,2.706321780352853312e-01,2.902928702274168993e-01,3.092309431522662355e-01,3.271098629434778249e-01,3.447931553905562718e-01,3.761508464064564627e-01,3.812858932643187759e-01,3.796573387355636764e-01,3.738093374633496557e-01,3.633827002690181440e-01,3.340396260680351670e-01,3.087834134001181674e-01,2.883378132374183611e-01,2.700356519609644068e-01,2.546683912016265428e-01,2.433079571663299412e-01,2.368315168385102254e-01,2.356459792447338220e-01,2.395625456613131588e-01,2.478448845322577254e-01,2.593971616093432853e-01,2.730054475902270461e-01,2.875445413668815675e-01,3.021025912059242535e-01,3.160219981969087377e-01,3.288817173686915396e-01,3.404507441343002649e-01,3.506350664358929281e-01,3.594303345141133255e-01,3.668848047056234019e-01,3.730727019840551772e-01,3.780762450209014247e-01,3.819741315839937923e-01,3.848345042764424462e-01,3.867108546649636880e-01,3.876397659626601433e-01,3.876397659626620862e-01,3.867108546649662415e-01,3.848345042764390045e-01,3.819741315839969564e-01,3.780762450209020908e-01,3.730727019840548442e-01,3.668848047056232908e-01,3.594303345141146022e-01,3.506350664358943714e-01,3.404507441343007645e-01,3.288817173686919282e-01,3.160219981969070724e-01,3.021025912059243090e-01,2.875445413668807348e-01,2.730054475902282118e-01,2.593971616093439514e-01,2.478448845322575034e-01,2.395625456613130477e-01,2.356459792447372359e-01,2.368315168385114189e-01,2.433079571663275542e-01,2.546683912016256546e-01,2.700356519609617423e-01,2.883378132374165292e-01,3.087834134001159470e-01,3.340396260680367213e-01,3.633827002690175889e-01,3.738093374633521537e-01,3.796573387355652862e-01,3.812858932643195531e-01,3.761508464064574619e-01,3.447931553905572155e-01,3.271098629434748828e-01,3.092309431522658469e-01,2.902928702274170658e-01,2.706321780352828887e-01,2.511087094258465102e-01,2.330758223448124444e-01,2.183843478992290588e-01,2.092698298412045410e-01,2.080215898155697296e-01,2.164151328184781842e-01,2.350598668776679168e-01,2.629833604663895930e-01,2.977484733772595149e-01,3.361058767224550659e-01,3.748476084448006951e-01,4.114565627345203591e-01,4.443610497650909985e-01,4.728576843022480047e-01
7.154576063666973074e-01,5.346887851150057269e-01,5.151219296983414742e-01,4.913115784042392797e-01,4.629845837506913475e-01,4.302617105453290791e-01,3.939021607511732359e-01,3.555201492436861344e-01,3.176336760703419304e-01,2.833897775438742328e-01,2.559247804967733630e-01,2.375556230449092920e-01,2.291807364221307430e-01,2.301864099040863698e-01,2.388437473595419469e-01,2.529216658463179224e-01,2.702244324601283387e-01,2.889186323440257054e-01,3.076840435496769888e-01,3.259014638196071623e-01,3.462915046101174288e-01,3.718408884206193532e-01,3.730471924918788984e-01,3.676983317761128855e-01,3.543213582027876507e-01,3.207271370176369429e-01,3.014116621201230473e-01,2.849071366513464265e-01,2.718593806119740663e-01,2.633005379967535142e-01,2.599154141320046962e-01,2.617894944386058298e-01,2.683884748158254507e-01,2.787191254943755525e-01,2.915796664772534186e-01,3.057960786509664186e-01,3.203791595254990576e-01,3.345900016736315097e-01,3.479363117604118982e-01,3.601314515961013263e-01,3.710418389315826571e-01,3.806377101793490536e-01,3.889534937346740828e-01,3.960587742887761165e-01,4.020384034075822344e-01,4.069796003030298759e-01,4.109639976732241129e-01,4.140629904046037590e-01,4.163351814146728502e-01,4.178250892172684083e-01,4.185625640738960818e-01,4.185625640738953046e-01,4.178250892172702957e-01,4.163351814146725172e-01,4.140629904046020382e-01,4.109639976732227251e-01,4.069796003030310971e-01,4.020384034075819568e-01,3.960587742887782259e-01,3.889534937346743049e-01,3.806377101793507745e-01,3.710418389315799925e-01,3.601314515961011042e-01,3.479363117604117317e-01,3.345900016736301219e-01,3.203791595255004454e-01,3.057960786509677509e-01,2.915796664772581925e-01,2.787191254943731655e-01,2.683884748158268385e-01,2.617894944386064959e-01,2.599154141320029754e-01,2.633005379967547355e-01,2.718593806119735667e-01,2.849071366513459269e-01,3.014116621201244350e-01,3.207271370176397740e-01,3.543213582027862629e-01,3.676983317761163272e-01,3.730471924918775661e-01,3.718408884206205189e-01,3.462915046101154304e-01,3.259014638196084945e-01,3.076840435496763226e-01,2.889186323440250947e-01,2.702244324601290049e-01,2.529216658463174783e-01,2.388437473595405869e-01,2.301864099040872580e-01,2.291807364221297993e-01,2.375556230449092920e-01,2.559247804967725304e-01,2.833897775438747324e-01,3.176336760703443174e-01,3.555201492436800281e-01,3.939021607511744016e-01,4.302617105453268032e-01,4.629845837506910144e-01,4.913115784042405565e-01,5.151219296983405860e-01,5.346887851150048387e-01
7.202020202020201767e-01,5.749629183547037004e-01,5.624676903982788190e-01,5.466130480567541472e-01,5.268920277126184493e-01,5.028861666278794385e-01,4.744059605421014902e-01,4.416892547593482266e-01,4.056295173515311325e-01,3.679524808197836561e-01,3.312063364655890019e-01,2.984374653774620745e-01,2.725516907780705100e-01,2.555756890255414526e-01,2.481616050187831768e-01,2.495642992805658933e-01,2.580397486203701019e-01,2.714101678624917802e-01,2.875539589011658625e-01,3.047475230951458558e-01,3.221814314561542991e-01,3.532184072493460558e-01,3.596341554326919487e-01,3.547850610289470241e-01,3.276313066841741728e-01,3.105200819502921261e-01,2.972748876831141085e-01,2.877770428948848158e-01,2.828969925168015598e-01,2.830385676444370779e-01,2.879551515988146293e-01,2.968521650535255740e-01,3.086273101663821739e-01,3.221259529164072766e-01,3.363279438174728297e-01,3.504401090909529670e-01,3.639111908922426641e-01,3.764011533387851549e-01,3.877328613652927247e-01,3.978436434438892833e-01,4.067448080686457690e-01,4.144911765003488346e-01,4.211597374906379532e-01,4.268355024889994853e-01,4.316025864640768983e-01,4.355388670247136718e-01,4.387129818270577575e-01,4.411827864432911195e-01,4.429946764513557067e-01,4.441833813298136091e-01,4.447719793668798438e-01,4.447719793668786781e-01,4.441833813298118327e-01,4.429946764513571500e-01,4.411827864432905644e-01,4.387129818270582016e-01,4.355388670247147265e-01,4.316025864640751220e-01,4.268355024889957661e-01,4.211597374906389524e-01,4.144911765003495563e-01,4.067448080686456025e-01,3.978436434438931690e-01,3.877328613652951117e-01,3.764011533387878194e-01,3.639111908922434968e-01,3.504401090909554650e-01,3.363279438174724412e-01,3.221259529164098856e-01,3.086273101663823959e-01,2.968521650535248524e-01,2.879551515988151844e-01,2.830385676444364673e-01,2.828969925168052790e-01,2.877770428948850379e-01,2.972748876831154408e-01,3.105200819502903498e-01,3.276313066841737287e-01,3.547850610289480788e-01,3.596341554326925594e-01,3.532184072493445570e-01,3.221814314561542436e-01,3.047475230951454672e-01,2.875539589011689157e-01,2.714101678624917802e-01,2.580397486203718782e-01,2.495642992805657823e-01,2.481616050187863687e-01,2.555756890255411751e-01,2.725516907780716758e-01,2.984374653774594655e-01,3.312063364655872810e-01,3.679524808197831565e-01,4.056295173515324648e-01,4.416892547593475604e-01,4.744059605421022119e-01,5.028861666278803266e-01,5.268920277126200036e-01,5.466130480567544803e-01,5.624676903982810394e-01,5.749629183547038114e-01
7.249464340373431570e-01,5.998899018490082558e-01,5.925808082567343149e-01,5.827347452592048782e-01,5.698818133022156562e-01,5.535269820447319411e-01,5.332053807394394607e-01,5.085797756828380756e-01,4.795900909448553295e-01,4.466491784067632143e-01,4.108445271162616819e-01,3.740560203222915714e-01,3.388650312802876652e-01,3.081661753918421565e-01,2.845342628468502388e-01,2.695796280606966855e-01,2.635865740591575301e-01,2.655828995265349102e-01,2.737466969740026679e-01,2.859253538834982122e-01,3.001328601443299382e-01,3.159044216851654152e-01,3.402533783496706765e-01,3.349823309328713306e-01,3.139647978175328924e-01,3.056989175703940242e-01,3.010002219258368639e-01,3.005095660824392834e-01,3.043634112293633343e-01,3.120885223422828481e-01,3.228004240267354219e-01,3.354622120130301144e-01,3.490949812460418245e-01,3.628983355738672478e-01,3.762888073786395671e-01,3.888852567874108157e-01,4.004699586966138369e-01,4.109448000107621124e-01,4.202925007665486712e-01,4.285462707522890158e-01,4.357678580853683314e-01,4.420325508111166979e-01,4.474194047289474230e-01,4.520051624832284731e-01,4.558606635838449717e-01,4.590488713584179314e-01,4.616239085991030722e-01,4.636306916934629374e-01,4.651048931119490248e-01,4.660730580267526402e-01,4.665527652012976256e-01,4.665527652012979032e-01,4.660730580267545831e-01,4.651048931119511343e-01,4.636306916934634370e-01,4.616239085991023505e-01,4.590488713584169878e-01,4.558606635838447496e-01,4.520051624832270298e-01,4.474194047289452025e-01,4.420325508111157542e-01,4.357678580853648898e-01,4.285462707522902925e-01,4.202925007665503365e-01,4.109448000107602805e-01,4.004699586966150582e-01,3.888852567874125921e-01,3.762888073786390120e-01,3.628983355738660266e-01,3.490949812460396595e-01,3.354622120130273388e-01,3.228004240267319802e-01,3.120885223422865673e-01,3.043634112293618355e-01,3.005095660824388393e-01,3.010002219258359202e-01,3.056989175703945238e-01,3.139647978175334475e-01,3.349823309328691101e-01,3.402533783496690112e-01,3.159044216851650821e-01,3.001328601443324917e-01,2.859253538834997665e-01,2.737466969740028344e-01,2.655828995265355208e-01,2.635865740591567530e-01,2.695796280606963524e-01,2.845342628468495172e-01,3.081661753918418234e-01,3.388650312802866660e-01,3.740560203222895730e-01,4.108445271162624035e-01,4.466491784067630477e-01,4.795900909448562732e-01,5.085797756828374094e-01,5.332053807394416811e-01,5.535269820447314970e-01,5.698818133022172105e-01,5.827347452592053223e-01,5.925808082567365354e-01,5.998899018490086998e-01
